business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavan Surge,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Medical equipment supplier",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 2654 9919,N/A,4.4,57.0,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_356,2026-09-20 21:08:29,29391
Western Surgico,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disability equipment supplier, Hearing aid store, Industrial chemicals wholesaler, Laboratory equipment supplier, Physiotherapy equipment supplier, Scientific equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 63503,N/A,4.1,,"Hem Baruah Rd, opp. Diamond Bakery, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1867536,91.74362219999999,ChIJ-co00DpaWjcRZqKxtiXh_rc,https://www.google.com/maps/place/?q=place_id:ChIJ-co00DpaWjcRZqKxtiXh_rc,part_356,2026-09-20 21:09:05,31936
Pioneer Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87775 01188,N/A,5.0,,"moon sun commercial complex, Nepali Mandir, MD Shah Rd, near hotel atithi, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1786396,91.7509627,ChIJ872R16RbWjcREVJuC3pICW0,https://www.google.com/maps/place/?q=place_id:ChIJ872R16RbWjcREVJuC3pICW0,part_356,2026-09-20 21:09:05,31937
Hindustan Surgical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wholesale drugstore",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 60090,N/A,5.0,,"51, SC Goswami Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185644099999998,91.7421974,ChIJ6azi-TpaWjcRrrnnUkBoI3s,https://www.google.com/maps/place/?q=place_id:ChIJ6azi-TpaWjcRrrnnUkBoI3s,part_356,2026-09-20 21:09:05,31938
United scientific and surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98108 06706,http://www.indiamart.com/unitedscientificsurgicals,5.0,,"beneath to the central bank of india, 1571-b, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.656446,77.234498,ChIJAQAAQA_8DDkR0TWwHpr9kCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA_8DDkR0TWwHpr9kCs,part_356,2026-09-20 21:09:44,37603
Get Well Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_356,2026-09-20 21:09:44,37604
Life Line Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83290 42645,N/A,4.9,,"Shop No 3, Indira Market Rd, Maganwadi, Wardha, Maharashtra 442001",Maganwadi,20.7406073,78.59714749999999,ChIJu0YgBoJ_1DsRr6ylAd_jDWs,https://www.google.com/maps/place/?q=place_id:ChIJu0YgBoJ_1DsRr6ylAd_jDWs,part_356,2026-09-20 21:09:44,37605
Sri Kiran Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79896 95888,N/A,5.0,,"shop no: 13, Gokul Towers Building Inside Gokul Towers 6-3-666/B, A1116, Punjagutta, Hyderabad, Telangana 500082","Matha Nagar, Punjagutta",17.4241272,78.4542299,ChIJz2P_SsqXyzsRAztl7VOQFnw,https://www.google.com/maps/place/?q=place_id:ChIJz2P_SsqXyzsRAztl7VOQFnw,part_356,2026-09-20 21:09:44,37606
P R surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63979 72797,N/A,4.5,,"Park Rd, opposite indresh hospital Urja, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.3032251,78.0201453,ChIJk5zq78UpCTkRzD7gDMnJJ5A,https://www.google.com/maps/place/?q=place_id:ChIJk5zq78UpCTkRzD7gDMnJJ5A,part_356,2026-09-20 21:09:44,37607
Scientific Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94110 27015,N/A,5.0,,"240, Begum Bridge Rd, Jawahar Quarters, Jawahar Nagar, Meerut, Uttar Pradesh 250001","Jawahar Quarters, Jawahar Nagar",28.989801999999997,77.70601099999999,ChIJfemU-gNlDDkRZEzF7hea-LM,https://www.google.com/maps/place/?q=place_id:ChIJfemU-gNlDDkRZEzF7hea-LM,part_356,2026-09-20 21:09:44,37608
MYSTIC SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99516 12887,N/A,5.0,,"H.No.6-1/B/43, near RAGHAVENDRA MIRRA PANCHAJANYA, DK Enclave, JP NAGAR, Miyapur, Hyderabad, Telangana 500049","DK Enclave, JP NAGAR",17.5046383,78.3567647,ChIJ0Tu8IxKNyzsRb682qi0UCVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu8IxKNyzsRb682qi0UCVk,part_356,2026-09-20 21:09:44,37609
RANA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77991 94466,http://www.ranasurgicals.com/,4.4,,"H.no, 324 kphb road, 4, Remedy Hospital Ln, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.493188,78.39792489999999,ChIJwaDLFF6RyzsRoKd88kF5Hvs,https://www.google.com/maps/place/?q=place_id:ChIJwaDLFF6RyzsRoKd88kF5Hvs,part_356,2026-09-20 21:09:44,37610
Pal Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97191 05301,N/A,3.4,,"Kalika Marg, 41/3, Ansari Marg, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3241724,78.0365324,ChIJP2EDfuspCTkRr_6JWOXfjbg,https://www.google.com/maps/place/?q=place_id:ChIJP2EDfuspCTkRr_6JWOXfjbg,part_356,2026-09-20 21:09:44,37611
Doon Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94120 57532,N/A,3.7,,"12, Gandhi Rd, near Darshan Lal Chowk, adjacent Khushi Ram Library, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3219113,78.0418643,ChIJPbMtq-opCTkRhfN2XfFlDlo,https://www.google.com/maps/place/?q=place_id:ChIJPbMtq-opCTkRhfN2XfFlDlo,part_356,2026-09-20 21:09:44,37612
New India Surgical Co,Surgical Equipment Supplier,Medical supply store,Medical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98485 12193,N/A,5.0,,"Shop No: Opp: Sunshin Grand,, 2-4-1113/66, Kachiguda Station Rd, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.3883986,78.4964731,ChIJB3Y3D8mZyzsRsjcya-tiK6s,https://www.google.com/maps/place/?q=place_id:ChIJB3Y3D8mZyzsRsjcya-tiK6s,part_356,2026-09-20 21:09:44,37613
Sharma Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98371 52006,N/A,4.7,,"XPJ2+3GM, near Hauz Wali Masjid, Khair Nagar, Bazar, Meerut, Uttar Pradesh 250002",Khair Nagar,28.9802109,77.7012842,ChIJO-lsRPhkDDkRo37-aJSkSzo,https://www.google.com/maps/place/?q=place_id:ChIJO-lsRPhkDDkRo37-aJSkSzo,part_356,2026-09-20 21:09:44,37614
Kumaun surgical store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89587 48697,N/A,4.8,,"22, dwarka store chowk, chowk, Eastern Canal Rd, near Dwarka store, near Pritam Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.314759799999997,78.049725,ChIJ13s1BeUpCTkRPkO6ZrlUUhc,https://www.google.com/maps/place/?q=place_id:ChIJ13s1BeUpCTkRPkO6ZrlUUhc,part_356,2026-09-20 21:09:44,37615
Sri laxmi surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76619 43142,N/A,4.9,,"Biside annapurna hotel, opp. govt genaral hospital, Budhawara Peta, Kurnool, Andhra Pradesh 518002",Budhawara Peta,15.8198102,78.0406525,ChIJp1fhr8ndtTsR39-YlhAEM9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1fhr8ndtTsR39-YlhAEM9Y,part_356,2026-09-20 21:09:44,37616
India Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health and beauty shop, Hospital equipment and supplies, Medical laboratory, Medical supply store, Surgical supply store, Wheelchair store, Wholesale drugstore",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78273 75347,N/A,4.9,70.0,"Maali Gali, Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632979,85.78384899999999,ChIJsZ4WLzGR7TkRENALh0LjaHw,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WLzGR7TkRENALh0LjaHw,part_356,2026-09-20 21:09:44,37617
HIMALAYA SURGICARE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99971 99645,N/A,4.8,20.0,"Durga Colony, Azad Nagar, Chowk, Mukhani, Uttarakhand 263139","Durga Colony, Azad Nagar, Chowk",29.218218999999998,79.51877019999999,ChIJRSPW47WboDkR0SO44NcGjBY,https://www.google.com/maps/place/?q=place_id:ChIJRSPW47WboDkR0SO44NcGjBY,part_356,2026-09-20 21:09:44,37618
Cure and care medical system,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,40.0,"Ground floor, Quality banquet, Hotel chitrarth, near ITI Road, Dahariya, Haldwani, Uttarakhand 263139",Dahariya,29.2062691,79.5150336,ChIJ34YItPKboDkRUUvHzx_XxSc,https://www.google.com/maps/place/?q=place_id:ChIJ34YItPKboDkRUUvHzx_XxSc,part_356,2026-09-20 21:09:44,37619
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98325 58587,N/A,3.9,24.0,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_356,2026-09-20 21:09:44,37620
Rajasthan Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 141 257 2714,N/A,4.7,10.0,"180, Bapu Bazaar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.9162328,75.824224,ChIJFaxU_rO2bTkRGLuwVzfbrvg,https://www.google.com/maps/place/?q=place_id:ChIJFaxU_rO2bTkRGLuwVzfbrvg,part_356,2026-09-20 21:09:45,37621
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgeon, Surgical Products Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,31.0,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_356,2026-09-20 21:09:45,37622
Gajanan Surgical,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98989 81395,N/A,4.7,92.0,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_356,2026-09-20 21:09:45,37623
SPECTEC SURGICAL PVT.LTD.,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97166 67717,N/A,4.9,86.0,"CB 245 1st Floor, Naraina Ring Rd, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.624962099999998,77.13348069999999,ChIJEUGOlDEDDTkRyeYGjITdhSQ,https://www.google.com/maps/place/?q=place_id:ChIJEUGOlDEDDTkRyeYGjITdhSQ,part_356,2026-09-20 21:09:45,37624
Barun Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90887 75588,N/A,4.9,72.0,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_356,2026-09-20 21:09:45,37625
"Kiyash Healthcare: Medical Devices, Surgical & Hospital Equipment Supply Store Dehradun",Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74099 96669,https://www.kiyash.in/,5.0,,"Kiyash Tower, GMS Rd, opposite Saxena Nursery, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312165699999998,78.0087685,ChIJJVgkrBcrCTkRhBx8BRcz84M,https://www.google.com/maps/place/?q=place_id:ChIJJVgkrBcrCTkRhBx8BRcz84M,part_356,2026-09-20 21:09:45,37626
North East Equipment & Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94357 78220,N/A,5.0,3.0,"29, Jonali Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1661272,91.78141289999999,ChIJ9-jwE95ZWjcRxTBQsPrAbwk,https://www.google.com/maps/place/?q=place_id:ChIJ9-jwE95ZWjcRxTBQsPrAbwk,part_356,2026-09-20 21:10:20,41011
Rekha Drugs And Surgical - Best Surgical Equipment | Surgical Disposable Item | Best Surgical Product Dealer in Guwahati,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98542 60035,N/A,5.0,1.0,"Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1611561,91.76859379999999,ChIJDUeX-XFZWjcRRlqN9ZXzIyk,https://www.google.com/maps/place/?q=place_id:ChIJDUeX-XFZWjcRRlqN9ZXzIyk,part_356,2026-09-20 21:10:20,41012
Habun Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 16378,N/A,4.5,4.0,"74, Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.176301799999997,91.7573609,ChIJi5qtJoFZWjcRqBFmtrr70mU,https://www.google.com/maps/place/?q=place_id:ChIJi5qtJoFZWjcRqBFmtrr70mU,part_356,2026-09-20 21:10:20,41013
Bina E-Medicare LLP,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 351 1436,N/A,4.0,4.0,"2nd Floor, Harabala Market, GMC Hospital Rd, opp. New Building Nemcare Hospital, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.163168499999998,91.7674007,ChIJTWKhz49ZWjcRyP9Wgn4Wkh8,https://www.google.com/maps/place/?q=place_id:ChIJTWKhz49ZWjcRyP9Wgn4Wkh8,part_356,2026-09-20 21:10:20,41014
Surgical Wholesale Mart pvt. Ltd. (HOSPITAL FURNITUR | MEDICAL EQUIPMENT | SURGICAL INSTRUMENTS | MEDICAL DISPOSBLES ),Surgical Equipment Supplier,Wholesaler,"Wholesaler, Service establishment, Medical equipment supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://drsmith.co.in/,,,"Surgical Wholesale Mart pvt. Ltd. (HOSPITAL FURNITUR | MEDICAL EQUIPMENT | SURGICAL INSTRUMENTS | MEDICAL DISPOSBLES ), 781003, India",781003,25.0291584,92.01513419999999,ChIJaZd9M_iGjgIRT_3p-bt8p4c,https://www.google.com/maps/place/?q=place_id:ChIJaZd9M_iGjgIRT_3p-bt8p4c,part_356,2026-09-20 21:10:20,41015
Lifeline distributor 24*7,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"H.no.36, Srimantapur, Chilarai Nagar, Guwahati, Assam 781032","Srimantapur, Chilarai Nagar",26.1650395,91.7647849,ChIJX6htGZNZWjcRR8P-wH1qviQ,https://www.google.com/maps/place/?q=place_id:ChIJX6htGZNZWjcRR8P-wH1qviQ,part_356,2026-09-20 21:10:20,41016
Das & Co.,Surgical Equipment Supplier,Medical supply store,Medical supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99542 98420,N/A,4.0,2.0,"5QP7+57W, Nabagraha Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1854969,91.7632021,ChIJEVbm5I9ZWjcR4RJLVCzdyYI,https://www.google.com/maps/place/?q=place_id:ChIJEVbm5I9ZWjcR4RJLVCzdyYI,part_356,2026-09-20 21:10:20,41017
Penta Soft Mediteck System,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Equipment supplier, Machine shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 33551,https://pentasoftmeditecksystem.co.in/,5.0,3.0,"Apartment, 2nd Floor 2B, Suban Shree, Bylane 9, Zoo Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.1738513,91.77668349999999,ChIJV-E8UbVZWjcR9t3JUkuRbLg,https://www.google.com/maps/place/?q=place_id:ChIJV-E8UbVZWjcR9t3JUkuRbLg,part_356,2026-09-20 21:10:20,41018
Premier Scientific Corporation,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88110 30200,N/A,,,"Hem Baruah Rd, opposite Kalpataru, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186440599999997,91.7423534,ChIJgawfu1FbWjcRhIHWE-V0ma8,https://www.google.com/maps/place/?q=place_id:ChIJgawfu1FbWjcRhIHWE-V0ma8,part_356,2026-09-20 21:10:57,43103
Soldom Electronics Pvt Ltd,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94350 14999,http://www.soldom.com/,5.0,2.0,"Orion Towers, 402, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155779199999998,91.77834109999999,ChIJweEZXxFZWjcR2lkqbDXeP_c,https://www.google.com/maps/place/?q=place_id:ChIJweEZXxFZWjcR2lkqbDXeP_c,part_356,2026-09-20 21:11:35,44685
Bhuyan Drugs and Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store, Wholesale drugstore",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.6,5.0,"House No 6, Amrawati Lane, Chirstian Basti, Guwahati, Assam 781005",Chirstian Basti,26.1568562,91.7798076,ChIJfXSADxFZWjcRuOYPJmswdTs,https://www.google.com/maps/place/?q=place_id:ChIJfXSADxFZWjcRuOYPJmswdTs,part_356,2026-09-20 21:11:35,44686
JAY DRUG DISTRIBUTORS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 25603,N/A,5.0,,"H, 9, Bahini Path, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.1295637,91.80332829999999,ChIJGaDMiaNZWjcR06BWEw4Q_oY,https://www.google.com/maps/place/?q=place_id:ChIJGaDMiaNZWjcR06BWEw4Q_oY,part_356,2026-09-20 21:12:13,46480
YAM FARHA PHARMACEUTICALS & SURGICALS,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.9,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1282923,91.8060902,ChIJ6yTOaA5ZWjcRBY2TPsIvWXI,https://www.google.com/maps/place/?q=place_id:ChIJ6yTOaA5ZWjcRBY2TPsIvWXI,part_356,2026-09-20 21:12:13,46481
HealthCare Medishop,Surgical Equipment Supplier,Medical supply store,Medical supply store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98593 60786,N/A,5.0,,"Six mile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1326534,91.81118169999999,ChIJG7B3hBFZWjcR-OJM8WyQFN0,https://www.google.com/maps/place/?q=place_id:ChIJG7B3hBFZWjcR-OJM8WyQFN0,part_356,2026-09-20 21:12:13,46482
Earth Medicos,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 95084 36141,N/A,4.6,,"VIP Rd, Near Rahman Hospital Private Limited, Six Mile, Guwahati, Assam 781022",Six Mile,26.1342476,91.8088228,ChIJnwsl6chYWjcRqoARZVZ2cKA,https://www.google.com/maps/place/?q=place_id:ChIJnwsl6chYWjcRqoARZVZ2cKA,part_356,2026-09-20 21:12:13,46483
Hospital Solutions,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"1st Floor, House 1, Nabarun Path, Kahilipara Main Rd, Jatia, Guwahati, Assam 781038","Jatia, Kahilipara",26.141774599999998,91.7779705,ChIJGRtoNABZWjcRlFlwMwpIaNk,https://www.google.com/maps/place/?q=place_id:ChIJGRtoNABZWjcRlFlwMwpIaNk,part_356,2026-09-20 21:12:13,46484
JJ surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"4RV3+426, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1427786,91.80251539999999,ChIJAYBa9wBZWjcRnwzUy5uCnqo,https://www.google.com/maps/place/?q=place_id:ChIJAYBa9wBZWjcRnwzUy5uCnqo,part_356,2026-09-20 21:12:13,46485
Make Well Associates,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 82550 43227,N/A,4.0,,"Col. J. Ali Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1841306,91.7430261,ChIJTx2cDDBaWjcRf5jalnVXjzc,https://www.google.com/maps/place/?q=place_id:ChIJTx2cDDBaWjcRf5jalnVXjzc,part_356,2026-09-20 21:13:30,48537
New Life Guard Drugs,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 96478 86018,N/A,4.9,,"inside Brahmaputra Jute Mill Compund, Gopinath Nagar, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Gopinath Nagar, Sankarpur, Kala Pahar",26.1613975,91.7433969,ChIJL9Z4Tx1bWjcRnpyPcdlsLP4,https://www.google.com/maps/place/?q=place_id:ChIJL9Z4Tx1bWjcRnpyPcdlsLP4,part_356,2026-09-20 21:13:30,48538
