business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://cardsforknots.in/,4.8,475.0,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_356,2026-09-20 21:10:37,42138
Kothari Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97907 12999,http://www.kotharicards.com/,4.2,,"11, Anderson Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.089573,80.28406369999999,ChIJU1-EU1ZvUjoRXYaO95Agp3o,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRXYaO95Agp3o,part_356,2026-09-20 21:10:38,42139
Jaishree Card's,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95662 25220,N/A,5.0,,"No-67A, Poonamalle High Road, Chennai Port – Maduravoyal Expy, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071617199999999,80.18582839999999,ChIJVUWRE1NhUjoRclAkTVL-Dko,https://www.google.com/maps/place/?q=place_id:ChIJVUWRE1NhUjoRclAkTVL-Dko,part_356,2026-09-20 21:10:38,42140
PINAKI ENTERPRISE,Wedding Invitation Card Printer,Print shop,Print shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60010 32120,N/A,4.0,,"Lachit Nagar Main Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1715515,91.76865529999999,ChIJPT0XVDRZWjcRoy7i4auE-10,https://www.google.com/maps/place/?q=place_id:ChIJPT0XVDRZWjcRoy7i4auE-10,part_356,2026-09-20 21:10:38,42141
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 92461 83640,http://www.instagram.com/nikahcards,4.4,,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_356,2026-09-20 21:11:13,43650
Vetri Printers & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Digital printing service, Offset Printer, Print shop, Printing equipment supplier, Screen printer, 3D printing service, Wedding store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 81488 55103,N/A,4.9,,"Dharmapuri Main Rd, near Shree Meenachi Mahal, Kadathur, Tamil Nadu 635303",781004,12.0893489,78.2905196,ChIJ81rejqYTrDsRpE_x6NQiC0A,https://www.google.com/maps/place/?q=place_id:ChIJ81rejqYTrDsRpE_x6NQiC0A,part_356,2026-09-20 21:11:13,43651
N & V Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Gift shop, Wedding planner",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 62811 43076,http://www.nandvinvitations.com/,4.6,,"D.No. 201, 2nd Floor, Apurupa BDR, Road Number 10, opp. Diamond House, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Venkatagiri, Jubilee Hills",17.4355854,78.4108409,ChIJ1Vnk2TmRyzsRvua3dkkoJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Vnk2TmRyzsRvua3dkkoJ5Q,part_356,2026-09-20 21:11:14,43652
ROYAL INVITATIONS,Wedding Invitation Card Printer,Video production service,Video production service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 83688 35638,https://royalinvitations.in/,4.9,,"Chandigarh Mohalla, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2660414,78.1051075,ChIJWU_OwPgpCTkR75g7j-T96-g,https://www.google.com/maps/place/?q=place_id:ChIJWU_OwPgpCTkR75g7j-T96-g,part_356,2026-09-20 21:11:14,43653
Sripathi Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91767 86345,https://www.facebook.com/sripathicards/,4.8,,"Mambakkam - Medavakkam Main Rd, Babu Nagar, Medavakkam, Tamil Nadu 600100","Babu Nagar, Medavakkam",12.912899399999999,80.191797,ChIJ4eqpFRxcUjoRirLTIZEosko,https://www.google.com/maps/place/?q=place_id:ChIJ4eqpFRxcUjoRirLTIZEosko,part_356,2026-09-20 21:11:15,43654
Gampa Brothers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 85008 63109,https://instagram.com/gampabrothers?igshid=OGQ5ZDc2ODk2ZA==,4.0,,"3-3-839, General Bazar, Nala Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.43682,78.49374999999999,ChIJy2IlzBuayzsRRxqn1vY_qKQ,https://www.google.com/maps/place/?q=place_id:ChIJy2IlzBuayzsRRxqn1vY_qKQ,part_356,2026-09-20 21:11:15,43655
Sabari Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99520 00528,http://sabaricards.com/,4.9,,"1st Floor, B32, M.G.R. Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.9781072,80.1829496,ChIJKUNdK55fUjoRhJCKXGDjARI,https://www.google.com/maps/place/?q=place_id:ChIJKUNdK55fUjoRhJCKXGDjARI,part_356,2026-09-20 21:11:15,43656
Melody Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printing shop, Wedding service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 96005 88523,N/A,4.9,,"31/17, Sundaram St, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086812799999999,80.2535231,ChIJ7zhI3LhlUjoRnIUr57wiPSE,https://www.google.com/maps/place/?q=place_id:ChIJ7zhI3LhlUjoRnIUr57wiPSE,part_356,2026-09-20 21:11:15,43657
Majestic Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 44 2479 5333,http://www.majesticcardsonline.com/,3.7,,"121, 1, Jawaharlal Nehru Salai, near Round-tana, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075218399999999,80.19893669999999,ChIJlb_jv7pmUjoRImgnOQeOk9g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRImgnOQeOk9g,part_356,2026-09-20 21:11:15,43658
Shristi,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Offset Printer, Screen printer, Stationery store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95083 55550,https://print-pal-guwahati.lovable.app/,3.9,10.0,"510, Hengrabari Rd, Kali Mandir, Lichubagan, Hengrabari, Guwahati, Assam 781036","Kali Mandir, Lichubagan, Hengrabari",26.1504557,91.79968249999999,ChIJr3kCD-dYWjcRo0qWmXG1qOc,https://www.google.com/maps/place/?q=place_id:ChIJr3kCD-dYWjcRo0qWmXG1qOc,part_356,2026-09-20 21:11:52,45547
Mayur Associates,Wedding Invitation Card Printer,Print shop,Print shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98540 55433,N/A,5.0,4.0,"Udayachal Rd, near IGNOU regional office, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1541282,91.7782446,ChIJIfWMewxZWjcR4S1h4pG8jOA,https://www.google.com/maps/place/?q=place_id:ChIJIfWMewxZWjcR4S1h4pG8jOA,part_356,2026-09-20 21:11:52,45548
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98483 60033,N/A,4.8,230.0,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_356,2026-09-20 21:12:31,47202
SVS ID CARDS,Wedding Invitation Card Printer,Print shop,Print shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97000 00451,N/A,4.8,175.0,"Road No. 32, Panchavati Layout, Hyderabad, Telangana 500089",Panchavati Layout,17.411267,78.3808487,ChIJ6xAEJLCWyzsRbSztucTdOXk,https://www.google.com/maps/place/?q=place_id:ChIJ6xAEJLCWyzsRbSztucTdOXk,part_356,2026-09-20 21:12:32,47203
Umiya Cards,Wedding Invitation Card Printer,Store,Store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 96383 66654,N/A,4.9,,"FF-4, Dwarkesh Complex, Kaladarshan Char Rasta, nr. SBI Bank Road, Meghanagar, Waghodia, Vadodara, Gujarat 390025","Meghanagar, Waghodia",22.293972999999998,73.22996599999999,ChIJxSnoenjFXzkR9jIyOfK5f60,https://www.google.com/maps/place/?q=place_id:ChIJxSnoenjFXzkR9jIyOfK5f60,part_356,2026-09-20 21:13:08,48215
ANOKHI KANKOTRI,Wedding Invitation Card Printer,Wedding store,Wedding store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 95862 64912,http://anokhikankotri.com/,4.8,,"SHOP NO. 1, KASHINATHVIHAR APT, Mahajan Ln, nr. SURSAGAR LAKE, Raopura, Vadodara, Gujarat 390001",Raopura,22.302268899999998,73.202472,ChIJaUQ9ewPPXzkRvLle7xPXqPs,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9ewPPXzkRvLle7xPXqPs,part_356,2026-09-20 21:13:08,48216
Preeti Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 265 258 0152,N/A,3.9,,"8632+7VV, Mahajan Ln, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.303240799999998,73.2021749,ChIJAQAAUF_PXzkRbwTtIRA0gt0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRbwTtIRA0gt0,part_356,2026-09-20 21:13:08,48217
Pragati wedding Cards,Wedding Invitation Card Printer,Wedding service,"Wedding service, Digital printer, Offset Printer, Print shop, Screen printing shop",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.8,,"F-2, Karawal Nagar Main Rd, near Aggarwal Sweets & Water Tank, Biharipur, Block B, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Block B, Dayalpur, New Mustafabad",28.7158911,77.264144,ChIJw0LCfaf-DDkRbVFPSUaapus,https://www.google.com/maps/place/?q=place_id:ChIJw0LCfaf-DDkRbVFPSUaapus,part_356,2026-09-20 21:13:08,48218
NICE WEDDING CARDS PVT TD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop, Wedding store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 11 4500 0666,N/A,4.2,,"PLOT NO-B-25, Jhilmil Industrial Area, Jhilmil Colony, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.6742635,77.31212169999999,ChIJ2aJJBAv7DDkR693xP4r2TNA,https://www.google.com/maps/place/?q=place_id:ChIJ2aJJBAv7DDkR693xP4r2TNA,part_356,2026-09-20 21:13:09,48219
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Promotional products supplier, Trophy shop",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 96099 26710,N/A,3.0,,"Golyan Sadan, Sevoke Rd, above Yes Bank Anil Distributor building, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7177486,88.4247128,ChIJE92NyhRB5DkRiTbUx-FzNns,https://www.google.com/maps/place/?q=place_id:ChIJE92NyhRB5DkRiTbUx-FzNns,part_356,2026-09-20 21:14:25,49544
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98306 13616,N/A,3.6,,"44/1, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572881499999998,88.3674143,ChIJaULbMEZ2AjoR4rpYNpHI3RY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR4rpYNpHI3RY,part_356,2026-09-20 21:14:25,49545
Swan Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Custom t-shirt store, Digital printing service, Flag store, Offset Printer, Print shop, Screen printing shop, Store, 3D printing service",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94348 11155,N/A,4.1,,"1st Floor, Pradhan Building, Bidhan Market, Rishi Aurobindo Rd, behind Sahara Building, Ward 12, Ward Number 12, Hakimpara, Siliguri, West Bengal 734001","Ward 12, Ward Number 12, Hakimpara",26.716225299999998,88.4280764,ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,part_356,2026-09-20 21:14:25,49546
Kampus Care,Wedding Invitation Card Printer,Security system supplier,Security system supplier,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98147 00040,https://www.kampuscare.com/,4.9,,"343/3, Netaji Nagar, Salem Tabri, Ludhiana, Punjab 141008","Netaji Nagar, Salem Tabri",30.9331325,75.8388212,ChIJG1n_D3OFGjkRe_Nn1PMUUgY,https://www.google.com/maps/place/?q=place_id:ChIJG1n_D3OFGjkRe_Nn1PMUUgY,part_356,2026-09-20 21:14:25,49547
Raj card and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 87074 73944,N/A,5.0,24.0,"Tilhar, Uttar Pradesh 242307",781010,27.967314199999997,79.7397043,ChIJPVER7nfrnzkR93zkkpNG_pQ,https://www.google.com/maps/place/?q=place_id:ChIJPVER7nfrnzkR93zkkpNG_pQ,part_356,2026-09-20 21:15:23,50791
Kohli Card World,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Graphic designer, Offset Printer, Print shop, Screen printer",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 85180 10000,N/A,4.4,88.0,"2nd floor, The Central Mall, Sanatan Dharam Mandir Rd, near Achleshwar Mandir, above Dr. Lal Path Lab, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Roshni Ghar Mohalla, Lashkar",26.1992399,78.16420719999999,ChIJTWtpzjHEdjkR3PqKELUo4f4,https://www.google.com/maps/place/?q=place_id:ChIJTWtpzjHEdjkR3PqKELUo4f4,part_356,2026-09-20 21:15:23,50792
Bengali Wedding Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98363 76226,http://www.bengaliweddingcards.com/,4.8,301.0,"Beside Ballygunge Bijon Setu and close to Bharat Sevasram Sangh, 205A, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5215163,88.36942379999999,ChIJwaNn0NN2AjoRcLxjZ2ILVL8,https://www.google.com/maps/place/?q=place_id:ChIJwaNn0NN2AjoRcLxjZ2ILVL8,part_356,2026-09-20 21:15:23,50793
Assam Printech,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Digital printing service, Embossing Service Provider, Commercial printer, Packaging company, Print shop, Stationery store, Sticker Manufacturer, 3D printing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99544 98682,http://assamprintech.com/,5.0,2.0,"Ground Floor, Choudhury Complex, Liaquat Ali, Sati Joymati Rd, behind Taji Complex, Athgaon, Guwahati, Assam 781001",Athgaon,26.1756443,91.7406072,ChIJz0QNdR1bWjcRgXyxya0z3II,https://www.google.com/maps/place/?q=place_id:ChIJz0QNdR1bWjcRgXyxya0z3II,part_356,2026-09-20 21:15:59,52608
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96554 14545,N/A,4.9,1260.0,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",781011,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_356,2026-09-20 21:15:59,52609
Sree Selvanaayaki Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98946 28494,N/A,4.7,15.0,"489Q+HH4, Mettupalayam Stop, PN Rd, Tiruppur, Tamil Nadu 641602",Kamaraj Nagar,11.1188959,77.33895319999999,ChIJSyz-TVMGqTsR2vk033tBw3E,https://www.google.com/maps/place/?q=place_id:ChIJSyz-TVMGqTsR2vk033tBw3E,part_356,2026-09-20 21:15:59,52610
Wedding Invitations Dehradun,Wedding Invitation Card Printer,Wedding service,"Wedding service, Camera store, Drone service, Wedding photographer, Graphic designer",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70605 01123,https://www.instagram.com/wedding_.invitations/,5.0,71.0,"1st Floor, Shivam Market, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.322252,78.04248249999999,ChIJDTDoxqIpCTkRg2eLzLPiAZ0,https://www.google.com/maps/place/?q=place_id:ChIJDTDoxqIpCTkRg2eLzLPiAZ0,part_356,2026-09-20 21:15:59,52611
Bansi Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96340 13308,https://youtube.com/@ShopBansiCards,5.0,118.0,"Near, Shakti Chowk, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3806491,78.1403519,ChIJL2ZYERjvCzkRKjCVOHYqx2U,https://www.google.com/maps/place/?q=place_id:ChIJL2ZYERjvCzkRKjCVOHYqx2U,part_356,2026-09-20 21:15:59,52612
Durga Enterprise,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.1,26.0,"Ananta Complex, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6253019,92.7981956,ChIJGUTnjWnpRDcR0oWIO-pwx18,https://www.google.com/maps/place/?q=place_id:ChIJGUTnjWnpRDcR0oWIO-pwx18,part_356,2026-09-20 21:15:59,52613
Reliable Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93222 66989,http://www.reliableweddingcards.com/,4.4,142.0,"Shop no. 17, Moti Nagar Building, Chandavakar Cross Road, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2329409,72.8525525,ChIJ____Mymx5zsRJXcZFWlbJz4,https://www.google.com/maps/place/?q=place_id:ChIJ____Mymx5zsRJXcZFWlbJz4,part_356,2026-09-20 21:15:59,52614
Anupam Arts (Anupam Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Gift shop, Digital printing service, Offset Printer, Print shop, Screen printing shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86918 69180,http://www.anupamprint.com/,4.6,488.0,"Shop No. E001, inside Sanpada Railway Station, next to Ticket Window, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0664215,73.0096319,ChIJ2R0dXETB5zsRi-Kkg98RN7s,https://www.google.com/maps/place/?q=place_id:ChIJ2R0dXETB5zsRi-Kkg98RN7s,part_356,2026-09-20 21:15:59,52615
Roshan Card Centre,Wedding Invitation Card Printer,Wedding store,Wedding store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98609 25570,N/A,4.2,373.0,"Press Bazar, 447, Chatrapati Shivaji Maharaj Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2280259,73.1623175,ChIJ09Z72hSU5zsRQCH8KW9zddY,https://www.google.com/maps/place/?q=place_id:ChIJ09Z72hSU5zsRQCH8KW9zddY,part_356,2026-09-20 21:15:59,52616
Upahar Studio,Wedding Invitation Card Printer,Print shop,"Print shop, Gift shop, Lamination service, Passport photo processor, Photo Restoration Shop, Scrapbooking store, Stationery store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 91181,N/A,4.7,,"Mother Teresa Rd, opposite Police Point, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178703499999997,91.8292049,ChIJw7RgIXlYWjcRTOIejCS8Gjk,https://www.google.com/maps/place/?q=place_id:ChIJw7RgIXlYWjcRTOIejCS8Gjk,part_356,2026-09-20 21:16:00,52617
Printmaster,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98649 95633,N/A,5.0,,"5Q2P+28M, Nayanpur Rd, Ganeshguri Chariali, Nayanpur, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Nayanpur, Ganeshguri",26.1500877,91.78579189999999,ChIJy42V9BhZWjcRQGK-4DwwoYs,https://www.google.com/maps/place/?q=place_id:ChIJy42V9BhZWjcRQGK-4DwwoYs,part_356,2026-09-20 21:16:00,52618
Kavita Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Printing equipment supplier, Screen printing shop, 3D printing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 90843 56100,https://kavita-cards-printers.grexa.site/,4.5,,"Gandhi Road Near Clock Tower, on Road, adjacent lane through Kishan Lal Chemist, Darshan Lal Chowk, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.323247199999997,78.0421702,ChIJMwJqoeopCTkRqRIR5TucABQ,https://www.google.com/maps/place/?q=place_id:ChIJMwJqoeopCTkRqRIR5TucABQ,part_356,2026-09-20 21:16:01,52619
Gitanjali Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.5,,"Zoo Road Bora Market Complex RG Baruah Road Ghy - 781005, Guwahati, Assam 781005",Sree Nagar,26.1612421,91.77848399999999,ChIJxTrOCA5ZWjcRYoHKPHYi1Og,https://www.google.com/maps/place/?q=place_id:ChIJxTrOCA5ZWjcRYoHKPHYi1Og,part_356,2026-09-20 21:16:37,53545
Vasavi Wedding Invitation,Wedding Invitation Card Printer,Paper distributor,Paper distributor,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 94481 55753,N/A,4.8,,"Near Ksrtc Bus Stand 1165 Brahmins Street, Kolar, Karnataka 563101",Doddapet,13.1353885,78.1300139,ChIJSQ074YrwrTsR-yAtLWmz7rA,https://www.google.com/maps/place/?q=place_id:ChIJSQ074YrwrTsR-yAtLWmz7rA,part_356,2026-09-20 21:16:37,53546
Sri Sai Saraswathi Cards and Paper,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 93453 00986,N/A,4.9,87.0,"No 1A valasa street 1st floor prayush plaza, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.911233,79.1309313,ChIJx0TxceU5rTsREXjb0MTzkGk,https://www.google.com/maps/place/?q=place_id:ChIJx0TxceU5rTsREXjb0MTzkGk,part_356,2026-09-20 21:16:38,53547
RAHUL ENTERPRISE,Wedding Invitation Card Printer,Print shop,Print shop,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 84720 31245,N/A,,,"Pandu Port Rd, Pandu College Gate, Bara Bazar, Pandu, Guwahati, Assam 781012","Pandu College Gate, Bara Bazar, Pandu",26.1647577,91.69091,ChIJ2TPD4l9bWjcRF_LMQ5nki4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TPD4l9bWjcRF_LMQ5nki4Q,part_356,2026-09-20 21:17:50,54566
Mark Graphics,Wedding Invitation Card Printer,Print shop,Print shop,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 84862 56349,N/A,4.9,9.0,"M M MARKET, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123528699999998,91.7984905,ChIJ949OojtfWjcRe-OeSkTiJEk,https://www.google.com/maps/place/?q=place_id:ChIJ949OojtfWjcRe-OeSkTiJEk,part_356,2026-09-20 21:17:52,54567
पारेख कार्ड्स प्राईवेट लिमिटेड,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 22 4616 3840,https://www.parekhcards.com/,4.5,93.0,"8, Rajmahal Shopping Centre Junction Of Teli Galli, And, Sir Mathuradas Vasanji Rd, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.119464,72.8509248,ChIJ0TNAWc3J5zsR_MXFhuLisy0,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAWc3J5zsR_MXFhuLisy0,part_356,2026-09-20 21:19:39,57084
