business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 82401 05565,http://blueeyesspa.co.in/,4.9,750.0,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_356,2026-09-20 21:07:24,26996
LOTUS SPA,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82691 38386,N/A,3.4,71.0,"2nd Floor Shahid chowk, Raigarh HO, Opposites of Dulhan Saree, Opposites of Sainath pavbhaji centre, Chhattisgarh 496001",770075,21.8913373,83.398241,ChIJmf7k1z8lJzoRSyznzke8QN8,https://www.google.com/maps/place/?q=place_id:ChIJmf7k1z8lJzoRSyznzke8QN8,part_356,2026-09-20 21:07:59,28455
Serenity Thai Spa,Spa,Spa,Spa,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99931 11809,N/A,3.0,6.0,"opposite of Jio Petrol Pump, BTM Bypass, Jharsuguda, Odisha 768202",BTM Bypass,21.8687076,83.9960354,ChIJF_8I2vfnIDoRAIGp9z0nUSM,https://www.google.com/maps/place/?q=place_id:ChIJF_8I2vfnIDoRAIGp9z0nUSM,part_356,2026-09-20 21:07:59,28456
Relax Wellness Luxury Spa Raigarh,Spa,Spa,Spa,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,3.0,"1st Floor, Chowk By Pass, Chhatamura, Raigarh, Chhattisgarh 496001",770075,21.871021499999998,83.4029738,ChIJC_vu1wklJzoRTVJ8wh7TYoY,https://www.google.com/maps/place/?q=place_id:ChIJC_vu1wklJzoRTVJ8wh7TYoY,part_356,2026-09-20 21:07:59,28457
Serenity Thai spa,Spa,Massage therapist,"Massage therapist, Massage spa",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 72229 99081,N/A,4.1,18.0,"2nd floor, new food mart building, Odisha road, Kabir chowk, Raigarh, Chhattisgarh 496001",Kabir chowk,21.8771894,83.394095,ChIJj2TscwElJzoRZj-0eOY51i8,https://www.google.com/maps/place/?q=place_id:ChIJj2TscwElJzoRZj-0eOY51i8,part_356,2026-09-20 21:07:59,28458
Elysora Spa Guwahati,Spa,Spa,Spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 62019 98630,https://guwahati.elysoraspa.in/,4.6,,"GS Rd, opposite V2, near Hotel Maharaja, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179253,91.7512658,ChIJLQZUc4ZbWjcRu7pAJA1McgU,https://www.google.com/maps/place/?q=place_id:ChIJLQZUc4ZbWjcRu7pAJA1McgU,part_356,2026-09-20 21:09:14,33453
Pihu Doorstep Spa Massage service,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99555 70067,https://pihudoorstepspa.in/,2.3,,"1st Floor, Hotel Prince, 102, Thana Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1807929,91.7524481,ChIJ19B9sxtbWjcRFIarpWuBdb8,https://www.google.com/maps/place/?q=place_id:ChIJ19B9sxtbWjcRFIarpWuBdb8,part_356,2026-09-20 21:09:14,33454
Guwahati Luxury Spa Day & Night,Spa,Spa and health club,Spa and health club,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92960 97332,https://guwahatiluxuryspadaynight.wordpress.com/,2.0,,"Hotel Atithi, 25, Paltan Bazar, Nepali Mandir, Manipuri Rajbari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1784589,91.7500979,ChIJb7Co_JBbWjcRf-cAgq5icFk,https://www.google.com/maps/place/?q=place_id:ChIJb7Co_JBbWjcRf-cAgq5icFk,part_356,2026-09-20 21:09:14,33455
Ruhi Day Night Spa,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99421 62017,https://ruhiday.nightspa.online/,2.0,,"SN89, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178532399999998,91.7497295,ChIJvY2bWK5bWjcRSyvCFyKz8K8,https://www.google.com/maps/place/?q=place_id:ChIJvY2bWK5bWjcRSyvCFyKz8K8,part_356,2026-09-20 21:09:14,33456
A.M Salon And Spa,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81330 56363,N/A,4.9,,"1st floor, backside Nepali Mandir, opp. Sai sports authority, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1785332,91.75049109999999,ChIJn7sYWClaWjcRpF11zUTMx4I,https://www.google.com/maps/place/?q=place_id:ChIJn7sYWClaWjcRpF11zUTMx4I,part_356,2026-09-20 21:09:14,33457
SUN BEAUTY HAIR & SPA SALOON,Spa,Spa,Spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84729 73146,N/A,5.0,,"Fly over, RG Complex, MN Rd, near lakhtokia, pan bazar, Pan Bazaar, Guwahati, Assam 781001","pan bazar, Pan Bazaar",26.1832131,91.7450461,ChIJ1ZSYxdtbWjcRXHPgAYTkgrE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSYxdtbWjcRXHPgAYTkgrE,part_356,2026-09-20 21:09:14,33458
GOLD SPA,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69004 40266,https://business.google.com/v/_/AKsrIN3ZxINcJtU7dcSRVR4YDm7SMavasViqRecSjpupLdZXpHzYnas/8797/_?exp=1778401&myads=1,4.7,,"3rd Floor, Pancham Tower, GS Rd, above HD Wine Shop, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717157,91.761461,ChIJAWem1nJZWjcRKDiqhaB8-3Y,https://www.google.com/maps/place/?q=place_id:ChIJAWem1nJZWjcRKDiqhaB8-3Y,part_356,2026-09-20 21:09:14,33459
J.S. Hair Beauty & Spa Salon,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Hotel Hornbill, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179593399999998,91.7479195,ChIJkUcWCHBbWjcRcnzoC2-BAhs,https://www.google.com/maps/place/?q=place_id:ChIJkUcWCHBbWjcRcnzoC2-BAhs,part_356,2026-09-20 21:09:14,33460
Relaxum,Spa,Spa,Spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 32535,N/A,4.9,,"Hem Ram Bora Market Complex, GS Rd, opp. Hanuman Mandir, near Guwahati Eye Optical, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1715742,91.76065439999999,ChIJ3ZqthG1ZWjcR2UICwnVdKB8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZqthG1ZWjcR2UICwnVdKB8,part_356,2026-09-20 21:09:14,33461
IOSIS SPA & Wellness,Spa,Day spa,"Day spa, Beauty Parlour, Dermatologist, Laser hair removal service, Skin care clinic, Hairdresser, Weight loss service, Wellness center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60023 89946,https://www.iosiswellness.com/,4.8,,"Maheshwar Kutir, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1938311,91.7539603,ChIJV42kpnVZWjcRKtJ2SySkErw,https://www.google.com/maps/place/?q=place_id:ChIJV42kpnVZWjcRKtJ2SySkErw,part_356,2026-09-20 21:09:14,33462
Elegance Salon & Spa Guwahati,Spa,Massage spa,"Massage spa, Beauty Parlour, Foot massage parlor, Spa, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Ground Floor, Foot Bridge Azolla & Orion Hotel Building, GS Rd, near Paltan Bazar, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180574699999998,91.7506032,ChIJ5Z1OiLVbWjcRB3YLdAztpq0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1OiLVbWjcRB3YLdAztpq0,part_356,2026-09-20 21:09:14,33463
SL Thai Spa,Spa,Spa,"Spa, Beauty Parlour, Thai massage therapist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91810 95533,https://slthaispa.com/,5.0,,"2nd Floor, Hotel Ambarish Grand Residency, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1796041,91.7476942,ChIJF4KPoCxbWjcRtOfI7AZaQd8,https://www.google.com/maps/place/?q=place_id:ChIJF4KPoCxbWjcRtOfI7AZaQd8,part_356,2026-09-20 21:09:14,33464
Wooden Spa & Salon,Spa,Spa,Spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93655 55230,N/A,4.9,,"Hem Ram Bora Market Complex, GS Rd, opp. Hunuman Mandir, behind Guwahati Eye Optical, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171778399999997,91.76078439999999,ChIJHSZGaOxZWjcR-6e3onLEAEw,https://www.google.com/maps/place/?q=place_id:ChIJHSZGaOxZWjcR-6e3onLEAEw,part_356,2026-09-20 21:09:14,33465
Preet Massage Service,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93955 70903,https://www.sulekha.com/profile/preet-massage-service-paltan-bazar-guwahati,5.0,,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.179243,91.753283,ChIJT1KbDZtbWjcRR0XYOO3Pqd8,https://www.google.com/maps/place/?q=place_id:ChIJT1KbDZtbWjcRR0XYOO3Pqd8,part_356,2026-09-20 21:09:14,33466
New cut beauty spa and salon,Spa,Spa,"Spa, Beauty Parlour",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 77254,N/A,4.6,,"TRENDS, shopping mall back side first floor, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789156,91.7519341,ChIJwccJdItbWjcRMUBL7Vx66KI,https://www.google.com/maps/place/?q=place_id:ChIJwccJdItbWjcRMUBL7Vx66KI,part_356,2026-09-20 21:09:14,33467
Nirvana Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Foot massage parlor, Make-up artist, Thai massage therapist, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6275 7161,https://www.nirvanaspaandsalon.in/,4.8,,"3rd Floor, Pee Tee Towers, in front of Indian Oil Petrol Pump, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171359,91.76112669999999,ChIJcRkdR_xZWjcRFoGsOKk2NDU,https://www.google.com/maps/place/?q=place_id:ChIJcRkdR_xZWjcRFoGsOKk2NDU,part_356,2026-09-20 21:09:14,33468
Sabaidee Spa And Salon,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 19000,N/A,4.2,,"GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1702566,91.7616876,ChIJEQd_OnhZWjcR7bQB_q4hJf0,https://www.google.com/maps/place/?q=place_id:ChIJEQd_OnhZWjcR7bQB_q4hJf0,part_356,2026-09-20 21:09:14,33469
Waves @ Joean,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99578 10506,N/A,4.4,,"3rd floor, Bus Stop, Uma Abhaya Complex, GS Rd, opp. Bora Service, Guwahati, Assam 781007",Ulubari,26.169096399999997,91.7635603,ChIJjZ55fndZWjcR13mSb-TtnRA,https://www.google.com/maps/place/?q=place_id:ChIJjZ55fndZWjcR13mSb-TtnRA,part_356,2026-09-20 21:09:14,33470
Tulip,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88229 54830,N/A,4.8,,"2nd Floor, ASC1, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1676206,91.7661657,ChIJh9G1xsJZWjcRNZ4wT1cUTf0,https://www.google.com/maps/place/?q=place_id:ChIJh9G1xsJZWjcRNZ4wT1cUTf0,part_356,2026-09-20 21:09:14,33471
JT25,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Thai massage therapist, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"1st floor, Boraj Arcade, Luit Path, above P.C Chandra Jewellery, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171455899999998,91.7608489,ChIJn4vU1NdZWjcRT8gNuSSS0l4,https://www.google.com/maps/place/?q=place_id:ChIJn4vU1NdZWjcRT8gNuSSS0l4,part_356,2026-09-20 21:09:14,33472
Waves Thai Spa,Spa,Spa,"Spa, Beauty Parlour, Thai massage therapist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99576 94448,N/A,4.3,,"1st Floor, Bharali Bhawan, GS Rd, near Kalyan Jewellers, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1701019,91.7615175,ChIJ_SZQ0rBZWjcRkI-UYmgagxo,https://www.google.com/maps/place/?q=place_id:ChIJ_SZQ0rBZWjcRkI-UYmgagxo,part_356,2026-09-20 21:09:14,33473
New Ganga,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96782 50626,N/A,4.9,,"2nd floor, Sai Nivas Building, Rajgarh Rd, near Hotel Rashmi Building, behind BigBazar (Smart Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166577099999998,91.7687636,ChIJ61pg9E1ZWjcRWWaMjvWJkeE,https://www.google.com/maps/place/?q=place_id:ChIJ61pg9E1ZWjcRWWaMjvWJkeE,part_356,2026-09-20 21:09:14,33474
Sandhya Luxury Spa,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92411 30952,https://sandhya.luxuryspa.online/,3.4,,"GS Rd, near Hotel Kalpa, beside Godrej Building, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1758448,91.75654159999999,ChIJ1Q99ZPFZWjcR-E6-s-2EwMA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q99ZPFZWjcR-E6-s-2EwMA,part_356,2026-09-20 21:09:15,33475
Jaquar World - Guwahati,Spa,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3701 6632,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-guwahati/sanitaryware-store-in-khanapara/jaquar-orientation-centre-in-khanapara-guwahati--2bbe64a2-c425-4414-8eca-47f38a4c3172/home,4.8,292.0,"Ground Floor, Swagota Envission GS Road, Six mile, opposite Directorate Of Agriculture, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.127617899999997,91.8121658,ChIJd5ElfspYWjcRZbrFP0R1DMU,https://www.google.com/maps/place/?q=place_id:ChIJd5ElfspYWjcRZbrFP0R1DMU,part_356,2026-09-20 21:09:16,33476
"Jaquar Authorized Dealer - Manipuri Rajbari, Guwahati",Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 936 716,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-guwahati/sanitaryware-store-in-tokobari-satra/jaquar-authorised-dealer-sani-steels-pvt-ltd-in-tokobari-satra-guwahati--8d062636-1548-4d32-8cd0-53495ed74db9/home,5.0,2.0,"SANI STEELS PVT LTD, Corre Mansion, nearby Northeast Voyagers, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.175730299999998,91.7560108,ChIJvYc46pJZWjcRCi5syv6uG0A,https://www.google.com/maps/place/?q=place_id:ChIJvYc46pJZWjcRCi5syv6uG0A,part_356,2026-09-20 21:09:16,33477
AQUATECH Engineering & Services,Spa,Swimming pool contractor,Swimming pool contractor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 12475,N/A,4.3,18.0,"5R26+H2G Near, Karbi Dehal, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.151442799999998,91.8101239,ChIJOQQYTQBZWjcRP3E1uF93c28,https://www.google.com/maps/place/?q=place_id:ChIJOQQYTQBZWjcRP3E1uF93c28,part_356,2026-09-20 21:09:16,33478
Jaquar Authorized Dealer - Core Entrade India Pvt Ltd,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4698 4831,https://dealers.jaquar.com/sanitaryware/guwahati/Athgaon/jaquar-authorised-dealer-core-entrade-india-pvt-ltd-in-Athgaon-guwahati--5Swt0r/home,,,"Fifth Floor, PC Das Market, Assam Trunk Rd, opposite Mahavir Bhawan, Athgaon, Guwahati, Assam 781001",Athgaon,26.1769759,91.74084099999999,ChIJR74AjUZbWjcRBOF3MKMihNQ,https://www.google.com/maps/place/?q=place_id:ChIJR74AjUZbWjcRBOF3MKMihNQ,part_356,2026-09-20 21:09:16,33479
AQUASOLUTION,Spa,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 91929,http://www.aquasolutionindia.net/,4.8,18.0,"Aquasolution,2nd Floor, House, 1, Kachari Basti Rd, near KFC, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1720254,91.75913349999999,ChIJ53-yXX9ZWjcRKUfgSkLVa1A,https://www.google.com/maps/place/?q=place_id:ChIJ53-yXX9ZWjcRKUfgSkLVa1A,part_356,2026-09-20 21:09:16,33480
Sanya Spa Guwahati,Spa,Spa,Spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97712 76731,https://sanya.spaclub.in/,1.0,1.0,"3, GS Rd, near Hotel Gateway Grandeur, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1585455,91.7752247,ChIJRxv03jlZWjcR5cTNOYEsLAA,https://www.google.com/maps/place/?q=place_id:ChIJRxv03jlZWjcR5cTNOYEsLAA,part_356,2026-09-20 21:09:16,33481
Oasis Bliss,Spa,Spa,"Spa, Day spa, Health spa, Massage spa",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 6548 8308,http://www.oasisblisswellness.in/,5.0,3.0,"3rd floor, Nilgiri Mansion, above Punjab National Bank, opp. Nemcare Hospital, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.164714999999998,91.76950169999999,ChIJyTzBd_RZWjcR0-_FdvFIvJM,https://www.google.com/maps/place/?q=place_id:ChIJyTzBd_RZWjcR0-_FdvFIvJM,part_356,2026-09-20 21:09:51,38500
The Thai Spa (Christian Basti),Spa,Massage spa,"Massage spa, Massage therapist, Spa",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84020 15888,N/A,3.8,137.0,"3rd floor, Sikaria Complex, GS Road, Sikaria Compound Rd, opposite Pragati Manor Hotel, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.15592,91.7814013,ChIJXX5QwhBZWjcRLAKN478vu4U,https://www.google.com/maps/place/?q=place_id:ChIJXX5QwhBZWjcRLAKN478vu4U,part_356,2026-09-20 21:09:51,38501
Glory Thai Spa,Spa,Spa,Spa,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,3.0,"2nd Floor, Nilgiri Mansion, GS Rd, opposite Old Nemcare Hospital, Ward No.37, Bhangagarh, Guwahati, Assam 781005","Ward No.37, Bhangagarh",26.1647718,91.7694269,ChIJW9pkwXNZWjcRU5S34qduWV8,https://www.google.com/maps/place/?q=place_id:ChIJW9pkwXNZWjcRU5S34qduWV8,part_356,2026-09-20 21:09:51,38502
Pre Ayurvedic Thai Spa In Indore,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79996 84082,http://www.spaindore.in/,4.9,1002.0,"Lower Besment, Shyam Tower, 164/1, RNT Marg, near President Hotal, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7148207,75.8737969,ChIJ6YY65Cr9YjkRHsUSdou0-aw,https://www.google.com/maps/place/?q=place_id:ChIJ6YY65Cr9YjkRHsUSdou0-aw,part_356,2026-09-20 21:09:51,38503
Royal Spa & Salon,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99972 16502,https://www.royalspadun.com/,4.9,,"2nd floor, shree tower complex, e.c road dwarika store chowk, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143383,78.0498542,ChIJVWzNSV0pCTkRjPZ9a4QFd-M,https://www.google.com/maps/place/?q=place_id:ChIJVWzNSV0pCTkRjPZ9a4QFd-M,part_356,2026-09-20 21:09:51,38504
Feel good spa center,Spa,Massage spa,Massage spa,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,840.0,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_356,2026-09-20 21:09:52,38505
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,681.0,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_356,2026-09-20 21:09:52,38506
Jaipur Spa Center,Spa,Massage spa,Massage spa,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76655 03355,https://jaipurspacenter.in/,4.9,63.0,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_356,2026-09-20 21:09:52,38507
The Thai Eellysian Spa,Spa,Spa,Spa,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99208 64312,https://6965a7d286a2b.site123.me/,4.8,30.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631999,88.323623,ChIJ-0vWgaZ5AjoRECCGJMpB7R8,https://www.google.com/maps/place/?q=place_id:ChIJ-0vWgaZ5AjoRECCGJMpB7R8,part_356,2026-09-20 21:09:52,38508
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99978 51808,N/A,4.7,81.0,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_356,2026-09-20 21:09:52,38509
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98289 79574,https://dehradun.body-spa.in/,4.6,140.0,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_356,2026-09-20 21:09:52,38510
Relax Spa Massage for woman,Spa,Massage spa,Massage spa,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://docs.google.com/forms/d/1C3krnR6T8SLFzPMZ0jpskfav65CHUV7_gaFM7R0TpI0/viewform,4.0,,"GS Rd, South Sarania, Ganesguri, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Ganesguri, Lachit Nagar",26.1726553,91.7601352,ChIJEXbjZ4tZWjcRdJzRIrmKTSg,https://www.google.com/maps/place/?q=place_id:ChIJEXbjZ4tZWjcRdJzRIrmKTSg,part_356,2026-09-20 21:10:29,41604
