business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_356,2026-09-20 20:56:34,18543
Neograft Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90419 99199,https://www.myneograftindia.com/,4.8,1561.0,"SCO 3009-3010, near MALWA TYRE, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7308417,76.7652875,ChIJ____L7vtDzkR_nqNkduwhcc,https://www.google.com/maps/place/?q=place_id:ChIJ____L7vtDzkR_nqNkduwhcc,part_356,2026-09-20 20:56:34,18544
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_356,2026-09-20 20:56:34,18545
HRG SKIN AND HAIR CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87777 37797,https://www.hrgclinic.com/,4.9,339.0,"1st floor, C-1/167, opposite cng pump, Rohini sec 11, Sector 11, Rohini, Delhi, 110085","Rohini sec 11, Sector 11, Rohini",28.731154,77.11751079999999,ChIJQymcOfQBDTkRLrA4Rq2QT-4,https://www.google.com/maps/place/?q=place_id:ChIJQymcOfQBDTkRLrA4Rq2QT-4,part_356,2026-09-20 20:56:34,18546
Navdeep Hair Transplant & Advanced Laser Clinic,Hair Transplant Clinic,Medical clinic,"Medical clinic, Hospital, Nursing home",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94165 00112,https://www.navdeephospital.in/,4.9,1283.0,"112 New, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.397075899999997,76.9718661,ChIJVVVVZUnaDTkRtX0Honm9ajY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZUnaDTkRtX0Honm9ajY,part_356,2026-09-20 20:57:13,21834
Dr. Paul's Advanced Hair & Skin Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Specialized clinic, Walk-in clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 419 8111,http://www.drpaulsonline.com/,4.8,223.0,"First Floor, Broadway Hotel Building, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755810399999998,94.2153364,ChIJY03FsLvCRjcRCooFhcP2Zt0,https://www.google.com/maps/place/?q=place_id:ChIJY03FsLvCRjcRCooFhcP2Zt0,part_356,2026-09-20 20:57:13,21835
Hair Reborn,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97772 14816,https://hairrebornclinic.com/,5.0,151.0,"Mallick complex, A/69, Shriya Talkies St, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273062799999998,85.8472748,ChIJHWN5dTmnGToRxZTFEzat_rI,https://www.google.com/maps/place/?q=place_id:ChIJHWN5dTmnGToRxZTFEzat_rI,part_356,2026-09-20 20:57:14,21836
Houston Hair Transplant Center - Dr Goran Jezic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.hairphysician.com/,4.9,188.0,"4101 Greenbriar Dr Ste 200, Houston, TX 77098, United States",Boulevard Oaks,29.7294733,-95.4123829,ChIJr8L8jBzHQIYRpWPzX7ToHDg,https://www.google.com/maps/place/?q=place_id:ChIJr8L8jBzHQIYRpWPzX7ToHDg,part_356,2026-09-20 20:57:14,21837
Maxim Hair Restoration & Transplants - Houston,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.maximhairrestoration.com/locations/houston/?utm_source=google&utm_medium=organic&utm_campaign=gmb-houston&utm_content=website&el=houston_gmp,5.0,205.0,"4101 Greenbriar Dr Ste 200, Houston, TX 77098, United States",Boulevard Oaks,29.7294733,-95.4123829,ChIJmUTKNKjDQIYRQUc52WLSOWc,https://www.google.com/maps/place/?q=place_id:ChIJmUTKNKjDQIYRQUc52WLSOWc,part_356,2026-09-20 20:57:14,21838
IFT Hair Science,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95876 35343,https://www.ifthairscience.com/,4.9,1319.0,"237, near Mahima Panache, Nandpuri B, apartment, Jagatpura, Jaipur, Rajasthan 302017","Nandpuri B, apartment, Jagatpura",26.817121699999998,75.8285834,ChIJKYOO8we3bTkR_Tve9PfxcD8,https://www.google.com/maps/place/?q=place_id:ChIJKYOO8we3bTkR_Tve9PfxcD8,part_356,2026-09-20 20:57:14,21839
IVIES Skin And Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Surgeon",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76599 19111,https://www.iviesclinic.com/hair-transplant-hyderabad/,4.7,62.0,"4th Floor, Metro Station Sr Nagar, above TVS Showroom, beside S.R. Nagar, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.440983199999998,78.44168379999999,ChIJOaDB1wSRyzsRe_xz6BgZ9bY,https://www.google.com/maps/place/?q=place_id:ChIJOaDB1wSRyzsRe_xz6BgZ9bY,part_356,2026-09-20 20:57:14,21840
The Hairsutra,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair removal service, Hair replacement service, Skin care clinic, Wig shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70660 08123,http://www.thehairsutra.com/,4.8,410.0,"4th floor , PVS, Kushe Sadan, 401, KR Rao Road, above Lalith Jewellery, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8761332,74.84384279999999,ChIJZdYrag5bozsRnDFXHsVDy_w,https://www.google.com/maps/place/?q=place_id:ChIJZdYrag5bozsRnDFXHsVDy_w,part_356,2026-09-20 20:57:14,21841
DrY Cosmetic Plastic Surgery & Hair Transplant Center Raipur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Bariatric surgeon, Cosmetic surgeon, Hair replacement service, Plastic surgeon, Hand surgeon, Plastic surgery clinic, Skin care clinic, Surgeon, Surgical center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88894 44491,https://www.drycosmetoplastic.com/,4.2,190.0,"Bipra Nagar Colony, Ring Road No. 1, Raipura, Raipur, Chhattisgarh 492013",Raipura,21.2298997,81.5914325,ChIJcV3VXJjdKDoRCNmBteYfhdw,https://www.google.com/maps/place/?q=place_id:ChIJcV3VXJjdKDoRCNmBteYfhdw,part_356,2026-09-20 20:57:14,21842
SkinVel by Dr. Govind Sahay Choudhary,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair removal service, Hair replacement service, Skin care clinic, Hospital, Laser hair removal service, Transplant surgeon, Waxing hair removal service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82904 04645,https://skinvelclinic.com/,4.8,173.0,"66A Officers Enclave, At, Shree Ram Cir, Gokulpura, Jhotwara, Jaipur, Rajasthan 302012","Officers Enclave, Gokulpura, Jhotwara",26.9466437,75.7180779,ChIJ5fzbP5azbTkRs_qIJLOh3lY,https://www.google.com/maps/place/?q=place_id:ChIJ5fzbP5azbTkRs_qIJLOh3lY,part_356,2026-09-20 20:57:14,21843
Skin Savvy by Dr Garima,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Skin care clinic, Laser hair removal service, Medical spa, Oral and maxillofacial surgeon, Plastic surgeon, Tattoo removal service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88088 72742,https://skinsavvybydrgarima.com/,4.9,2037.0,"D-P, Malviya Kunj, SHARABH HOSPITAL, B31/13, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2786285,83.0011729,ChIJES2VDlwxjjkRK2wMSG7LwuU,https://www.google.com/maps/place/?q=place_id:ChIJES2VDlwxjjkRK2wMSG7LwuU,part_356,2026-09-20 20:57:14,21844
Dr. Dekid Palmo,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Weight loss service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95320 58442,http://www.drdekid.com/,4.9,621.0,"Room no. 8, Lifecare Hospital, 9 Civil Lines, opposite Allahabad Bank, near Cantt, Chauraha, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Chauraha",26.744047,83.3719995,ChIJkxrwdx9FkTkRoHDjDDbHYfE,https://www.google.com/maps/place/?q=place_id:ChIJkxrwdx9FkTkRoHDjDDbHYfE,part_356,2026-09-20 20:57:14,21845
Dermacian Superspeciality Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94018 15981,https://www.dermacian.com/,4.8,58.0,"19-B, Sector-8, Near SBI Chauraha Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Doctors Colony, Vaishali Nagar",26.8975255,75.741565,ChIJtbJxcCK1bTkRHG4hwSPgIiA,https://www.google.com/maps/place/?q=place_id:ChIJtbJxcCK1bTkRHG4hwSPgIiA,part_356,2026-09-20 20:57:14,21846
Outbloom clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95717 01956,http://outbloomclinics.com/,4.8,3142.0,"pulia, Plot. No- 5, Amrapali Marg, Near Karni Palace, Nand Vihar Colony, Vaishali Nagar, Jaipur, Rajasthan 302021","Nand Vihar Colony, B Block, Vaishali Nagar",26.911202,75.7303014,ChIJobOIpYW0bTkRO_TsQFb2_mk,https://www.google.com/maps/place/?q=place_id:ChIJobOIpYW0bTkRO_TsQFb2_mk,part_356,2026-09-20 20:57:14,21847
Ektali bherapat jharasuguda odisha,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"VX9X+CQ9, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8685314,83.9994997,ChIJe_3bMQDnIDoRwwbYjvK4Wfo,https://www.google.com/maps/place/?q=place_id:ChIJe_3bMQDnIDoRwwbYjvK4Wfo,part_356,2026-09-20 20:57:52,24397
Maxface Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Cosmetic surgeon, Dermatologist, Esthetics service, Hair removal service, Hair replacement service, Laser hair removal service, Permanent make-up clinic, Skin care clinic",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79780 37154,https://maxface.co.in/,4.9,445.0,"Flat-103, Raghunath enclave, AIIMS Rd, in front of Police Academy, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2385721,85.7778919,ChIJ9ewuFFenGToRQm3t4VWhwiA,https://www.google.com/maps/place/?q=place_id:ChIJ9ewuFFenGToRQm3t4VWhwiA,part_356,2026-09-20 20:57:53,24398
VIDA Skin and Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70325 82393,https://www.vidaskinandhairclinic.com/,4.8,428.0,"2, 75, Whitefield Main Rd, Giddens Layout, Narayanappa Garden, Whitefield, Bengaluru, Karnataka 560066","Giddens Layout, Narayanappa Garden, Whitefield",12.9643312,77.74884999999999,ChIJC5H7v-cNrjsRO-igsbAfP2g,https://www.google.com/maps/place/?q=place_id:ChIJC5H7v-cNrjsRO-igsbAfP2g,part_356,2026-09-20 20:57:53,24399
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_356,2026-09-20 20:57:53,24400
