business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ace Homoeopathy Multi-speciality Clinic in Gurgaon - Dr. Amita Arora,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Holistic medicine practitioner, Pain management physician, Wellness center, Wellness program",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98181 18790,https://www.acehomoeopathy.in/,4.5,105.0,"LG - 7, Dt Mega Mall, Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.475651,77.092917,ChIJZdt1RygZDTkR7J_pcyBrHO0,https://www.google.com/maps/place/?q=place_id:ChIJZdt1RygZDTkR7J_pcyBrHO0,part_356,2026-09-20 20:55:44,13567
Dr Neha Gera,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, General practitioner, Doctor, Women's health clinic, Skin care clinic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93124 35467,http://www.drnehagera.com/,4.7,266.0,"Nagpal Park, 12, Off Jaitely Marg, near DI Khan School Wall NOT IN, Double Storey, MARKET, New Rajinder Nagar, New Delhi, Delhi 110060","Double Storey, MARKET, New Rajinder Nagar",28.631231,77.17862819999999,ChIJOQErQ7cCDTkR5eXSgfSuWWE,https://www.google.com/maps/place/?q=place_id:ChIJOQErQ7cCDTkR5eXSgfSuWWE,part_356,2026-09-20 20:55:44,13568
Dr.Komal Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78278 11045,https://drkomalhomoeopathy.com/,4.9,107.0,"G-54, opp. Nadeem Saloon, Pushkar Enclave, Paschim Vihar, New Delhi, Delhi 110063","Block G, Pushkar Enclave, Paschim Vihar",28.663102199999997,77.09532449999999,ChIJGVeUxk0FDTkRf4i9-TuyBKQ,https://www.google.com/maps/place/?q=place_id:ChIJGVeUxk0FDTkRf4i9-TuyBKQ,part_356,2026-09-20 20:55:44,13569
𝗗𝗿. 𝗦𝗵𝗮𝘃𝗶𝗻𝗱𝗲𝗿 𝗪𝗮𝗹𝗶𝗮'𝘀 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Homeopathic Doctor for Thyroid | Skin Allergies | PCOS & more,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Endocrinologist, Gynecologist, Health consultant, Homeopathic pharmacy, Medical Center, Women's health clinic, Skin care clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92169 32110,https://drshavinderwalia.com/,4.9,768.0,"SCO-54-A, SH20, opposite Dr.Anurag Eye Clinic, Balmiki Nagar, Rishi Nagar, Ludhiana, Punjab 141001","Balmiki Nagar, Rishi Nagar",30.917033399999998,75.8023553,ChIJ-Zsgl1mBGjkRB46_BW9y00c,https://www.google.com/maps/place/?q=place_id:ChIJ-Zsgl1mBGjkRB46_BW9y00c,part_356,2026-09-20 20:56:21,17584
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,619.0,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_356,2026-09-20 20:56:21,17585
Dr Madhulika Shukla - Nutan homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94523 49863,N/A,4.8,333.0,"I-2/161, 1, in front of welfare school, Awas Vikas Keshav Puram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Keshav Puram, Kahdor, Kalyanpur",26.489740899999997,80.26260599999999,ChIJu09dtnE3nDkR8C10AxX8cuk,https://www.google.com/maps/place/?q=place_id:ChIJu09dtnE3nDkR8C10AxX8cuk,part_356,2026-09-20 20:56:21,17586
Kundkeshwar Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82955 28385,N/A,5.0,39.0,"Shop no.375, Pinjore-Baddi-Nalagarh Rd, near ravidas mandir, Pinjore, Haryana 134102",770052,30.799501099999997,76.9136226,ChIJ_yK9bfiNDzkR-W1qOpYd9pA,https://www.google.com/maps/place/?q=place_id:ChIJ_yK9bfiNDzkR-W1qOpYd9pA,part_356,2026-09-20 20:56:21,17587
Dr. Anoop Singla,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1744 222 123,http://www.dranoopsingla.com/,4.8,80.0,"S.C.F. 45, Sector 13, Huda Market, Adj. Bank Of Baroda, Haryana 136118",Sector 13,29.970675099999998,76.856651,ChIJBxnhQzpHDjkRH3D1ZfOPIEk,https://www.google.com/maps/place/?q=place_id:ChIJBxnhQzpHDjkRH3D1ZfOPIEk,part_356,2026-09-20 20:56:21,17588
"Dr Aditi's Homoeo Health, #1 Best Homeopathic Doctor in Chandigarh",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86999 10547,https://allhomoeo.com/,4.7,666.0,"SCO 105 , Ground Floor, near Bank Of Maharashtra, Sector 47, C, Chandigarh 160047","47C, Sector 47",30.693704399999998,76.7712564,ChIJVVVVlWfsDzkRPbAYdKmCEKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRPbAYdKmCEKs,part_356,2026-09-20 20:56:21,17589
Dr Vasundhara's Homoeopathy,Homeopathic Clinic,Doctor,Doctor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96344 44344,N/A,5.0,12.0,"SCO 84, Swastik Vihar, Market, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Market, Sector 5",30.715957999999997,76.8496244,ChIJJ8IPGgCTDzkRD_NqSn6-aQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ8IPGgCTDzkRD_NqSn6-aQ8,part_356,2026-09-20 20:56:21,17590
𝗠𝗮𝗻𝗮𝘀𝘃𝗶 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 (Best Homeopathy Doctor)Best Homeopathic clinic in Sikar,Homeopathic Clinic,Homeopath,Homeopath,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92162 47400,https://manasvihomeo.in/,4.9,122.0,"Nawalgarh Rd, Charan Singh Nagar, Sikar, Rajasthan 332001",Charan Singh Nagar,27.6210839,75.153639,ChIJRyQ9krm7bDkRNlabV4xLJJ8,https://www.google.com/maps/place/?q=place_id:ChIJRyQ9krm7bDkRNlabV4xLJJ8,part_356,2026-09-20 20:56:21,17591
Afecto Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87270 03777,https://afectoclinic.com/homeopathic-clinic-jalandhar/,4.8,394.0,"SCO 87-89, above Grill Affairs, opp. Petrol Pump, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144022","Phase 2, Urban Estate phase II",31.2977553,75.5888202,ChIJvYPdCb9bGjkR4giRc5oWaiU,https://www.google.com/maps/place/?q=place_id:ChIJvYPdCb9bGjkR4giRc5oWaiU,part_356,2026-09-20 20:56:21,17592
Classical homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79850 54123,N/A,4.9,78.0,"Nekpur Kalan, cahurasi, Farrukhabad, Uttar Pradesh 209601","Nekpur Kalan, cahurasi",27.3760373,79.608852,ChIJGVN4L7ExnjkRKyRkeXMRlJg,https://www.google.com/maps/place/?q=place_id:ChIJGVN4L7ExnjkRKyRkeXMRlJg,part_356,2026-09-20 20:56:21,17593
Jaswal homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98160 76760,N/A,5.0,64.0,"Shop No.3, Complex, Auckland Tunnel, Longwood, Shimla, Himachal Pradesh 171001",Longwood,31.107851399999998,77.1792608,ChIJvdJSGs95BTkRlOMbkDWh3MM,https://www.google.com/maps/place/?q=place_id:ChIJvdJSGs95BTkRlOMbkDWh3MM,part_356,2026-09-20 20:56:21,17594
SWASTHYA Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Hospital",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79880 39104,https://www.facebook.com/SwasthyaClinic.Mahendergarh,4.9,60.0,"near Majra Chungi, Majra Chungi, Majra Khurd, Haryana 123029",Majra Chungi,28.283095699999997,76.1555788,ChIJ4-W2Oke_EjkRxGre-RGCRVE,https://www.google.com/maps/place/?q=place_id:ChIJ4-W2Oke_EjkRxGre-RGCRVE,part_356,2026-09-20 20:56:21,17595
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70450 06060,https://clinics.drbatras.com/noida/homeopathy-clinic-sector-18.php,4.3,1714.0,"1st Floor, No F10 & 11, above Bata Showroom, Sector 18, Noida, Uttar Pradesh 201301","F Block, Pocket F, Sector 18",28.5710569,77.32404079999999,ChIJ1UojvU7kDDkRtUItDqJaYh8,https://www.google.com/maps/place/?q=place_id:ChIJ1UojvU7kDDkRtUItDqJaYh8,part_356,2026-09-20 20:56:21,17596
SHIFA HOMOEO CARE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98579 07860,N/A,4.9,32.0,"Near post office ghumarwin on, NH road, shimla, Ghumarwin, Himachal Pradesh 174021",770052,31.4443539,76.7041127,ChIJf-SfllQ7BTkRC-Kq81l_JX0,https://www.google.com/maps/place/?q=place_id:ChIJf-SfllQ7BTkRC-Kq81l_JX0,part_356,2026-09-20 20:56:21,17597
Kushal Homeo Care,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94203 91131,https://kushalhomeopathy.netlify.app/,5.0,27.0,"Kushal Homeo Care, SBI Road, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.086799199999998,82.02609009999999,ChIJQ0s-WfUTMDoRZ2rdYLYknaU,https://www.google.com/maps/place/?q=place_id:ChIJQ0s-WfUTMDoRZ2rdYLYknaU,part_356,2026-09-20 20:56:21,17598
Dr. Aruna Goyal Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://youtube.com/@mhhpjr,4.3,3.0,"Bitna Village Road, Pinjore, Haryana 134102",770052,30.805734299999997,76.9256916,ChIJmUeR2UWPDzkRHgyAMjouIWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUeR2UWPDzkRHgyAMjouIWQ,part_356,2026-09-20 20:56:21,17599
Sanjeevini Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97426 65610,N/A,4.9,21.0,"opp. Srikari hospital, Patel Nagar, Hosapete, Karnataka 583201",Patel Nagar,15.2783553,76.3872176,ChIJT1oboiLUuTsRnYTmS0iU_Tw,https://www.google.com/maps/place/?q=place_id:ChIJT1oboiLUuTsRnYTmS0iU_Tw,part_356,2026-09-20 20:56:21,17600
DR A K ARUN HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Life coach",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73036 08800,http://www.akarun.com/,4.7,,"GH-2, ANKUR APARTMENTS, 167/A, Pandit Deen Dayal Upadhyay Marg, Ankur Enclave, Paschim Vihar, New Delhi, Delhi, 110063","Ankur Enclave, Paschim Vihar",28.6636591,77.0979949,ChIJW0yiUnkEDTkRgooKuwc5RtU,https://www.google.com/maps/place/?q=place_id:ChIJW0yiUnkEDTkRgooKuwc5RtU,part_356,2026-09-20 20:56:22,17601
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_356,2026-09-20 20:56:22,17602
Dr. Deepika Gupta,Homeopathic Clinic,Doctor,"Doctor, Dietitian, Homeopath",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98116 54334,https://www.deepikahomeocare.com/,4.6,,"Ground floor, 2519, Sector 46, Gurugram, Haryana 122002",Sector 46,28.435357,77.061134,ChIJD8KlqjoZDTkR5W2j5b_SB9Y,https://www.google.com/maps/place/?q=place_id:ChIJD8KlqjoZDTkR5W2j5b_SB9Y,part_356,2026-09-20 20:56:22,17603
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91829 97967,N/A,4.7,63.0,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_356,2026-09-20 20:56:22,17604
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87227 77700,https://www.healvibe.care/,4.8,791.0,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_356,2026-09-20 20:56:22,17605
Amrita Homeopathy & Aesthetics Multispeciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Eye care center, Fertility physician, Medical clinic, Skin care clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91087 36094,https://www.amritahomeopathy.in/,4.6,154.0,"Service Road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","R.J.Gardens, Aswath Nagar, Marathahalli",12.961526,77.70127389999999,ChIJDwqwZS0SrjsRvF8HePwHQno,https://www.google.com/maps/place/?q=place_id:ChIJDwqwZS0SrjsRvF8HePwHQno,part_356,2026-09-20 20:56:22,17606
Homeocare International Visakhapatnam | Best Homeopathy Clinic In Visakhapatnam,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1800 102 2202,https://www.homeocare.in/,4.5,393.0,"D. No. 47-11-18/8, Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar",17.726095,83.3060974,ChIJO50AjzxDOToRTlSuwPr25j4,https://www.google.com/maps/place/?q=place_id:ChIJO50AjzxDOToRTlSuwPr25j4,part_356,2026-09-20 20:56:22,17607
The Banaras Homeocare,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88875 73634,N/A,4.6,24.0,"Shop No. 3, Awas Vikas Bhawan, Chetmadi Chauraha, near Suvidha Diagnostics, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.296391,83.0001558,ChIJpYsdpRYxjjkRe57pFMZd4nY,https://www.google.com/maps/place/?q=place_id:ChIJpYsdpRYxjjkRe57pFMZd4nY,part_356,2026-09-20 20:56:22,17608
careWELL homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96631 22267,N/A,4.3,45.0,"386/99, beside Andhra Bank, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.908009499999999,77.6934562,ChIJ64PJqeISrjsRBrxPGc4FayA,https://www.google.com/maps/place/?q=place_id:ChIJ64PJqeISrjsRBrxPGc4FayA,part_356,2026-09-20 20:56:22,17609
Dr. Rajnish Kumar Singh Shriram Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.6,9.0,"Savitri Market, Chauraha, DLW Rd, Gokul Nagar, DLW Colony, Chitaipur, Varanasi, Kanchanpur, Uttar Pradesh 221106","Gokul Nagar, DLW Colony, Chitaipur",25.27167,82.9671,ChIJ3ZdlDUYyjjkRv9GVeoSHh7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdlDUYyjjkRv9GVeoSHh7Y,part_356,2026-09-20 20:56:22,17610
Dr V N Asokan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95334 18800,N/A,4.9,60.0,"Near Samskara Pipeline Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9961758,76.30804669999999,ChIJY9a-giINCDsR3HLV7bI3fNo,https://www.google.com/maps/place/?q=place_id:ChIJY9a-giINCDsR3HLV7bI3fNo,part_356,2026-09-20 20:56:22,17611
ARUNODAY HOMEOPATHIC CHIKITSA KENDRA,Homeopathic Clinic,Doctor,Doctor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98892 72273,N/A,4.3,3.0,"Shiv Prasad, Samne Ghat Rd, Samne Ghat, Gupta Colony, Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Gupta Colony, Lanka",25.2763653,83.0082323,ChIJJ8rll40xjjkRPefpRs2FA3g,https://www.google.com/maps/place/?q=place_id:ChIJJ8rll40xjjkRPefpRs2FA3g,part_356,2026-09-20 20:56:22,17612
Amrita Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Eye care center, Fertility physician, Hepatologist, Pediatric clinic, Pulmonologist, Rheumatologist, Skin care clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91085 76094,https://www.amritahomeopathy.in/,4.2,323.0,"70 7th A cross, 16th B Main Rd, near BDA Complex, opposite Regent hotel, KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala",12.9319262,77.6234295,ChIJLa8IlEMUrjsR1Jq0YtU-hDw,https://www.google.com/maps/place/?q=place_id:ChIJLa8IlEMUrjsR1Jq0YtU-hDw,part_356,2026-09-20 20:56:22,17613
Dr.Delsey's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72042 00884,N/A,5.0,186.0,"Shop no.109 1st floor, Marian Paradise Avenues, Nanthoor Jct, below Hacker showroom, Kadri Hills, Bikarnakatte, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte",12.885165599999999,74.8657345,ChIJVfKopiNaozsRHSCF9krWkuo,https://www.google.com/maps/place/?q=place_id:ChIJVfKopiNaozsRHSCF9krWkuo,part_356,2026-09-20 20:56:22,17614
Homoeo World,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 172 256 9999,N/A,4.7,84.0,"Bay Shop No.123, Sector 16, Panchkula, Haryana 134113",Sector 16,30.695006799999998,76.8383685,ChIJ67HznEWTDzkR_kd7J07bguE,https://www.google.com/maps/place/?q=place_id:ChIJ67HznEWTDzkR_kd7J07bguE,part_356,2026-09-20 20:56:22,17615
Pankaj Chandna - Dr. Chandna's Homeopathy | Best Homeopathic Doctor in Panchkula,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98880 17221,http://drchandna.whitecoats.com/,4.6,68.0,"SCF 138,FF, Sector 17, Panchkula, Haryana 134113",Sector 17,30.6964506,76.8355073,ChIJISWOGUaTDzkR3fBRu0oQQD0,https://www.google.com/maps/place/?q=place_id:ChIJISWOGUaTDzkR3fBRu0oQQD0,part_356,2026-09-20 20:56:22,17616
✅𝗚𝗮𝘂𝗿𝗮𝗻𝗴𝗶 𝗛𝗼𝗺𝗲𝗼 𝗖𝗲𝗻𝘁𝗲𝗿 𝗗𝗿. 𝗥𝗼𝗼𝗽𝗮𝗺 𝗚𝘂𝗽𝘁𝗮 - Best Homeopathic Doctor/Hair Fall Treatment/Skin Doctor/Pediatric Doctor in Lucknow,Homeopathic Clinic,Homeopath,Homeopath,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88740 56853,http://jsdl.in/DT-396UUYEIQYY,4.9,193.0,"Tiwari Puram, 31, near Purani Chungi, Krishna Nagar, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.790229999999998,80.8881981,ChIJfUsB9j38mzkRx8BvBMqQJzo,https://www.google.com/maps/place/?q=place_id:ChIJfUsB9j38mzkRx8BvBMqQJzo,part_356,2026-09-20 20:56:23,17617
Dr. Dhiraj Srivastava { Eternal Homeopathy Clinic},Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94509 61090,https://eternalwelfareandhomeoclinic.com/,4.9,337.0,"DAV Inter College, near Gandhi Tiraha, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.0577565,83.18672939999999,ChIJmYVgOZq9kTkRnwskmrJm_to,https://www.google.com/maps/place/?q=place_id:ChIJmYVgOZq9kTkRnwskmrJm_to,part_356,2026-09-20 20:56:23,17618
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72000 39993,http://srivarihomoeo.com/,4.8,375.0,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_356,2026-09-20 20:56:23,17619
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_356,2026-09-20 20:56:23,17620
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 33 2486 0352,N/A,4.3,36.0,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_356,2026-09-20 20:56:23,17621
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_356,2026-09-20 20:56:23,17622
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical diagnostic imaging center, Pain management physician",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74128 91269,N/A,4.9,94.0,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_356,2026-09-20 20:56:23,17623
SWASTHYA HOMEOPATHIC STORE,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 76006 71001,https://www.instagram.com/swasthyahomeopathicstore/,4.4,14.0,"Shop No. 107, 1st Floor The, School, Garden Commercial Complex, above Vadalia Foods, opp. Sadhu Vasvani Road, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2901177,70.7612852,ChIJnx_un9PLWTkRkTYkITPSEL8,https://www.google.com/maps/place/?q=place_id:ChIJnx_un9PLWTkRkTYkITPSEL8,part_356,2026-09-20 20:56:23,17624
