business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 4829 238 424,N/A,4.0,94.0,"Market Road, Thalayolaparambu, Keralam 686605",770052,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_356,2026-09-20 20:56:13,16894
Sabji Mandi Sunder Nagar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,28.0,"HV2X+RHH, BSL Service Rd, Dhnotu, Himachal Pradesh 175018",Dhnotu,31.552070999999998,76.8989825,ChIJmx7OQ3IZBTkRQnDWCotDC6c,https://www.google.com/maps/place/?q=place_id:ChIJmx7OQ3IZBTkRQnDWCotDC6c,part_356,2026-09-20 20:56:13,16895
Fresh Produce Shoppe,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dry Fruit Store, Fruit and vegetable processing, Fruit and vegetable store, Fruit parlor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92125 50463,http://fpsstore.in/,4.7,163.0,"The Shopping Mall, C120- 121, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4659724,77.0990697,ChIJzzMzqtMYDTkRFlkOPy7TIGI,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkRFlkOPy7TIGI,part_356,2026-09-20 20:56:13,16896
Freshbaskit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93199 93199,http://freshbaskit.com/,3.2,9.0,"Market, Phase 4, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sector 59",30.7201524,76.72065599999999,ChIJ61xNh4jvDzkRrCywP-OFjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ61xNh4jvDzkRrCywP-OFjQ8,part_356,2026-09-20 20:56:13,16897
SHARDA FRUIT AGENCY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,2.0,"Sector 20, Panchkula, Haryana 134117",Sector 20,30.670927499999998,76.85650509999999,ChIJU_XAnpCUDzkRfQVYSYgSnjg,https://www.google.com/maps/place/?q=place_id:ChIJU_XAnpCUDzkRfQVYSYgSnjg,part_356,2026-09-20 20:56:13,16898
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_356,2026-09-20 20:56:13,16899
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_356,2026-09-20 20:56:14,16900
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97056 57703,N/A,4.9,,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_356,2026-09-20 20:56:14,16901
Kota Fruits Mandi,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Market",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.9,,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_356,2026-09-20 20:56:14,16902
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_356,2026-09-20 20:56:15,16903
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,32.0,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_356,2026-09-20 20:56:15,16904
Sri Byraveshwara Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78298 13113,N/A,3.9,76.0,"XMGH+WMG, Kaggadasapura Main Rd, Kondappa Layout, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Malleshpalya, Kaggadasapura",12.9773224,77.67921679999999,ChIJZ6eeKWcRrjsRhpmZOhrb2cg,https://www.google.com/maps/place/?q=place_id:ChIJZ6eeKWcRrjsRhpmZOhrb2cg,part_356,2026-09-20 20:56:15,16905
pravashfresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73772 63293,http://pravashfresh.com/,5.0,,"Sarbahal Rd, near Panigrahi Sweet, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839374499999998,84.0145549,ChIJDbasSr3hIDoRQd0LHwRHdjI,https://www.google.com/maps/place/?q=place_id:ChIJDbasSr3hIDoRQd0LHwRHdjI,part_356,2026-09-20 20:56:52,19687
Ratan Kumar Jaiswal Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94373 48152,N/A,5.0,,"RMC Market Yard, 6, Bareipali, Sambalpur, Remed, Odisha 768006",Bareipali,21.4960707,83.9541565,ChIJC-NIHfsXIToRjkdm_Dd5xL4,https://www.google.com/maps/place/?q=place_id:ChIJC-NIHfsXIToRjkdm_Dd5xL4,part_356,2026-09-20 20:56:52,19688
"Ashok Jaiswal, Exotic Vegetables & Fruits Merchant",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90402 16505,N/A,,,"thegole bazar, Dalaipara, Sambalpur, Odisha 768001","thegole bazar, Dalaipara",21.4651757,83.97335199999999,ChIJ4_De96EXIToRXr7n6wzqJPo,https://www.google.com/maps/place/?q=place_id:ChIJ4_De96EXIToRXr7n6wzqJPo,part_356,2026-09-20 20:56:52,19689
Brinjal,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96685 07013,N/A,5.0,,"sarlakani, st jihn school, Odisha 768006",Dhanakauda,21.4819948,84.0000072,ChIJD6zVYBwXIToRiddtC0eeK-4,https://www.google.com/maps/place/?q=place_id:ChIJD6zVYBwXIToRiddtC0eeK-4,part_356,2026-09-20 20:56:52,19690
Mr L badhai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"WW23+RR, Chandnimal, Odisha 768216",770070,21.9020686,83.90456499999999,ChIJ2VZWTwDdIDoRw-pxkbcTzuk,https://www.google.com/maps/place/?q=place_id:ChIJ2VZWTwDdIDoRw-pxkbcTzuk,part_356,2026-09-20 20:56:52,19691
"Vegetable Market, Badbahal",Fruit and Vegetable Wholesaler,Market,Market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"R664+PMW, Badbahal, Odisha 768213",770070,21.811857099999997,84.20671519999999,ChIJ68t5lDb_IDoRyOVVFpX7S9k,https://www.google.com/maps/place/?q=place_id:ChIJ68t5lDb_IDoRyOVVFpX7S9k,part_356,2026-09-20 20:56:52,19692
VegBasket,Fruit and Vegetable Wholesaler,Produce market,Produce market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70088 23124,N/A,5.0,,"Maa Vaishnodevi mandir lane, near Marwadi Panchayati Dharmshala, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4872285,83.9551118,ChIJ-4KeCnIXIToR0TO79FUN9J4,https://www.google.com/maps/place/?q=place_id:ChIJ-4KeCnIXIToR0TO79FUN9J4,part_356,2026-09-20 20:56:52,19693
Mst Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75419 36786,N/A,5.0,,"Shop No 01, Friday Market, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8641866,84.0218558,ChIJwfcFwpXlIDoRkH4cquuqr8w,https://www.google.com/maps/place/?q=place_id:ChIJwfcFwpXlIDoRkH4cquuqr8w,part_356,2026-09-20 20:56:52,19694
VIP Haat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.viphaat.com/,5.0,,"FXG8+M66, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.476667199999998,83.9655051,ChIJFaQ9OgAXIToRbu4BqHWO0zM,https://www.google.com/maps/place/?q=place_id:ChIJFaQ9OgAXIToRbu4BqHWO0zM,part_356,2026-09-20 20:56:52,19695
Arun Vegetables,Fruit and Vegetable Wholesaler,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81443 85411,N/A,4.7,,"Jagarnath Temple, Gole Bazar Rd, opposite Jokey showroom, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647868,83.97296899999999,ChIJzbiuyP4XIToRXiZB3DAbQh4,https://www.google.com/maps/place/?q=place_id:ChIJzbiuyP4XIToRXiZB3DAbQh4,part_356,2026-09-20 20:56:52,19696
Ayush enterprises,Fruit and Vegetable Wholesaler,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store, FMCG Goods Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70081 08982,N/A,5.0,,"Main road, near anand medicose, chandni chowk, Brajrajnagar, Odisha 768216",chandni chowk,21.818705899999998,83.9256032,ChIJPYTmhz7fIDoRxA_iRBXnhZs,https://www.google.com/maps/place/?q=place_id:ChIJPYTmhz7fIDoRxA_iRBXnhZs,part_356,2026-09-20 20:56:52,19697
Oderzy : Vegetables Grocery Delivery Sambalpur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Delivery service, Grocery delivery service, Local medical services, Produce market, Shipping service, Fruits & Vegetable Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4705698,83.9778644,ChIJjcdSbDMXIToRcOLBGfC__3w,https://www.google.com/maps/place/?q=place_id:ChIJjcdSbDMXIToRcOLBGfC__3w,part_356,2026-09-20 20:56:52,19698
Umesh Fruits Zone,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store, Snack bar",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63718 88074,N/A,4.0,,"Umesh Fruits, Belpahar, Odisha 768217",770070,21.8219386,83.8527731,ChIJqzsSMM3fIDoRJ3IX34rBRQA,https://www.google.com/maps/place/?q=place_id:ChIJqzsSMM3fIDoRJ3IX34rBRQA,part_356,2026-09-20 20:56:52,19699
Surendra vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73811 10333,https://www.instagram.com/surendra_vegetable_shop9?igsh=dTE3NGdrNzd2bHFs,5.0,,"daily market, in front of panda kirana store, Golbazar, Dalaipara, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.465195599999998,83.9737352,ChIJTcFkTwgXIToRSe1jb-gcA7A,https://www.google.com/maps/place/?q=place_id:ChIJTcFkTwgXIToRSe1jb-gcA7A,part_356,2026-09-20 20:56:52,19700
MAA Tarini Fruit Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"9XRG+24X vasudev Chook, Main Road, Lawakera, Kharibahar, Chhattisgarh 496245",770070,22.3901033,83.9753564,ChIJuSSfAXyZIDoRhWlFd572Kas,https://www.google.com/maps/place/?q=place_id:ChIJuSSfAXyZIDoRhWlFd572Kas,part_356,2026-09-20 20:56:52,19701
Ghosh Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70081 52360,N/A,,,"near Ratan Tata stadium, Belpahar, Odisha 768218",770070,21.8059601,83.86084799999999,ChIJrxOleyLfIDoRjaqpsZ6E5Ls,https://www.google.com/maps/place/?q=place_id:ChIJrxOleyLfIDoRjaqpsZ6E5Ls,part_356,2026-09-20 20:56:52,19702
Sumit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90787 16884,N/A,5.0,,"18, Station Road, Purani Basti, Rourkela, Jharsuguda, Odisha 768202",Purani Basti,21.8628669,84.02138389999999,ChIJ5cluFIXlIDoRMIj9ZjrZQlE,https://www.google.com/maps/place/?q=place_id:ChIJ5cluFIXlIDoRMIj9ZjrZQlE,part_356,2026-09-20 20:56:52,19703
Shree Shankar Aloo Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 50407,N/A,4.3,,"FXP4+7C2, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4856293,83.9560113,ChIJuz8c1UEWIToRhstfpoCHc5I,https://www.google.com/maps/place/?q=place_id:ChIJuz8c1UEWIToRhstfpoCHc5I,part_356,2026-09-20 20:56:52,19704
M K T Vegetable company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"V2F4+XGF, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.874973699999998,84.0063113,ChIJR-Rdt3rnIDoRZ3f6SL4JXN0,https://www.google.com/maps/place/?q=place_id:ChIJR-Rdt3rnIDoRZ3f6SL4JXN0,part_356,2026-09-20 20:56:52,19705
vegetable garden,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"2654+C5W, Sunamunda, Budelkani, Odisha 770022",770070,22.0086248,84.2054428,ChIJT-GIfAD3IDoRvtY2EdgTH_k,https://www.google.com/maps/place/?q=place_id:ChIJT-GIfAD3IDoRvtY2EdgTH_k,part_356,2026-09-20 20:56:52,19706
Dragon Fruit Farm Odisha - Allure Agro,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Agricultural organization, Farm, Fruit and vegetable processing, Fruits Wholesaler, Plant nursery",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63718 60649,https://www.facebook.com/allureagro,5.0,,"Block, Saranda, Attabira, Odisha 768027",770070,21.3886534,83.8116683,ChIJ2Y3v65j7ZyARxkLxHXVqeTg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3v65j7ZyARxkLxHXVqeTg,part_356,2026-09-20 20:56:52,19707
Daily Market Vegitables Shop,Fruit and Vegetable Wholesaler,Market,Market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,,"GJ SH 6, Attabira, Odisha 768027",770070,21.3724183,83.7761539,ChIJM8wu0RE4IToRZrrVDbJwVCU,https://www.google.com/maps/place/?q=place_id:ChIJM8wu0RE4IToRZrrVDbJwVCU,part_356,2026-09-20 20:56:52,19708
Fruit and vegetable Mandi,Fruit and Vegetable Wholesaler,Market,Market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"Pratapgad, Rajasthan 312605",770070,24.0524363,74.7605018,ChIJXxYDcx6JZjkRksnn1pcTqGE,https://www.google.com/maps/place/?q=place_id:ChIJXxYDcx6JZjkRksnn1pcTqGE,part_356,2026-09-20 20:56:52,19709
Sunday/Wednesday Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,26.0,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",770072,22.1221183,84.0315056,ChIJrfGbQLHsIDoRJgMNu6EnML8,https://www.google.com/maps/place/?q=place_id:ChIJrfGbQLHsIDoRJgMNu6EnML8,part_356,2026-09-20 20:57:31,23184
Vinayak Fruits & Dairy Store,Fruit and Vegetable Wholesaler,Dairy Products Supplier,Dairy Products Supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96689 81531,N/A,4.8,17.0,"NH 49, Kanaktora, Odisha 768226",770072,21.7812506,83.4828655,ChIJs2zHngspJzoRf9BIoaaunVU,https://www.google.com/maps/place/?q=place_id:ChIJs2zHngspJzoRf9BIoaaunVU,part_356,2026-09-20 20:57:31,23185
Ghosh Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Infront of Trl Stadium, Gumadera, Belpahar, Odisha 768218",Gumadera,21.806203,83.8605366,ChIJHfGDNC_fIDoR4iEVE6f7GEI,https://www.google.com/maps/place/?q=place_id:ChIJHfGDNC_fIDoR4iEVE6f7GEI,part_356,2026-09-20 20:57:31,23186
Bholenath Sabji bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83289 90138,N/A,4.0,1.0,"Railway station market, Belpahar, Odisha 768217",770072,21.8263683,83.848002,ChIJ_1-eR0nfIDoRO4zxK41vR_g,https://www.google.com/maps/place/?q=place_id:ChIJ_1-eR0nfIDoRO4zxK41vR_g,part_356,2026-09-20 20:57:31,23187
Brinda Organic Farming Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 86581 65264,N/A,5.0,6.0,"Government College Rd, near Post Office, Rangadipha, Sundargarh, Odisha 770002",Rangadipha,22.121708299999998,84.0285189,ChIJBZBmd_ftIDoRKTMBvvv8lfI,https://www.google.com/maps/place/?q=place_id:ChIJBZBmd_ftIDoRKTMBvvv8lfI,part_356,2026-09-20 20:57:32,23188
DAILY MARKET BANDHBAHAL,Fruit and Vegetable Wholesaler,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,350.0,"QV37+8HR, Bandhabahal, Odisha 768211",770072,21.7533618,83.86387719999999,ChIJ-WZhqpDfIDoR7UVd3rt9Lsc,https://www.google.com/maps/place/?q=place_id:ChIJ-WZhqpDfIDoR7UVd3rt9Lsc,part_356,2026-09-20 20:57:32,23189
Gandhi chowk Daily market,Fruit and Vegetable Wholesaler,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,49.0,"VW7G+GFR, gandghora school Road, Brajrajnagar, Odisha 768216",770072,21.8638625,83.9261406,ChIJN76Eyo3dIDoRs4Zsi3YKZxw,https://www.google.com/maps/place/?q=place_id:ChIJN76Eyo3dIDoRs4Zsi3YKZxw,part_356,2026-09-20 20:57:32,23190
HATPADA,Fruit and Vegetable Wholesaler,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,601.0,"Haat Padaa Rd, Dhanger, Bargarh, Odisha 768028",770072,21.333307299999998,83.61929839999999,ChIJFd4peZNKIToRE8d8ZbzkLKI,https://www.google.com/maps/place/?q=place_id:ChIJFd4peZNKIToRE8d8ZbzkLKI,part_356,2026-09-20 20:57:32,23191
Saturday Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,39.0,"RR9X+R3H, Belpahar, Odisha 768217",770072,21.8195524,83.847737,ChIJM6DMrrTeIDoR59C8YdtJp38,https://www.google.com/maps/place/?q=place_id:ChIJM6DMrrTeIDoR59C8YdtJp38,part_356,2026-09-20 20:57:32,23192
Jogesh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"8R2C+CPH, Jhiliminda, Odisha 768103",770072,21.301057099999998,83.8218637,ChIJuXYsg81HIToRTNAv6fuRpwg,https://www.google.com/maps/place/?q=place_id:ChIJuXYsg81HIToRTNAv6fuRpwg,part_356,2026-09-20 20:57:33,23193
Akhandalamani Fruits Co. (AFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"34, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619577,85.8393956,ChIJHR-Vk0inGToRImBd3r3NjaY,https://www.google.com/maps/place/?q=place_id:ChIJHR-Vk0inGToRImBd3r3NjaY,part_356,2026-09-20 20:57:33,23194
Shiv Sakhi traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96303 50000,N/A,5.0,,"Ramniwas Talkies Rd, beside doctor PD Agarwal, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.891706499999998,83.393858,ChIJP0qbRislJzoRZ-Xp2Vlt8qo,https://www.google.com/maps/place/?q=place_id:ChIJP0qbRislJzoRZ-Xp2Vlt8qo,part_356,2026-09-20 20:57:33,23195
Dragon Fruit Supplier and Farm,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82258 85112,N/A,4.6,,"Kotra, Chhattisgarh 496001",770072,21.8664906,83.3089717,ChIJzcOUvVUjJzoRwYYXypnR4zo,https://www.google.com/maps/place/?q=place_id:ChIJzcOUvVUjJzoRwYYXypnR4zo,part_356,2026-09-20 20:57:33,23196
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78795 56331,N/A,5.0,5.0,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_356,2026-09-20 20:57:33,23197
Raj raman fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"X24P+QF6, Bhasma, Odisha 770019",770072,21.9569133,84.0361525,ChIJA4ALVADvIDoRIV07ibTxNMA,https://www.google.com/maps/place/?q=place_id:ChIJA4ALVADvIDoRIV07ibTxNMA,part_356,2026-09-20 20:57:33,23198
