business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steffani Metals Inc,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://steffanimetals.com/,4.9,,"6811 Satsuma Dr, Houston, TX 77041, United States",Satsuma Estates,29.8760159,-95.6026706,ChIJzXIQLGDQQIYRfgmdhPoXt1Q,https://www.google.com/maps/place/?q=place_id:ChIJzXIQLGDQQIYRfgmdhPoXt1Q,part_356,2026-09-20 20:56:07,16259
Stainless Steel Custom Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sscustomfabinc.com/,4.0,,"2116 Almeda Genoa Rd, Houston, TX 77047, United States",Central Southwest,29.6136055,-95.3907917,ChIJ5XeRrsuUQIYRG4nOmPlMMT8,https://www.google.com/maps/place/?q=place_id:ChIJ5XeRrsuUQIYRG4nOmPlMMT8,part_356,2026-09-20 20:56:07,16260
C & S Metal Fabricating,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.csmetalfab.com/,5.0,,"5610 Northdale St, Houston, TX 77087, United States",Southeast Houston,29.6844111,-95.31688609999999,ChIJ4W6_QAK-QIYRroDEsGhc30M,https://www.google.com/maps/place/?q=place_id:ChIJ4W6_QAK-QIYRroDEsGhc30M,part_356,2026-09-20 20:56:07,16261
SS MS FABRICATOR'S Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Door manufacturer, Metal fabricator, Stair contractor, Truss manufacturer, Window installation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99015 01853,N/A,4.4,,"No 32/3 Varnasi Road, Jinkethimmanahalli, near Mother Terasa school, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.028176199999999,77.6884396,ChIJvarHWO8QrjsR1dWAAXPz8GM,https://www.google.com/maps/place/?q=place_id:ChIJvarHWO8QrjsR1dWAAXPz8GM,part_356,2026-09-20 20:56:07,16262
"Jk engineering and steel fabrication ,aluminium work",Steel Fabrication Workshop,Metal workshop,Metal workshop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"GQP4+8VF, Chaple, Phulapatharakhola, Odisha 768108",770051,21.535820899999997,84.7571747,ChIJFfzgDADFIToRxaiCakh7RJo,https://www.google.com/maps/place/?q=place_id:ChIJFfzgDADFIToRxaiCakh7RJo,part_356,2026-09-20 20:56:07,16263
Disha Industries,Steel Fabrication Workshop,Iron works,Iron works,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97764 44444,https://www.maheshwaryindustries.com/,,,"SHOP NO 4, R.D.A MARKET, INFRONT OF MAYFAIR HOTEL, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2272233,84.8212195,ChIJwSZrft8ZIDoRohuD5JypTUs,https://www.google.com/maps/place/?q=place_id:ChIJwSZrft8ZIDoRohuD5JypTUs,part_356,2026-09-20 20:56:08,16264
Anita steel industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94388 18555,N/A,4.0,9.0,"B-35, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2945536,85.8539709,ChIJtfpOh_ILGToR4rug6Uub81s,https://www.google.com/maps/place/?q=place_id:ChIJtfpOh_ILGToR4rug6Uub81s,part_356,2026-09-20 20:56:08,16265
Shiva Shakti steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82707 79046,N/A,5.0,5.0,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.301594299999998,85.87120999999999,ChIJ9bZrd8oLGToREUMwF-P3SCc,https://www.google.com/maps/place/?q=place_id:ChIJ9bZrd8oLGToREUMwF-P3SCc,part_356,2026-09-20 20:56:08,16266
Bajarangi steel fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Nandan Vihar - Kalarahangh Rd, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.3588202,85.8363997,ChIJO-SHdW8JGToRNxhVzXR5xqE,https://www.google.com/maps/place/?q=place_id:ChIJO-SHdW8JGToRNxhVzXR5xqE,part_356,2026-09-20 20:56:08,16267
Jai Shankar Steel Railing & Furniture,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82710 78367,N/A,4.9,11.0,"Chathiya Pokhara Dumraon, Dumraon, Bihar 802119",770051,25.5499874,84.15593899999999,ChIJu-U-EuR5kjkROY6P6jVecOk,https://www.google.com/maps/place/?q=place_id:ChIJu-U-EuR5kjkROY6P6jVecOk,part_356,2026-09-20 20:56:08,16268
Metal India Manufacturing Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99353 34335,https://www.facebook.com/share/1AcqYkDSZY/,4.5,24.0,"Sonwara, Avak, Uttar Pradesh 276207",770051,25.9618941,83.1038545,ChIJ_XnVvI25kTkR3E49asv_ouQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XnVvI25kTkR3E49asv_ouQ,part_356,2026-09-20 20:56:08,16269
"JAGDISH ISPAT PRIVATE LIMITED - MS Angle, Channel",Steel Fabrication Workshop,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95114 99450,https://www.jiplsteel.com/,4.6,46.0,"B No. 143 144, Siltara, Chhattisgarh 493221",770051,21.3941086,81.65671999999999,ChIJq6qqqmrlKDoRjqACarPYSwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrlKDoRjqACarPYSwg,part_356,2026-09-20 20:56:08,16270
SRS Steel Building,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97888 88096,http://www.srsroofings.com/,4.3,,"No: 637/351, State Bank Colony, Opp to Saravana Bhavan Hotel & Near AVR Circle, Kovai, Bypass Road, Salem, Tamil Nadu 636004",Meyyanur,11.6746488,78.1282021,ChIJ9fOxU2_wqzsRODhdcH8qzuo,https://www.google.com/maps/place/?q=place_id:ChIJ9fOxU2_wqzsRODhdcH8qzuo,part_356,2026-09-20 20:56:44,19282
R.R.Industries,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99801 87640,N/A,5.0,,"Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.2762355,76.64327,ChIJEcb3TvZvrzsRLh9hco6mMvc,https://www.google.com/maps/place/?q=place_id:ChIJEcb3TvZvrzsRLh9hco6mMvc,part_356,2026-09-20 20:56:44,19283
Dashmesh Welding Works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94170 40708,N/A,4.9,,"Maheshpur, Sector 21, Budanpur, Panchkula, Haryana 134117","Maheshpur, Sector 21, Budanpur",30.6812047,76.8641892,ChIJxT8E5IKUDzkRORm9_MI0kk4,https://www.google.com/maps/place/?q=place_id:ChIJxT8E5IKUDzkRORm9_MI0kk4,part_356,2026-09-20 20:56:44,19284
Soni Steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98114 57687,https://sonisteel.com/,5.0,,"Gali No 3, Blood bank, Main Road, opposite Shivani Electrician Shop, Nithari Village, Sector 31, Noida, Uttar Pradesh 201301","Nithari Village, Sector 31",28.577070499999998,77.34180309999999,ChIJoYzYSjXlDDkRtKd_PCA2xhg,https://www.google.com/maps/place/?q=place_id:ChIJoYzYSjXlDDkRtKd_PCA2xhg,part_356,2026-09-20 20:56:44,19285
Karnataka Iron Works,Steel Fabrication Workshop,Iron works,"Iron works, Metal fabricator",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94835 23699,N/A,5.0,,"Balmatta Rd, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8708338,74.8562426,ChIJ-2auaUpaozsRhTA4_mzqS4M,https://www.google.com/maps/place/?q=place_id:ChIJ-2auaUpaozsRhTA4_mzqS4M,part_356,2026-09-20 20:56:44,19286
A K General Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"General Engineering Works, A K, Thandi Sadak, ITI, Farrukhabad, Uttar Pradesh 209625",ITI,27.3812476,79.5828681,ChIJk7iI-EcwnjkRMfOEhtPiHJk,https://www.google.com/maps/place/?q=place_id:ChIJk7iI-EcwnjkRMfOEhtPiHJk,part_356,2026-09-20 20:56:44,19287
SRI NATHAN FABRICATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95004 14372,N/A,4.1,,"Bharathiyar Nagar, K. Vadamadurai, Kurudampalayam, Tamil Nadu 641017","Bharathiyar Nagar, K. Vadamadurai",11.085242899999999,76.93859309999999,ChIJQ50Zg2n2qDsRep5pSVbYJPw,https://www.google.com/maps/place/?q=place_id:ChIJQ50Zg2n2qDsRep5pSVbYJPw,part_356,2026-09-20 20:56:44,19288
Jyothi Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94475 32720,N/A,4.9,15.0,"Marutha Road, 7/97, Thottupalam, NH 544, Palakkad, Keralam 678007",770052,10.7755235,76.70444479999999,ChIJ2Zps2uJtqDsR-XRYIklXGP4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zps2uJtqDsR-XRYIklXGP4,part_356,2026-09-20 20:56:45,19289
All fabrication works,Steel Fabrication Workshop,Welding supply store,Welding supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99918 06436,N/A,4.9,10.0,"Hanuman Mandir, Permit Line Rd, Gurugram, Garhi Bazidpur, Haryana 122103",770052,28.3046859,77.0964683,ChIJq87jgz4lDTkRq1rSTkRdqck,https://www.google.com/maps/place/?q=place_id:ChIJq87jgz4lDTkRq1rSTkRdqck,part_356,2026-09-20 20:56:46,19290
SR STEEL FABRICATORS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Barrel supplier, Manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97162 42880,N/A,4.3,16.0,"Shop No. 4, Near Rapid Metro Station, Opp Piller. 11-12, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.480058699999997,77.0944809,ChIJ5xuU0S4ZDTkRTG1dc8xvWaU,https://www.google.com/maps/place/?q=place_id:ChIJ5xuU0S4ZDTkRTG1dc8xvWaU,part_356,2026-09-20 20:56:46,19291
Rajasthan Tin SHED & Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95878 67065,https://rajasthantinshedfabrication.in/,5.0,7.0,"Shop no-16, Madrampura Bypass, Diggi Malpura Rd, Dada Gurudev Nagar, Sanganer, Jagannathpura, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8108942,75.7803685,ChIJz8rikr3LbTkR_wfaq7EWrDU,https://www.google.com/maps/place/?q=place_id:ChIJz8rikr3LbTkR_wfaq7EWrDU,part_356,2026-09-20 20:56:46,19292
S.K.Steel Fabrication Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,1.0,1.0,"2X2W+VPF, गोहाना रोड शास्त्री कालोनी, Sonipat, Haryana 131001",Shastri Colony,29.0021827,76.9967956,ChIJ1d1JJZC6DTkRLmTmap_BKoI,https://www.google.com/maps/place/?q=place_id:ChIJ1d1JJZC6DTkRLmTmap_BKoI,part_356,2026-09-20 20:56:46,19293
RAJU STEEL AND ALUMINIUM FABRICATION,Steel Fabrication Workshop,Metal workshop,Metal workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82936 08450,N/A,5.0,1.0,"Bakupada, Subdega, Odisha 770014",Bakupada,22.2953379,84.10518309999999,ChIJGYl4lEOPIDoRsKX8b0sIYds,https://www.google.com/maps/place/?q=place_id:ChIJGYl4lEOPIDoRsKX8b0sIYds,part_356,2026-09-20 20:57:24,22781
Saaj steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63706 08227,N/A,4.5,2.0,"Dun Dun chowk, 768212, charpali Charpali, Barpali, Odisha 768212",770070,21.6583959,83.93936409999999,ChIJBZSdBv4fIToRHRvRNxLUvaA,https://www.google.com/maps/place/?q=place_id:ChIJBZSdBv4fIToRHRvRNxLUvaA,part_356,2026-09-20 20:57:24,22782
Rajat metal industries,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Metal fabricator",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97763 96900,N/A,4.6,7.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8467402,84.0128606,ChIJiQJ1mKvmIDoRXdas2IA_oHU,https://www.google.com/maps/place/?q=place_id:ChIJiQJ1mKvmIDoRXdas2IA_oHU,part_356,2026-09-20 20:57:24,22783
RAJ ENGINEERING,Steel Fabrication Workshop,Machine shop,Machine shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97776 30800,N/A,4.5,10.0,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_356,2026-09-20 20:57:24,22784
M/s Bidesi Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97763 66869,N/A,5.0,1.0,"HIW Road, Hirakud, Odisha 768016",770070,21.5348225,83.89925699999999,ChIJs3WX_q09IToRObCnXKZ-Z50,https://www.google.com/maps/place/?q=place_id:ChIJs3WX_q09IToRObCnXKZ-Z50,part_356,2026-09-20 20:57:24,22785
maa samleshwari steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,3.0,"surender singh complex , near kewal complex, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.495764599999998,83.9611232,ChIJtyGoRd0XIToR8uQMElQZUKY,https://www.google.com/maps/place/?q=place_id:ChIJtyGoRd0XIToR8uQMElQZUKY,part_356,2026-09-20 20:57:24,22786
M/s.Dhal steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 27225,N/A,3.0,2.0,"Service Rd, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951086,83.9807964,ChIJ_T8cuCMXIToRIGv7fQMhbo4,https://www.google.com/maps/place/?q=place_id:ChIJ_T8cuCMXIToRIGv7fQMhbo4,part_356,2026-09-20 20:57:24,22787
JKS METAL INDUSTRIES PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.jksmetalindustries.com/,4.3,7.0,"Kirmira, Odisha 768220",770070,21.8778187,84.1598302,ChIJ6aKcHgD7IDoRO-GXSAy3MAc,https://www.google.com/maps/place/?q=place_id:ChIJ6aKcHgD7IDoRO-GXSAy3MAc,part_356,2026-09-20 20:57:24,22788
Janata Engineering Works,Steel Fabrication Workshop,Mechanical contractor,"Mechanical contractor, Fabrication Engineer, Machine workshop, Steel erector",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.janataengineeringworks.com/,4.1,13.0,"Jharianair, Vidyanagar, Jharsuguda, Odisha 768203","Jharianair, Vidyanagar",21.8928183,84.0041897,ChIJ360lAE_nIDoRKPJXxjfPy8I,https://www.google.com/maps/place/?q=place_id:ChIJ360lAE_nIDoRKPJXxjfPy8I,part_356,2026-09-20 20:57:24,22789
Sai welding garage,Steel Fabrication Workshop,Welding supply store,Welding supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,,"5JQ2+Q7Q, Khuntakata-Barapali-Rd, Jagannath Pur, Barpali, Odisha 768029",770070,21.189462,83.6007291,ChIJYx-ssTdNIToR0mIk4d0lNz0,https://www.google.com/maps/place/?q=place_id:ChIJYx-ssTdNIToR0mIk4d0lNz0,part_356,2026-09-20 20:57:25,22790
Bansal Engineering & Steel Co (P) Ltd,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,,"A.T. Road, Lahowal, Assam 786010",770070,27.4533137,94.9947979,ChIJO7dC3-ahQDcR0BoerlAPiLA,https://www.google.com/maps/place/?q=place_id:ChIJO7dC3-ahQDcR0BoerlAPiLA,part_356,2026-09-20 20:57:25,22791
Aart Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Stainless steel plant, Fabrication Engineer, Welder, Welding supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88014 72155,N/A,4.9,,"H-2-332, Youth Colony Rd, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.484323099999997,78.36054949999999,ChIJ87GhTkeSyzsR8egk4Zrr5_o,https://www.google.com/maps/place/?q=place_id:ChIJ87GhTkeSyzsR8egk4Zrr5_o,part_356,2026-09-20 20:57:26,22792
MTK FAB,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99625 08911,http://www.mtkfab.com/,4.9,,"No. 326, Ramakrishna Nagar Main Rd, opp. to Water Tank, Ranganathan Nagar, Porur, Chennai, Tamil Nadu 600116","Ranganathan Nagar, Porur",13.027228099999999,80.1565286,ChIJBQIdfONgUjoRvtHplxISmTM,https://www.google.com/maps/place/?q=place_id:ChIJBQIdfONgUjoRvtHplxISmTM,part_356,2026-09-20 20:57:26,22793
SS FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"28-623/1, near Meraj masjid, Saibaba Nagar, Jeedimetla, Hyderabad, Telangana 500055","Saibaba Nagar, Jeedimetla",17.5353224,78.4371152,ChIJiSNmLACPyzsRiUVYCwpS3Hs,https://www.google.com/maps/place/?q=place_id:ChIJiSNmLACPyzsRiUVYCwpS3Hs,part_356,2026-09-20 20:57:26,22794
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_356,2026-09-20 20:57:26,22795
Steel fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99903 30987,N/A,5.0,,"H17 232 A ratiya Marg, Hanuman Mandir Marg, near heera public school, Sangam Vihar, New Delhi, Delhi 110080","Block J 2, Devli, Sangam Vihar",28.495022,77.24491499999999,ChIJFdLljG3jDDkR98-kCmRYpzQ,https://www.google.com/maps/place/?q=place_id:ChIJFdLljG3jDDkR98-kCmRYpzQ,part_356,2026-09-20 20:57:26,22796
Steel fabrication,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Steel fabricator",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://www.divyasteel.com/,4.8,13.0,"Whitefield varthur main road siddapura Bengaluru 66, Banglore, Karnataka 560066",Brookefield,12.9560202,77.7255328,ChIJnZDGLBQSrjsRz10OMarVfgs,https://www.google.com/maps/place/?q=place_id:ChIJnZDGLBQSrjsRz10OMarVfgs,part_356,2026-09-20 20:58:04,25089
"JSP Steel Melting Shop-2, Segment Shop",Steel Fabrication Workshop,Machine workshop,Machine workshop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 1800 3070 9600,http://www.jindalsteelpower.com/,4.1,42.0,"W8GR+6HW, Muralipali, Chhattisgarh 496005",770072,21.9256055,83.3414495,ChIJE1U9-Fk7JzoRg80oUliUuOM,https://www.google.com/maps/place/?q=place_id:ChIJE1U9-Fk7JzoRg80oUliUuOM,part_356,2026-09-20 20:58:04,25090
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_356,2026-09-20 20:58:04,25091
Anamika Fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Sundargarh, Odisha 770001",770072,22.1311964,84.0544455,ChIJbWmgQLOTIDoRcCzA39_bMVs,https://www.google.com/maps/place/?q=place_id:ChIJbWmgQLOTIDoRcCzA39_bMVs,part_356,2026-09-20 20:58:05,25092
Vibhor Steel Tubes Limited,Steel Fabrication Workshop,Steel industry,Steel industry,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 77678 05743,https://www.vstlindia.com/,4.2,5.0,"Khata no.29, A.J.A, IDCO plot no. 45, Tahsil, Sadar Sundarghar, Podabahal, Odisha 770019",770073,22.0104528,84.02601469999999,ChIJe7ooVsTvIDoR4opUKXfyJZA,https://www.google.com/maps/place/?q=place_id:ChIJe7ooVsTvIDoR4opUKXfyJZA,part_356,2026-09-20 21:06:59,26196
Trident Fabricators Private Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,http://www.tridentfab.com/,4.6,10.0,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195125,84.7597952,ChIJVT7Q024XIDoRZkIy_ghXppE,https://www.google.com/maps/place/?q=place_id:ChIJVT7Q024XIDoRZkIy_ghXppE,part_356,2026-09-20 21:06:59,26197
New Plate Mill,Steel Fabrication Workshop,Steel construction company,Steel construction company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 661 244 4111,N/A,4.2,88.0,"6R4Q+QVG, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2069495,84.8397002,ChIJz59vzSYZIDoR-BAPWJCO7tY,https://www.google.com/maps/place/?q=place_id:ChIJz59vzSYZIDoR-BAPWJCO7tY,part_356,2026-09-20 21:06:59,26198
Weldtech Engineers,Steel Fabrication Workshop,Manufacturer,Manufacturer,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 77357 48461,N/A,4.5,27.0,"SH10, Rourkela, Odisha 770034",770073,22.236573999999997,84.65167199999999,ChIJ8XXc8nwUIDoR0R-_MrUaWA8,https://www.google.com/maps/place/?q=place_id:ChIJ8XXc8nwUIDoR0R-_MrUaWA8,part_356,2026-09-20 21:06:59,26199
Dipesh Febrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Career guidance service, Iron works, Steel fabricator, Transportation service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70493 86500,http://66fc4fa2491f2.site123.me/,2.5,2.0,"main road, Nawapara Khurd, Sakti, Chhattisgarh 495689",770074,22.0377395,82.9234702,ChIJg1YiAIoKJzoRm9Cqm9w3bik,https://www.google.com/maps/place/?q=place_id:ChIJg1YiAIoKJzoRm9Cqm9w3bik,part_356,2026-09-20 21:07:36,27465
Reliable Sponge Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94379 65857,http://www.reliableindia.co.in/,5.0,,"YYY-6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221327,84.8120563,ChIJLeq410IZIDoRWwGvSexboxY,https://www.google.com/maps/place/?q=place_id:ChIJLeq410IZIDoRWwGvSexboxY,part_356,2026-09-20 21:07:38,27466
