business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yes Ma'am Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60002 35563,N/A,4.7,69.0,"Hayat complex, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1460694,91.6457873,ChIJAfleFZdFWjcRZTPL3KMabc0,https://www.google.com/maps/place/?q=place_id:ChIJAfleFZdFWjcRZTPL3KMabc0,part_356,2026-09-20 21:15:52,52268
S S BEAUTY HUB,Beauty Parlour,Cosmetics store,Cosmetics store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70020 82143,N/A,4.3,4.0,"nadirpar, shitla bari, near, shitla bari main gate, Lumding, Assam 782447",781011,25.751123399999997,93.1844148,ChIJ8RRgJgKFRTcRE6w0xD85eLg,https://www.google.com/maps/place/?q=place_id:ChIJ8RRgJgKFRTcRE6w0xD85eLg,part_356,2026-09-20 21:15:53,52269
Geetus Beauty Parlour & Training Institute,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Stationery store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70023 80692,N/A,4.1,57.0,"College Road, near BSNL Office, Nalbari, Assam 781335",Islamsupa,26.444317899999998,91.4406111,ChIJ_____5zMWzcR-gOEa5v64Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_____5zMWzcR-gOEa5v64Ns,part_356,2026-09-20 21:15:53,52270
Deepa Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97061 18354,N/A,3.6,43.0,"A T Road, Puranigudam, Assam 782141",781011,26.3748792,92.7947622,ChIJ2f913-sfRTcRs1xujpOnA3w,https://www.google.com/maps/place/?q=place_id:ChIJ2f913-sfRTcRs1xujpOnA3w,part_356,2026-09-20 21:15:53,52271
BALAJI BHANDAR,Beauty Parlour,Cosmetics store,Cosmetics store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99543 19774,N/A,4.6,21.0,"DK Rd, Gossaigaon, Assam 783360",781011,26.439926399999997,89.9804552,ChIJVRGDygZ_4jkRajSzoH5ouyY,https://www.google.com/maps/place/?q=place_id:ChIJVRGDygZ_4jkRajSzoH5ouyY,part_356,2026-09-20 21:15:53,52272
LUX,Beauty Parlour,Beauty Parlour,Beauty Parlour,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70029 37707,N/A,4.5,15.0,"near ortol masjid, sadilapur, Garigaon, Guwahati, Assam 781012","sadilapur, Garigaon",26.1670423,91.66194329999999,ChIJt49WR6pFWjcRR0pAeo_4YZM,https://www.google.com/maps/place/?q=place_id:ChIJt49WR6pFWjcRR0pAeo_4YZM,part_356,2026-09-20 21:16:31,53401
Lakshmi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60033 88696,https://lakshmi-beauty-glow.lovable.app/,4.9,24.0,"5MP8+6VV, Amingaon, Guwahati, Assam 781031",Amingaon,26.18561,91.6672341,ChIJcwhJVgBFWjcRKiyWYfkFUPw,https://www.google.com/maps/place/?q=place_id:ChIJcwhJVgBFWjcRKiyWYfkFUPw,part_356,2026-09-20 21:16:31,53402
RAKHI'S,Beauty Parlour,Beauty Parlour,Beauty Parlour,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 90853 04166,N/A,4.8,12.0,"By Lane 1, Joymati Nagar, Adabari, Guwahati, Assam 781012","Joymati Nagar, Adabari",26.1617121,91.6777506,ChIJO731TwFbWjcRXZie-eEd5OA,https://www.google.com/maps/place/?q=place_id:ChIJO731TwFbWjcRXZie-eEd5OA,part_356,2026-09-20 21:16:31,53403
Priyam beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,1.0,"5MJJ+C43, Amingaon, Guwahati, Assam 781031",Amingaon,26.181006399999998,91.6803003,ChIJR2dyXQBbWjcRik481SnsLmc,https://www.google.com/maps/place/?q=place_id:ChIJR2dyXQBbWjcRik481SnsLmc,part_356,2026-09-20 21:16:31,53404
NEW A.C.UNIQUE SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,2.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1584978,91.673349,ChIJo23bLJZFWjcRGpvXklN8HbU,https://www.google.com/maps/place/?q=place_id:ChIJo23bLJZFWjcRGpvXklN8HbU,part_356,2026-09-20 21:16:31,53405
Rima Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 86381 70758,N/A,4.8,,"349, Barpeta Daulshal Hojo Rd, Ghoramara, Guwahati, Assam 781030",Ghoramara,26.186073999999998,91.70356199999999,ChIJ_04aCwBbWjcREgN1RGtsKS8,https://www.google.com/maps/place/?q=place_id:ChIJ_04aCwBbWjcREgN1RGtsKS8,part_356,2026-09-20 21:16:32,53406
Boby Beauty Parlour,Beauty Parlour,Apartment building,Apartment building,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 99549 98868,N/A,5.0,,"4MR5+FCR, Jonaki Path, University, Jalukbari, Guwahati, Assam 781013","University, Jalukbari",26.141226099999997,91.65851099999999,ChIJW96OawBFWjcRLmZRmVhoKfQ,https://www.google.com/maps/place/?q=place_id:ChIJW96OawBFWjcRLmZRmVhoKfQ,part_356,2026-09-20 21:17:06,54087
Purnima Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,,"Ground Floor, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1510191,91.6511883,ChIJeYrqrLFFWjcRHplzTwmI5JI,https://www.google.com/maps/place/?q=place_id:ChIJeYrqrLFFWjcRHplzTwmI5JI,part_356,2026-09-20 21:17:06,54088
Glo Studio and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 60025 71564,N/A,4.6,,"Goalpara - Guwahati Rd, beside Bimal Honda, opp. Indane Gas Agency, Bijoynagar, Kochpara, Assam 781122",781013,26.1036215,91.5122951,ChIJTeHULwc_WjcRkf1kijWX1Do,https://www.google.com/maps/place/?q=place_id:ChIJTeHULwc_WjcRkf1kijWX1Do,part_356,2026-09-20 21:17:06,54089
Priya Ladies Beauty Care and Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 86382 84145,N/A,4.9,,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1771747,91.8423455,ChIJO9TBsFr3WjcR1n081373Wxg,https://www.google.com/maps/place/?q=place_id:ChIJO9TBsFr3WjcR1n081373Wxg,part_356,2026-09-20 21:17:06,54090
Purple Orchid,Beauty Parlour,Beauty Parlour,Beauty Parlour,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 98643 84064,N/A,4.0,,"2, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1577938,91.6777128,ChIJyU7fEDNbWjcRUpqyS3K3NG8,https://www.google.com/maps/place/?q=place_id:ChIJyU7fEDNbWjcRUpqyS3K3NG8,part_356,2026-09-20 21:17:44,54519
MANISH CORNER,Beauty Parlour,Cosmetics store,Cosmetics store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 84029 15910,N/A,4.7,3.0,"BANGALI BASTI, Latakata Rd, Assam 781029",Bakarapara,26.1029457,91.79964939999999,ChIJ5R45nqpfWjcRjnK4tRFyYKU,https://www.google.com/maps/place/?q=place_id:ChIJ5R45nqpfWjcRjnK4tRFyYKU,part_356,2026-09-20 21:17:45,54520
Blush n Shine,Beauty Parlour,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.3,3.0,"4H2W+6W2, VIP Airport Rd, near Borjhar, VIP Chowk, Borjhar, Guwahati, Kahikuchi, Assam 781015","VIP Chowk, Borjhar",26.1004366,91.59735099999999,ChIJwaKDaZZBWjcRmZiUk8fMGaw,https://www.google.com/maps/place/?q=place_id:ChIJwaKDaZZBWjcRmZiUk8fMGaw,part_356,2026-09-20 21:18:19,55393
Shine Look beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 96131 88837,N/A,5.0,8.0,"Shine Look Beauty Parlour, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1082172,91.5935141,ChIJEZJlKyZBWjcRI6-d3g5KMAE,https://www.google.com/maps/place/?q=place_id:ChIJEZJlKyZBWjcRI6-d3g5KMAE,part_356,2026-09-20 21:18:19,55394
Anjali,Beauty Parlour,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93659 57189,N/A,5.0,1.0,"3HQM+9H6, Borjhar, Jugipara, Guwahati, Assam 781015",Borjhar,26.0889347,91.5841075,ChIJr9umGQBBWjcRSx1-poOtMZE,https://www.google.com/maps/place/?q=place_id:ChIJr9umGQBBWjcRSx1-poOtMZE,part_356,2026-09-20 21:18:19,55395
De Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 78967 93734,N/A,3.8,5.0,"kahikuchi bazar, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.108259999999998,91.60573699999999,ChIJZzOOjI1DWjcRfjh6nH88tf0,https://www.google.com/maps/place/?q=place_id:ChIJZzOOjI1DWjcRfjh6nH88tf0,part_356,2026-09-20 21:18:19,55396
Soni,Beauty Parlour,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70990 37368,N/A,5.0,7.0,"By Lane 2, Dekapara Rd, near Guwahati Airport, Borjhar, Guwahati, Assam 781015",Borjhar,26.099866,91.59045189999999,ChIJWXpxVFtBWjcRSnmyQYOAKBw,https://www.google.com/maps/place/?q=place_id:ChIJWXpxVFtBWjcRSnmyQYOAKBw,part_356,2026-09-20 21:18:19,55397
Ragini,Beauty Parlour,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70997 79770,N/A,4.8,,"37 National Highway, Rajdhar Bora H.S. School, near Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1143397,91.6144248,ChIJr-ltcgBDWjcRlUlA1ywLquo,https://www.google.com/maps/place/?q=place_id:ChIJr-ltcgBDWjcRlUlA1ywLquo,part_356,2026-09-20 21:18:20,55398
Anisha Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.5,,"Piyali Phukan Rd, Milanpur, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Milanpur, Manipuri Rajbari, Rehabari",26.173148899999997,91.7531398,ChIJPx7PsSpaWjcRXkOGHHthx-s,https://www.google.com/maps/place/?q=place_id:ChIJPx7PsSpaWjcRXkOGHHthx-s,part_356,2026-09-20 21:18:55,56294
FLAWLESS GLOW STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Ear piercing service, Esthetics service, Make-up artist, Nail salon, Tattoo artist, Training center, Hairdresser",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,https://www.instagram.com/flawlessglow_studio_academy?igsi=ZXVyNmF1dnFwZjEy,4.9,,"1st floor, L.P School, GMC Hospital Rd, opposite Maa Manasa Mandir, near Birubari, Birubari, Guwahati, Assam 781016",Birubari,26.1604736,91.74903929999999,ChIJiZ1kHABbWjcRjUWJ1cmroes,https://www.google.com/maps/place/?q=place_id:ChIJiZ1kHABbWjcRjUWJ1cmroes,part_356,2026-09-20 21:18:55,56295
Ranjita Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,,"25, near manasha mandir, Gopinath Nagar, Birubari, Guwahati, Assam 781016","Gopinath Nagar, Birubari",26.160703899999998,91.7490809,ChIJQQ8kjOtbWjcRoQG7-Z9itUU,https://www.google.com/maps/place/?q=place_id:ChIJQQ8kjOtbWjcRoQG7-Z9itUU,part_356,2026-09-20 21:18:55,56296
Seesha Makeover Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,,"Hari Chandra Bhawan, House No, 108, Bishnupur Main Rd, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1631747,91.74266329999999,ChIJtSd-BNtbWjcRzDUQ-zuX25Y,https://www.google.com/maps/place/?q=place_id:ChIJtSd-BNtbWjcRzDUQ-zuX25Y,part_356,2026-09-20 21:18:55,56297
Iora,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Spa",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 88110 02000,N/A,4.2,,"Raj Kumar Palace, AK Azad Rd, beside NE TV Building, opp. UCO Bank, Rehabari, Guwahati, Assam 781008",Rehabari,26.1719741,91.74822879999999,ChIJfQg2RNNbWjcRuXQoDgZFEG0,https://www.google.com/maps/place/?q=place_id:ChIJfQg2RNNbWjcRuXQoDgZFEG0,part_356,2026-09-20 21:18:55,56298
Glowup,Beauty Parlour,Beauty Parlour,Beauty Parlour,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,,,"Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.163806899999997,91.74658079999999,ChIJgR9Q_PhbWjcRjFi9IWrzMD4,https://www.google.com/maps/place/?q=place_id:ChIJgR9Q_PhbWjcRjFi9IWrzMD4,part_356,2026-09-20 21:18:55,56299
"Beauty World,Beauty Parlour",Beauty Parlour,Beauty Parlour,Beauty Parlour,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.7,23.0,"V_mart Complex, Rava market, Lokhra road, 4th Battalion Gate Ln, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1493443,91.7407858,ChIJ4cHsccJbWjcR62h3D6N_Rn4,https://www.google.com/maps/place/?q=place_id:ChIJ4cHsccJbWjcR62h3D6N_Rn4,part_356,2026-09-20 21:18:57,56300
Infinity,Beauty Parlour,Beauty Parlour,Beauty Parlour,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,,"Banbati Restaurant Building, Dharapur, Guwahati, Assam 781017",Dharapur,26.1376341,91.62867659999999,ChIJM5guJwBFWjcRBiU3mdXI-u4,https://www.google.com/maps/place/?q=place_id:ChIJM5guJwBFWjcRBiU3mdXI-u4,part_356,2026-09-20 21:19:32,56961
Himaan's,Beauty Parlour,Beauty Parlour,Beauty Parlour,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.3,,"Azara, Guwahati, Assam 781017",Azara,26.1224155,91.6161379,ChIJ0-TT7tVDWjcRAcInG-SwQ58,https://www.google.com/maps/place/?q=place_id:ChIJ0-TT7tVDWjcRAcInG-SwQ58,part_356,2026-09-20 21:19:32,56962
Signature,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Hair salon, Health and beauty shop, Waxing hair removal service",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 91012 27937,N/A,3.2,,"Rahul Boys Hostel, Kusum Plaza, Dharapur-Palashbari Rd, Borjhar, Guwahati, Assam 781017",Borjhar,26.1379521,91.6276443,ChIJ9WxbP2xFWjcRtjCYOo_UgBk,https://www.google.com/maps/place/?q=place_id:ChIJ9WxbP2xFWjcRtjCYOo_UgBk,part_356,2026-09-20 21:19:32,56963
Prachi Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99543 46963,N/A,4.2,,"Dharapur Market, opp. UCO Bank, Azara, Guwahati, Assam 781017",Azara,26.1375004,91.6260484,ChIJWw0tUJxFWjcRZ5KBrh_DZP0,https://www.google.com/maps/place/?q=place_id:ChIJWw0tUJxFWjcRZ5KBrh_DZP0,part_356,2026-09-20 21:19:32,56964
Glow Shine beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 88129 02218,N/A,5.0,,"Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1411101,91.7428521,ChIJh0ljGARbWjcRcvIjxZflAHM,https://www.google.com/maps/place/?q=place_id:ChIJh0ljGARbWjcRcvIjxZflAHM,part_356,2026-09-20 21:20:10,57785
Mayna's Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"opposite South Point School, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara",26.1476708,91.73948209999999,ChIJS83GCh1bWjcR07jEOdUjZ8s,https://www.google.com/maps/place/?q=place_id:ChIJS83GCh1bWjcR07jEOdUjZ8s,part_356,2026-09-20 21:20:10,57786
Crystal beauty salon & makeup studio,Beauty Parlour,Beautician,Beautician,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,https://www.instagram.com/crystal_saloon_?igsi=NzRiNmYxdHEwMm55&utm_source=qr,5.0,,"lutuma battalion gate, Ganapati Nagar, Kahilipara, Guwahati, Assam 781018","Ganapati Nagar, Kahilipara",26.147488499999998,91.74171989999999,ChIJA3aCFO9bWjcR30oH1Wf5LuU,https://www.google.com/maps/place/?q=place_id:ChIJA3aCFO9bWjcR30oH1Wf5LuU,part_356,2026-09-20 21:20:10,57787
attitude parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70020 90678,N/A,3.9,,"lalganesh Mandir road near shiv mandir 1st floor, P N Roy Lane Odalbakra road H No. 77, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1406586,91.745558,ChIJSeFRouVbWjcR_DbPkRJKqrU,https://www.google.com/maps/place/?q=place_id:ChIJSeFRouVbWjcR_DbPkRJKqrU,part_356,2026-09-20 21:20:10,57788
Aporupa,Beauty Parlour,Beauty Parlour,Beauty Parlour,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.9,121.0,"1st Floor, Lachit Path, near Bazaar Everyday, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139208699999998,91.7500244,ChIJpSwwkTdbWjcR1q5QfV80DL8,https://www.google.com/maps/place/?q=place_id:ChIJpSwwkTdbWjcR1q5QfV80DL8,part_356,2026-09-20 21:20:11,57789
Blush Beauty (salon at home),Beauty Parlour,Beauty Parlour,Beauty Parlour,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"44a, Uday Path, Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.138615899999998,91.746663,ChIJ5Tj_qe5bWjcRIwYkY71nFlw,https://www.google.com/maps/place/?q=place_id:ChIJ5Tj_qe5bWjcRIwYkY71nFlw,part_356,2026-09-20 21:20:11,57790
Dreams Beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"Mulagabharu Path, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.1381667,91.7609751,ChIJA6qlBJ1ZWjcR7pz5lzIGf4A,https://www.google.com/maps/place/?q=place_id:ChIJA6qlBJ1ZWjcR7pz5lzIGf4A,part_356,2026-09-20 21:20:47,58736
Nyssa Beauty Zone(ladies & kids only ),Beauty Parlour,Beauty Parlour,Beauty Parlour,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 99570 89966,N/A,4.9,,"4QQ9+F93, Kalyani Sagar Path, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1386394,91.7684074,ChIJ44zH9nJZWjcRbsU3lTXG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJ44zH9nJZWjcRbsU3lTXG2ZE,part_356,2026-09-20 21:20:47,58737
Nail Zone By বৰ্ণালী,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 84040 30757,https://www.instagram.com/nailzone66?igsh=cmowcWd0dGt1ZDAz,5.0,,"Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.1410391,91.7724514,ChIJqxN6DQBZWjcR4ZqOmZY5mW8,https://www.google.com/maps/place/?q=place_id:ChIJqxN6DQBZWjcR4ZqOmZY5mW8,part_356,2026-09-20 21:20:47,58738
Kayo kastha beauty and makeup professional academy,Beauty Parlour,Training center,Training center,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.9,,"Kahilipara janakpur, Jyoti Path, poth, chariali, Guwahati, Assam 781019","Kalyani Nagar, poth, chariali",26.138938399999997,91.77178719999999,ChIJcb-w00tZWjcRThPg9q8_ww0,https://www.google.com/maps/place/?q=place_id:ChIJcb-w00tZWjcRThPg9q8_ww0,part_356,2026-09-20 21:20:47,58739
Heena Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 93657 50190,N/A,5.0,1.0,"Salbari, Noonmati, Guwahati, Assam 781020","Salbari, Noonmati",26.1913646,91.80422779999999,ChIJlWNLgWpZWjcRf4Zuoxj1t5E,https://www.google.com/maps/place/?q=place_id:ChIJlWNLgWpZWjcRf4Zuoxj1t5E,part_356,2026-09-20 21:21:25,59781
Senorita Herbal Beauty & Spa - Ladies Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86383 31224,N/A,4.0,48.0,"Anuradha Cinema Complex, Anupam Bhawan, Behind, 781021, Barnachal Path, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.184041699999998,91.78334129999999,ChIJ7cjM_69ZWjcRDhmh1KdXo0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cjM_69ZWjcRDhmh1KdXo0Y,part_356,2026-09-20 21:21:25,59782
Deepika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 93654 77765,N/A,1.0,1.0,"5QXX+CR5, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1985001,91.79960559999999,ChIJD6bXP-RZWjcRLUM0V8rsOW0,https://www.google.com/maps/place/?q=place_id:ChIJD6bXP-RZWjcRLUM0V8rsOW0,part_356,2026-09-20 21:21:25,59783
Real9 Beauty Parlour (Ladies & Kids),Beauty Parlour,Beauty Parlour,Beauty Parlour,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70025 55879,N/A,4.8,16.0,"Narengi Tinali, Narengi, Guwahati, Assam 781026",Narengi Tinali,26.1794132,91.8302499,ChIJcWMzctxZWjcRV4iFHXmEkmY,https://www.google.com/maps/place/?q=place_id:ChIJcWMzctxZWjcRV4iFHXmEkmY,part_356,2026-09-20 21:21:25,59784
ANAMIKA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5QQQ+3Q5, Jyoti Nagar Rd, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.187645699999997,91.7894874,ChIJz4v-ubNZWjcReAW0SEyS8ms,https://www.google.com/maps/place/?q=place_id:ChIJz4v-ubNZWjcReAW0SEyS8ms,part_356,2026-09-20 21:21:25,59785
BLOND,Beauty Parlour,Beauty Parlour,Beauty Parlour,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"Mother Teresa Rd, 2no, Mathgharia, Guwahati, Assam 781020","2no, Mathgharia",26.1738328,91.8124684,ChIJ0UZuhi9ZWjcRmu9cLtSUCO0,https://www.google.com/maps/place/?q=place_id:ChIJ0UZuhi9ZWjcRmu9cLtSUCO0,part_356,2026-09-20 21:21:26,59786
DD Home Appliances,Beauty Parlour,Sewing machine store,"Sewing machine store, Appliance store, Countertop store, Electrical supply store, Home improvement store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98640 73652,N/A,4.9,,"Ground Floor, Anjuma Complex Building, M.T.Road, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1782133,91.82427229999999,ChIJAfoSzM5ZWjcRBFcOjDcN3Zg,https://www.google.com/maps/place/?q=place_id:ChIJAfoSzM5ZWjcRBFcOjDcN3Zg,part_356,2026-09-20 21:21:26,59787
Gb_Gayatri's,Beauty Parlour,Beauty Parlour,Beauty Parlour,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 88118 27060,N/A,5.0,70.0,"jb low college, Commerce College, By Lane No 1, Zoo Road, Near by aunty shop, bata show room, Guwahati, Assam 781021",Bhaskar Nagar,26.178567899999997,91.7771059,ChIJlb7gI1tZWjcRPntDLByaHOs,https://www.google.com/maps/place/?q=place_id:ChIJlb7gI1tZWjcRPntDLByaHOs,part_356,2026-09-20 21:22:01,60550
