business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94408 71804,N/A,4.9,404.0,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_356,2026-09-20 20:55:44,13401
Lenskart.com at Utkal Kanika Galleria Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72919 91386,https://www.lenskart.com/stores/lenskart-com-gautam-nagar-optometrists-gautam-nagar-bhubaneswar-77002/Home,4.9,2517.0,"Shop No 121, First Floor Utkal Kanika Galleria Mall, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256189,85.83943599999999,ChIJ-2976IqnGToRPa_8Dh-3iQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2976IqnGToRPa_8Dh-3iQY,part_356,2026-09-20 20:55:44,13402
Reshma Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store, Watch store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90409 37569,N/A,5.0,2.0,"5HWQ+4JW, Nirban Colony Nair Chowk, Rajgangpur, Odisha 770017",770051,22.1953688,84.58908129999999,ChIJtV5CQt9qIDoR7gm4qKwXwPE,https://www.google.com/maps/place/?q=place_id:ChIJtV5CQt9qIDoR7gm4qKwXwPE,part_356,2026-09-20 20:55:44,13403
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,168.0,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_356,2026-09-20 20:55:44,13404
Sapna Chasma Ghar,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62630 68001,N/A,4.9,334.0,"Sapna Chashma Ghar, Kali mandir chowk, Telipara Rd, Bilaspur, Chhattisgarh 495001",770051,22.082991099999997,82.1564769,ChIJS2Z0oBELKDoRVYCuc_ucXtY,https://www.google.com/maps/place/?q=place_id:ChIJS2Z0oBELKDoRVYCuc_ucXtY,part_356,2026-09-20 20:55:44,13405
Gee Ess Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83608 79844,N/A,4.2,59.0,"Sco Number 100, City Center, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7252214,76.75942669999999,ChIJ67D6iD3tDzkRSQu9a79ZiZo,https://www.google.com/maps/place/?q=place_id:ChIJ67D6iD3tDzkRSQu9a79ZiZo,part_356,2026-09-20 20:55:44,13406
Netre Varachha,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63580 18526,https://www.netre.in/?utm_source=google&utm_medium=gbp&utm_campaign=varachha,4.9,186.0,"Shop No-01, Sai Sharddha, Varachha Main Rd, Baroda Prestige, Hans Society, Varachha, Surat, Gujarat 395006","Baroda Prestige, Hans Society, Varachha",21.2115619,72.85590839999999,ChIJaea1D05P4DsROVAfYu3Druo,https://www.google.com/maps/place/?q=place_id:ChIJaea1D05P4DsROVAfYu3Druo,part_356,2026-09-20 20:55:44,13407
EYE BIG EMPORIA OPTICAL - Best Optician In Gurgaon - Optical Shop In Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical equipment supplier, Optical Products Manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88605 89123,N/A,4.9,,"ug-12, DLF Moulsari Arcade, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4949822,77.1034102,ChIJoapbWFkYDTkRU_vrkpyBtF4,https://www.google.com/maps/place/?q=place_id:ChIJoapbWFkYDTkRU_vrkpyBtF4,part_356,2026-09-20 20:56:21,17506
Nice Optical,Optical Store and Eyewear,Optician,Optician,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98710 28390,N/A,4.9,,"U-8, Gali number 08, 50, Road No. 16, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.4927282,77.0945294,ChIJUTgsXW4ZDTkRstlAvpUv7Tw,https://www.google.com/maps/place/?q=place_id:ChIJUTgsXW4ZDTkRstlAvpUv7Tw,part_356,2026-09-20 20:56:21,17507
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98100 99098,N/A,4.7,,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_356,2026-09-20 20:56:21,17508
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98701 20759,http://eyemaxopticians.com/,4.9,,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_356,2026-09-20 20:56:21,17509
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89127 25410,N/A,4.9,139.0,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_356,2026-09-20 20:56:22,17510
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,2226.0,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_356,2026-09-20 20:56:22,17511
Eye View Optical,Optical Store and Eyewear,Optician,Optician,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 75309 49044,N/A,5.0,47.0,"Main, Commander Chawk, near Bikaner sweets, Vikas Nagar, Shiva Enclave, Vikas Nagar, New Delhi, Delhi, 110059","Vikas Nagar, Shiva Enclave, Vikas Nagar",28.643181499999997,77.0469955,ChIJK1f2Bm8FDTkRkRXmBrEtd-Q,https://www.google.com/maps/place/?q=place_id:ChIJK1f2Bm8FDTkRkRXmBrEtd-Q,part_356,2026-09-20 20:56:22,17512
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84988 59486,N/A,4.8,,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_356,2026-09-20 20:56:23,17513
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_356,2026-09-20 20:56:23,17514
"Trinity Optics,Optometry Eye Clinic, Vision Therapy and Contact Lens Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81449 01861,http://www.trinityoptics.co.in/,5.0,,"68/2, Arcot Rd, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.037848199999999,80.16071649999999,ChIJt0m6Ah1hUjoR_70ftjJwTdk,https://www.google.com/maps/place/?q=place_id:ChIJt0m6Ah1hUjoR_70ftjJwTdk,part_356,2026-09-20 20:56:23,17515
Negi Opticals,Optical Store and Eyewear,Optician,Optician,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86998 43170,https://negiopticals.com/,4.7,,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_356,2026-09-20 20:56:23,17516
Clear Vision Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84568 90339,N/A,4.9,,"Jharsuguda Town Main Rd, opposite Agrasen chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855826,84.01372359999999,ChIJdUVEnxHnIDoRMOfrFjy0CfQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVEnxHnIDoRMOfrFjy0CfQ,part_356,2026-09-20 20:57:00,20472
श्री Lens,Optical Store and Eyewear,Optician,Optician,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63700 42942,https://lens.grexa.site/,5.0,,"Oppo./infront of hotel Meghdoot, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8619341,84.0201345,ChIJS859aO_lIDoRXIAhPhSfJxk,https://www.google.com/maps/place/?q=place_id:ChIJS859aO_lIDoRXIAhPhSfJxk,part_356,2026-09-20 20:57:00,20473
SAHU OPTICAL AND TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.instagram.com/sahu__opticals?igsh=bmx0dHk4dXg5Y2tu,4.9,,"Gandhi Chowk, Bargarh, Odisha 768028",770070,21.342755399999998,83.62627959999999,ChIJbYliOGxLIToRODD7epMjR7o,https://www.google.com/maps/place/?q=place_id:ChIJbYliOGxLIToRODD7epMjR7o,part_356,2026-09-20 20:57:00,20474
PK OPTICAL BARGARH,Optical Store and Eyewear,Optician,Optician,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.instagram.com/praveenkumar9348?igsh=c2Zxc25xbmZrbXNq,4.8,,"Gandhi Chowk, main road, in front of R.i office, Bargarh, Odisha 768028",770070,21.3422906,83.625194,ChIJjf-faQBLIToRGdFSTmdonQQ,https://www.google.com/maps/place/?q=place_id:ChIJjf-faQBLIToRGdFSTmdonQQ,part_356,2026-09-20 20:57:00,20475
BURLA OPTICALS,Optical Store and Eyewear,Optician,Optician,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Attabira, Odisha 768027",770070,21.3733127,83.78476529999999,ChIJ7z2wQ204IToRV2vnA90h5jk,https://www.google.com/maps/place/?q=place_id:ChIJ7z2wQ204IToRV2vnA90h5jk,part_356,2026-09-20 20:57:00,20476
"Titan Eye+ at SB Road, Jharsuguda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86400 09009,https://www.titaneyeplus.com/,4.9,,"Plot No 3196, 5171, Sarbahal Rd, beside Planet Fashion, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8481939,84.0132811,ChIJaVaQHlThIDoRkcRMjynGr2o,https://www.google.com/maps/place/?q=place_id:ChIJaVaQHlThIDoRkcRMjynGr2o,part_356,2026-09-20 20:57:00,20477
"Titan Eye+ at Milam Vihar, Bargarh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78540 02208,https://www.titaneyeplus.com/,4.9,,"Plot No 692, 14500, Old National Highway 6, opp. Bank of Baroda, near Friends Villa, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342933,83.6121825,ChIJuRELJ_5LIToRcpikmLr_JfU,https://www.google.com/maps/place/?q=place_id:ChIJuRELJ_5LIToRcpikmLr_JfU,part_356,2026-09-20 20:57:00,20478
"Titan Eye+ at Buddha Raja Road, Sambalpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 663 355 1207,https://www.titaneyeplus.com/,4.9,,"Budha Raja Road, Near, Shanti Nagar Rd, Sambalpur, Odisha 768004",Danipali,21.4806124,83.97885819999999,ChIJpyQp4osWIToR5HNDkYxOLLI,https://www.google.com/maps/place/?q=place_id:ChIJpyQp4osWIToR5HNDkYxOLLI,part_356,2026-09-20 20:57:00,20479
Burla Opticals,Optical Store and Eyewear,Optician,Optician,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90904 60408,N/A,5.0,,"market complex, 3 G B, Burla, Odisha 768017",770070,21.498058099999998,83.88190759999999,ChIJFZURAlE8IToRIMJPWu3021w,https://www.google.com/maps/place/?q=place_id:ChIJFZURAlE8IToRIMJPWu3021w,part_356,2026-09-20 20:57:00,20480
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78941 36637,N/A,4.8,,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_356,2026-09-20 20:57:00,20481
Himalaya Optical Jharsuguda,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81007 62737,https://himalayaoptical.com/a/store-locator/himalaya-optical-jharsuguda.html,4.9,,"Stepz 2 rhythm, Sarbahal Rd, beside IDBI Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8489003,84.0132814,ChIJGagG0KvmIDoRVRDYqwvDD8s,https://www.google.com/maps/place/?q=place_id:ChIJGagG0KvmIDoRVRDYqwvDD8s,part_356,2026-09-20 20:57:00,20482
Golden Eye Opticals,Optical Store and Eyewear,Optician,Optician,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,,"Dhukupara Durga Mandap, Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4891914,83.9845285,ChIJVYDzhvIWIToRRyUI6fchna0,https://www.google.com/maps/place/?q=place_id:ChIJVYDzhvIWIToRRyUI6fchna0,part_356,2026-09-20 20:57:00,20483
Lenskart.com at Marwari Para,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88003 32950,https://www.lenskart.com/stores/lenskart-com-Jharsuguda-Marwari-Para-Jharsuguda-758858/Home,4.9,,"Co Sri Murari Didwania, Didwania Building Agrasen Chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855648,84.0137036,ChIJ_3xWqQXnIDoR52x5pTrzjdg,https://www.google.com/maps/place/?q=place_id:ChIJ_3xWqQXnIDoR52x5pTrzjdg,part_356,2026-09-20 20:57:00,20484
EyeTrends Optical Sambalpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81599 96664,https://www.eyetrends.in/,4.9,,"G12 At, Varun Plaza, G11, Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489769799999998,83.9849452,ChIJ9YyBJfAXIToRAWe4yP5QT8I,https://www.google.com/maps/place/?q=place_id:ChIJ9YyBJfAXIToRAWe4yP5QT8I,part_356,2026-09-20 20:57:01,20485
Jay Jagdamba Optical Burla,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99387 30563,N/A,4.8,26.0,"INFRONT OF UNION BANK, near BUS STAND, Burla, Odisha 768017",770070,21.4977095,83.8817231,ChIJEcwtqlE8IToRy4foeezfHgA,https://www.google.com/maps/place/?q=place_id:ChIJEcwtqlE8IToRy4foeezfHgA,part_356,2026-09-20 20:57:02,20486
Lenskart.com at Sambalpur (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98188 11367,https://www.lenskart.com/stores/lenskart-com-Sambalpur-Attapalli-Sambalpur-296760/Home,4.9,2155.0,"Shop No G1/G2, Varun Plaza Budharaja Mattapalli, Odisha 768004",Budharaja,21.4897824,83.9849895,ChIJy2InKIoXIToROOGnoHi0eA8,https://www.google.com/maps/place/?q=place_id:ChIJy2InKIoXIToROOGnoHi0eA8,part_356,2026-09-20 20:57:02,20487
Gurunanak Optical,Optical Store and Eyewear,Optician,Optician,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94391 38562,N/A,5.0,15.0,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4729721,83.973546,ChIJNe67Q30WIToR-fn1Vkkc-Hc,https://www.google.com/maps/place/?q=place_id:ChIJNe67Q30WIToR-fn1Vkkc-Hc,part_356,2026-09-20 20:57:02,20488
"Lenskart.com at Bargarh, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78387 36245,https://www.lenskart.com/stores/lenskart-com-Bargarh-Bhatli-Chowk-Bargarh-305296/Home,4.8,3079.0,"Plot No 173/9734, Ward No 1, near Bhatli Road, Chowk, Bargarh, Odisha 768028",Chowk,21.3422248,83.60646969999999,ChIJV6YFY6NLIToRb6TMWaoOBGE,https://www.google.com/maps/place/?q=place_id:ChIJV6YFY6NLIToRb6TMWaoOBGE,part_356,2026-09-20 20:57:02,20489
Khanna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97822 28866,N/A,4.9,636.0,"backside basement, Jagadamba Tower, B-13, Amrapali Marg, near shiv medical, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911236499999998,75.7441723,ChIJnwo-c7e0bTkR3jMLvHAyor8,https://www.google.com/maps/place/?q=place_id:ChIJnwo-c7e0bTkR3jMLvHAyor8,part_356,2026-09-20 20:57:02,20490
Lenskart Bandutikra Chowk Bargarh,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4713 6981,https://stores.lenskart.com/lenskart-com-bandutikra-chowk-bargarh-bandutikra-chowk-bargarh-553905/Home#book,4.9,96.0,"ward no 10, VSS Nagar Chowk, Ground Floor, near Patra Electronics, Bargarh, Odisha 768028",770070,21.342682099999998,83.6183484,ChIJswAj675LIToR2aIRrm0Pi8U,https://www.google.com/maps/place/?q=place_id:ChIJswAj675LIToR2aIRrm0Pi8U,part_356,2026-09-20 20:57:02,20491
New Modern Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90854 14170,N/A,5.0,19.0,"Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.489601399999998,94.91646709999999,ChIJpy8olxKZQDcR-AU7-VkHU7A,https://www.google.com/maps/place/?q=place_id:ChIJpy8olxKZQDcR-AU7-VkHU7A,part_356,2026-09-20 20:57:02,20492
Suman Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,4.0,"FXHH+MCR, Danipali, Sambalpur, Odisha 768003",Danipali,21.4792283,83.9785279,ChIJsbr0QokWIToRFL-7sezwEzU,https://www.google.com/maps/place/?q=place_id:ChIJsbr0QokWIToRFL-7sezwEzU,part_356,2026-09-20 20:57:02,20493
Smart Vision,Optical Store and Eyewear,Optician,Optician,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97830 65418,N/A,4.7,80.0,"Jay Marg, Opp. Axis Bank - Alwar, Sector 7, Alwar, Rajasthan 301001",Sector 7,27.5681822,76.6087737,ChIJlXER9JCZcjkR_GALBGq61X8,https://www.google.com/maps/place/?q=place_id:ChIJlXER9JCZcjkR_GALBGq61X8,part_356,2026-09-20 20:57:02,20494
Sai Optical,Optical Store and Eyewear,Optician,Optician,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97769 12514,N/A,5.0,5.0,"FXPM+J9H, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486561299999998,83.9834724,ChIJQ7wTy_IWIToREcYO5i_mucY,https://www.google.com/maps/place/?q=place_id:ChIJQ7wTy_IWIToREcYO5i_mucY,part_356,2026-09-20 20:57:02,20495
shree balaji optics,Optical Store and Eyewear,Sunglasses store,Sunglasses store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,8.0,"near govt hospital neya bajar vinayk complex, Sujangarh, Rajasthan 331507",Bagreche Bass,27.6998133,74.4686691,ChIJzZGSD2kzazkRr8IPddxleMc,https://www.google.com/maps/place/?q=place_id:ChIJzZGSD2kzazkRr8IPddxleMc,part_356,2026-09-20 20:57:02,20496
VISION PLUS - Best Eye Specialist in Dibrugarh/Optical Showroom/ENT Specialist/Best Diabetes Specialist,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, ENT Specialist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94350 42104,N/A,4.6,79.0,"Paltan Bazar Road, opposite Srishti Hospitals, Jyoti Nagar, Dibrugarh, Assam 786005",Jyoti Nagar,27.4915554,94.92804489999999,ChIJyeg4yo-ZQDcRDrQTzHjPX74,https://www.google.com/maps/place/?q=place_id:ChIJyeg4yo-ZQDcRDrQTzHjPX74,part_356,2026-09-20 20:57:02,20497
Eyemax Singh Optical Company,Optical Store and Eyewear,Optician,Optician,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99569 38305,N/A,3.7,3.0,"CC Rd, near Hanuman Mandir Road, Deoria Khaas, Chowk, Deoria, Uttar Pradesh 274001","Deoria Khaas, Chowk",26.502606,83.7734686,ChIJryI08g7FkzkR1fMIVlUa1C8,https://www.google.com/maps/place/?q=place_id:ChIJryI08g7FkzkR1fMIVlUa1C8,part_356,2026-09-20 20:57:02,20498
OPTIC PALACE,Optical Store and Eyewear,Optician,Optician,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 85969 95503,N/A,4.7,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8722292,84.0237703,ChIJ-9SrvyPkIDoRxtB1U9pQupA,https://www.google.com/maps/place/?q=place_id:ChIJ-9SrvyPkIDoRxtB1U9pQupA,part_356,2026-09-20 20:57:39,23557
