business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanilla Bloom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 32440,N/A,4.5,144.0,"Apartment, Block, Flat 1 (E, Satya Bora Road Barowari, Uzan Bazar Purabi Kunti, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1916719,91.7588478,ChIJHzFiBAdZWjcRHm_i7HkJ83Y,https://www.google.com/maps/place/?q=place_id:ChIJHzFiBAdZWjcRHm_i7HkJ83Y,part_356,2026-09-20 21:08:58,30569
The Assam Bakers,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81330 72146,N/A,4.6,,"VIP Rd, near Daily Vegetable Market, Six Mile, Guwahati, Assam 781022",Six Mile,26.1337786,91.80898119999999,ChIJcSbVgTpZWjcRszuST8HTkTQ,https://www.google.com/maps/place/?q=place_id:ChIJcSbVgTpZWjcRszuST8HTkTQ,part_356,2026-09-20 21:08:58,30570
Cake.com,Bakery and Cake Shop,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 40362,https://mhcakeguwahati.com/,3.7,,"Kumarpara pachali, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1717348,91.7361433,ChIJiX-fKDFaWjcR-YuEM31L8Xk,https://www.google.com/maps/place/?q=place_id:ChIJiX-fKDFaWjcR-YuEM31L8Xk,part_356,2026-09-20 21:08:58,30571
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70021 98065,https://instagram.com/thecakehouse_ghy?igshid=c7umzz5v3sc2,4.7,,"House No 137, Main Road, Gogoi Path, near Surjyanagar Masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781037",Satgaon,26.1570288,91.8293891,ChIJw_vUX2pZWjcRddXdz_L9X3Q,https://www.google.com/maps/place/?q=place_id:ChIJw_vUX2pZWjcRddXdz_L9X3Q,part_356,2026-09-20 21:09:35,36434
"Prime cakes, Chandmari",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97064 42549,N/A,4.6,,"RG Baruah Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1845183,91.7749314,ChIJR9OfkYtZWjcRyGwymjbKh7s,https://www.google.com/maps/place/?q=place_id:ChIJR9OfkYtZWjcRyGwymjbKh7s,part_356,2026-09-20 21:09:35,36435
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99323 13000,https://www.bakersvillage.in/,4.8,,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_356,2026-09-20 21:09:35,36436
Martha Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98649 11967,N/A,4.9,,"Block 1D, A2, Floor-3, Regent Paradise, Ghoramara, Bhetapara, Guwahati, Assam 781028","Ghoramara, Bhetapara",26.1213236,91.7803079,ChIJc10xQtxbWjcRAiOoeRqAsnE,https://www.google.com/maps/place/?q=place_id:ChIJc10xQtxbWjcRAiOoeRqAsnE,part_356,2026-09-20 21:09:35,36437
The Cake Factory,Bakery and Cake Shop,Cake shop,Cake shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98924 59882,N/A,4.3,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159022699999998,91.6984133,ChIJH8r8l_BbWjcRckQUrDkoUf0,https://www.google.com/maps/place/?q=place_id:ChIJH8r8l_BbWjcRckQUrDkoUf0,part_356,2026-09-20 21:09:35,36438
Toostee's Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70020 52542,N/A,4.7,,"5Q5G+6HJ, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580752,91.7764052,ChIJiQJpJ0VZWjcRS4VE78qYbZ8,https://www.google.com/maps/place/?q=place_id:ChIJiQJpJ0VZWjcRS4VE78qYbZ8,part_356,2026-09-20 21:09:35,36439
Padma Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.9,,"Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.143842,91.6438682,ChIJS1zrYhhFWjcR4XduiQKWq_o,https://www.google.com/maps/place/?q=place_id:ChIJS1zrYhhFWjcR4XduiQKWq_o,part_356,2026-09-20 21:09:35,36440
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84496 80680,http://www.nanys.in/,4.0,,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_356,2026-09-20 21:09:36,36441
Divyansh cake superior,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",781002,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_356,2026-09-20 21:09:36,36442
Mélange Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99589 81852,N/A,4.5,,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_356,2026-09-20 21:09:36,36443
Doon Cakes and Bakes- Best Cake Delivery Services In Dehradun,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81263 03059,http://dooncakeandbake.com/,4.8,,"59, Saraswati Soni Marg, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3179414,78.021824,ChIJTS5frkYpCTkR0aua7vfpNX8,https://www.google.com/maps/place/?q=place_id:ChIJTS5frkYpCTkR0aua7vfpNX8,part_356,2026-09-20 21:09:36,36444
Doon bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Steamed bun shop, Wedding bakery",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79830 82164,http://www.doonbakers.in/,4.4,,"Paltan Bazar Rd, Ajit Prasad Nagar, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Dhamawala Bazaar",30.3191398,78.035472,ChIJkxXycpMpCTkRGVcBi-4emYg,https://www.google.com/maps/place/?q=place_id:ChIJkxXycpMpCTkRGVcBi-4emYg,part_356,2026-09-20 21:09:36,36445
Smugglers Cake & pastry shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97599 75562,N/A,4.6,,"Shiv complex old LIC, opp. Domino's, Modipuram, Meerut, Uttar Pradesh 250110","Shivnagar, Modipuram",29.056381599999998,77.707736,ChIJgRBtMfVvDDkRMNfR9lr3VrM,https://www.google.com/maps/place/?q=place_id:ChIJgRBtMfVvDDkRMNfR9lr3VrM,part_356,2026-09-20 21:09:36,36446
Maa Durga bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81262 12164,N/A,4.3,,"73WJ+5WF, Dobhwal chowk, near Guru Ram Rai intar collage, Nehrugram, Dehradun, Uttarakhand 248014",Nehrugram,30.295301,78.08089939999999,ChIJ-ztuA8cpCTkRr4xMHZeL1lw,https://www.google.com/maps/place/?q=place_id:ChIJ-ztuA8cpCTkRr4xMHZeL1lw,part_356,2026-09-20 21:09:36,36447
The New Taste Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95363 82660,https://qliqo.in/THE-NEW-TASTE-BAKERY,4.3,,"No 2, Baghpat Rd, Dashmesh Nagar, Jain Nagar, Devpuri, Meerut, Uttar Pradesh 250002","Dashmesh Nagar, Jain Nagar, Devpuri",28.971083,77.66542749999999,ChIJE8VQJyRkDDkRMvpnPdzKUQU,https://www.google.com/maps/place/?q=place_id:ChIJE8VQJyRkDDkRMvpnPdzKUQU,part_356,2026-09-20 21:09:36,36448
BUSTAN BAKERS & CONFECTIONERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98976 96515,https://bustanbakers.com/,4.0,,"Beside Lane, C-2, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2856109,77.9964956,ChIJnZfB3rcrCTkR_-dRd8aEDFw,https://www.google.com/maps/place/?q=place_id:ChIJnZfB3rcrCTkR_-dRd8aEDFw,part_356,2026-09-20 21:09:36,36449
Grand Bakers & confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97200 22233,N/A,4.3,,"15 new road guru kripa complex, opposite MKP pg college, Dehradun, Uttarakhand 248001",Race Course,30.318272699999998,78.0447748,ChIJFQ_BxOopCTkRA39UxIMcFNM,https://www.google.com/maps/place/?q=place_id:ChIJFQ_BxOopCTkRA39UxIMcFNM,part_356,2026-09-20 21:09:36,36450
Fros Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80061 11431,N/A,4.2,,"Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2586062,78.10579709999999,ChIJAw8rvVQvCTkRobFywlDjx8M,https://www.google.com/maps/place/?q=place_id:ChIJAw8rvVQvCTkRobFywlDjx8M,part_356,2026-09-20 21:09:36,36451
Ellora The Cakes N Bakes Shoppe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98972 27418,N/A,4.1,,"25, Rajpur Rd, opp. Astley Hall, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328781499999998,78.0462938,ChIJjSY_78kpCTkRg_3gEfcALfc,https://www.google.com/maps/place/?q=place_id:ChIJjSY_78kpCTkRg_3gEfcALfc,part_356,2026-09-20 21:09:36,36452
New Delicious Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94586 10311,N/A,4.2,,"PVS Rd., D Block, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250002","D Block, Sector 2, Shastri Nagar",28.9562743,77.7348591,ChIJJ6xAp6ZkDDkRPdAQgcyrOeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6xAp6ZkDDkRPdAQgcyrOeQ,part_356,2026-09-20 21:09:36,36453
Eddie's Patisserie & Café,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_356,2026-09-20 21:09:36,36454
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_356,2026-09-20 21:09:36,36455
Joshi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,,"54MV+QM8, Bhania Wala, Uttarakhand 248140",781002,30.184404899999997,78.144188,ChIJg-8kpTolCTkRp-5mEipPZqI,https://www.google.com/maps/place/?q=place_id:ChIJg-8kpTolCTkRp-5mEipPZqI,part_356,2026-09-20 21:09:36,36456
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_356,2026-09-20 21:09:37,36457
Rawat Bakers 🍰,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94113 62440,N/A,4.7,,"43/6, Mata Mandir Rd, near Abkari / Excise department, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301505499999998,78.0468636,ChIJ96fDK9EpCTkRxPTl_je8uo8,https://www.google.com/maps/place/?q=place_id:ChIJ96fDK9EpCTkRxPTl_je8uo8,part_356,2026-09-20 21:09:37,36458
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86929 21044,https://da-cake-town.grexa.site/,4.6,,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_356,2026-09-20 21:09:37,36459
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90451 64800,N/A,4.2,,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_356,2026-09-20 21:09:37,36460
The Cake Stories,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70115 52534,N/A,4.2,,"opp. nandpuri, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.926303599999997,78.1219386,ChIJGVbDNc5HCTkRGUpczO1dl_8,https://www.google.com/maps/place/?q=place_id:ChIJGVbDNc5HCTkRGUpczO1dl_8,part_356,2026-09-20 21:09:37,36461
Ojas Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80777 58392,N/A,5.0,,"Bahadurpur, Near ICFAI University,Raja road,Selaqui, Dehradun, Uttarakhand 248011",781002,30.3647976,77.8768515,ChIJpZ9RcnkrDzkR2MgVVj8FtkQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ9RcnkrDzkR2MgVVj8FtkQ,part_356,2026-09-20 21:09:37,36462
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_356,2026-09-20 21:09:37,36463
Sethi Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98377 73977,http://sethibakers.eduqfix.com/,3.8,,"S- 285, BHEL, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.935600899999997,78.07733809999999,ChIJsU90W_dICTkRcdt9O9KFjfw,https://www.google.com/maps/place/?q=place_id:ChIJsU90W_dICTkRcdt9O9KFjfw,part_356,2026-09-20 21:09:37,36464
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",781002,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_356,2026-09-20 21:09:37,36465
Rumas Bake a Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70029 21748,N/A,4.9,79.0,"Ground Floor, Post Office, G.K.Enclave, 63, Lachit Nagar Main Rd, near Lachitnagar, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1712888,91.7699736,ChIJvdGD7u9ZWjcRGnUn2DEQwUc,https://www.google.com/maps/place/?q=place_id:ChIJvdGD7u9ZWjcRGnUn2DEQwUc,part_356,2026-09-20 21:10:12,40382
Repose,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70029 85031,http://www.srdeka.com/,4.1,1369.0,"Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.189522699999998,91.7572197,ChIJ86h3BSdaWjcRIspdBhmQBGg,https://www.google.com/maps/place/?q=place_id:ChIJ86h3BSdaWjcRIspdBhmQBGg,part_356,2026-09-20 21:10:12,40383
Custom Cakes 89,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Children's party buffet, Confectionery store, Cupcake shop, Sweets and dessert buffet, Pastry shop, Wedding bakery",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95310 63069,https://www.facebook.com/customcakes89,4.4,123.0,"1, Swahid Dilip Chakrabarty path RGB road, Zoo Rd, behind Centro Mall, Guwahati, Assam 781024",Tarun Nagar,26.1657768,91.7791282,ChIJY6gtqclYWjcRkWWhi_7ly3M,https://www.google.com/maps/place/?q=place_id:ChIJY6gtqclYWjcRkWWhi_7ly3M,part_356,2026-09-20 21:10:12,40384
SS DELICIOUS CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60262 63586,https://www.instagram.com/ss_delicious_cakes?igsh=MTlyN2pmNGM2Y2JxMQ==,5.0,3.0,"Railway Colony Rd, near BANIA MEDICOS, near SHIV MANDIR, ANURADHA, Bamunimaidan, Guwahati, Assam 781021","ANURADHA, Bamunimaidan",26.1804326,91.783541,ChIJQVJ7A1ZZWjcRNP0dK4hzgf0,https://www.google.com/maps/place/?q=place_id:ChIJQVJ7A1ZZWjcRNP0dK4hzgf0,part_356,2026-09-20 21:10:12,40385
"Prime Cakes, Ulubari",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97064 42549,https://www.primecakes.in/,4.9,47.0,"South Sarania, Guwahat Ulubari, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Guwahat Ulubari, Lachit Nagar",26.1718378,91.7612132,ChIJM4-chHhZWjcRipRwQPbOGa4,https://www.google.com/maps/place/?q=place_id:ChIJM4-chHhZWjcRipRwQPbOGa4,part_356,2026-09-20 21:10:12,40386
Petalscart,Bakery and Cake Shop,Cake shop,"Cake shop, Florist, Gift shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69001 86097,https://www.petalscart.com/,4.7,182.0,"QuickOShip, Srimantapur, Chilarai Nagar, Guwahati, Assam 781003","Srimantapur, Chilarai Nagar",26.177159,91.7736659,ChIJGdASaLZZWjcRuY6t_NPmaS8,https://www.google.com/maps/place/?q=place_id:ChIJGdASaLZZWjcRuY6t_NPmaS8,part_356,2026-09-20 21:10:12,40387
Prime Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69131 29529,N/A,4.6,13.0,"FC Road Uzanbazar, near SBI, Chenikuthi, branch, Guwahati, Assam 781003",Chenikuthi,26.1911588,91.7564798,ChIJy9n3OUVZWjcRYE5lv9NIjdI,https://www.google.com/maps/place/?q=place_id:ChIJy9n3OUVZWjcRYE5lv9NIjdI,part_356,2026-09-20 21:10:12,40388
Give u treat,Bakery and Cake Shop,Pastry shop,Pastry shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80118 65680,https://www.instagram.com/giveutreat?igsh=bzFzbXY3MWRqbnhm,5.0,35.0,"Shivam enclave Shivam enclave, Monalisa Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1708249,91.7825337,ChIJKZj8kI9ZWjcRSM-p8PVG9mo,https://www.google.com/maps/place/?q=place_id:ChIJKZj8kI9ZWjcRSM-p8PVG9mo,part_356,2026-09-20 21:10:12,40389
ALI BROTHERS CAKE,Bakery and Cake Shop,Restaurant,Restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93650 80127,N/A,4.9,37.0,"Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.0955642,91.4993545,ChIJTToTG2Y_WjcRT5kmaHo5rYk,https://www.google.com/maps/place/?q=place_id:ChIJTToTG2Y_WjcRT5kmaHo5rYk,part_356,2026-09-20 21:10:12,40390
Hazael Patisserie & Boulangerie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93658 28571,https://www.instagram.com/hazael_patisserie?igsh=eGdvdmRoZHY3a2di,4.4,123.0,"2nd Floor, Arun Prakash Mansion, Hub Mall Tower 2, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1672001,91.7670988,ChIJ7Rfn2MhZWjcRd1A8fcYQfF0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rfn2MhZWjcRd1A8fcYQfF0,part_356,2026-09-20 21:10:12,40391
Whisk And Kiss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99546 96100,https://instagram.com/whiskandkiss?igshid=MWQ2ODkyMjM=,4.9,119.0,"Kanchan Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1693151,91.76283769999999,ChIJe-u8hKtZWjcRj_p4WxE2vXM,https://www.google.com/maps/place/?q=place_id:ChIJe-u8hKtZWjcRj_p4WxE2vXM,part_356,2026-09-20 21:10:12,40392
Juri's baking & cooking training centre,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class, Cooking school, Culinary school, Training center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88762 50020,N/A,4.9,256.0,"Landmark apartment, 8876250020, Rajgarh Link Rd, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.167261,91.76972839999999,ChIJm6ahcnRZWjcRRYY1LSYSF4Y,https://www.google.com/maps/place/?q=place_id:ChIJm6ahcnRZWjcRRYY1LSYSF4Y,part_356,2026-09-20 21:10:12,40393
Cakers n Bakers by Chayanika Sarma,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"Mamoni Raisom Goswami Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1823813,91.76871799999999,ChIJLzBEK8xZWjcRJFV06eeLbnk,https://www.google.com/maps/place/?q=place_id:ChIJLzBEK8xZWjcRJFV06eeLbnk,part_356,2026-09-20 21:10:13,40394
"Prime Bakes, Silpukhuri",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92070 55212,N/A,3.8,,"GNB Rd, opp. Lakhi Service Petrol Pump, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1852701,91.7603661,ChIJQTbUbo9ZWjcRl-ZebtduCts,https://www.google.com/maps/place/?q=place_id:ChIJQTbUbo9ZWjcRl-ZebtduCts,part_356,2026-09-20 21:10:13,40395
