business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_356,2026-09-20 20:56:19,17299
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-chitralayaa-mall-clothing-shop-suryabagh-visakhapatnam-310831/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st floor, near Jagdamba Junction, Suryabagh, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Allipuram",17.712498,83.3011688,ChIJ8Wr2shtDOToRGgp3d-K1p_4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wr2shtDOToRGgp3d-K1p_4,part_356,2026-09-20 20:56:19,17300
Vedika Brands,Readymade Garments Shop,Clothing store,"Clothing store, Store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63662 86554,http://vedikabrands.in/,4.0,,"S-1360, BEL Layout, 2nd stage, Vishwaneedam, post, Bharat Nagar, Bengaluru, Karnataka 560091","Vishwaneedam, post, Bharat Nagar",12.9837937,77.47908389999999,ChIJp2wwO_c9rjsRiEH6MG-GSSU,https://www.google.com/maps/place/?q=place_id:ChIJp2wwO_c9rjsRiEH6MG-GSSU,part_356,2026-09-20 20:56:19,17301
Sant Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98556 15558,N/A,3.6,,"Main road, opp. Jassian Village Road, near me karanvir hospital, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.920675,75.816667,ChIJDXXWzPqDGjkRAEM8ofQYrVE,https://www.google.com/maps/place/?q=place_id:ChIJDXXWzPqDGjkRAEM8ofQYrVE,part_356,2026-09-20 20:56:19,17302
Brands Basement,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83750 11772,N/A,3.9,,"4A/9, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.638066,77.1829928,ChIJDYbysrwCDTkRfO2aXBACOzM,https://www.google.com/maps/place/?q=place_id:ChIJDYbysrwCDTkRfO2aXBACOzM,part_356,2026-09-20 20:56:19,17303
Uma Textiles,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92124 20509,http://www.raymond.in/,4.5,,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_356,2026-09-20 20:56:19,17304
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_356,2026-09-20 20:56:20,17305
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_356,2026-09-20 20:56:20,17306
Tex World,Readymade Garments Shop,Uniform store,Uniform store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_356,2026-09-20 20:56:20,17307
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043.0,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_356,2026-09-20 20:56:20,17308
K.V. Tex,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Textile Exporter",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://kvtex.in/,4.3,7345.0,"6, Imperial Rd, near Daily Thanthi Office, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7423328,79.7598658,ChIJt5lLA2eYVDoROUM9UVvfkz8,https://www.google.com/maps/place/?q=place_id:ChIJt5lLA2eYVDoROUM9UVvfkz8,part_356,2026-09-20 20:56:20,17309
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 487 244 4409,N/A,4.4,147.0,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_356,2026-09-20 20:56:20,17310
G K Apparels,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Warehouse",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97890 28892,http://www.facebook.com/gkapparelschennai,4.4,12.0,"8/28, Police Manickam St, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0932996,80.2355943,ChIJGRYDzB1kUjoRtTOI3Swahkg,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRtTOI3Swahkg,part_356,2026-09-20 20:56:20,17311
Muskaan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97777 90441,N/A,5.0,2.0,"74R4+37V, Subdega, Odisha 770014",770070,22.290238499999997,84.1056686,ChIJF6Rs5GWPIDoRQ001xLeskGQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Rs5GWPIDoRQ001xLeskGQ,part_356,2026-09-20 20:56:57,20209
Pasand Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, Saree Shop, Tuxedo shop, Women's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,11.0,"railway station square, opposite of bharat general store, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8597952,84.01729399999999,ChIJaXnmpi3nIDoRpqG-OP9cFYs,https://www.google.com/maps/place/?q=place_id:ChIJaXnmpi3nIDoRpqG-OP9cFYs,part_356,2026-09-20 20:56:57,20210
GOMARDIH Puja cloth store,Readymade Garments Shop,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99378 13577,N/A,,,"Gomardih, Tunmura, Odisha 770070",Gomardih,22.2104625,84.4877656,ChIJ65TZeQBpIDoRuVN_WkGqGGk,https://www.google.com/maps/place/?q=place_id:ChIJ65TZeQBpIDoRuVN_WkGqGGk,part_356,2026-09-20 20:56:57,20211
NISHI cloth store,Readymade Garments Shop,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"96F7+4WH, Nawatoli, Tangargaon, Odisha 770014",Nawatoli,22.372824899999998,84.214849,ChIJ3-dGVgCHIDoR6cRchq73b1o,https://www.google.com/maps/place/?q=place_id:ChIJ3-dGVgCHIDoR6cRchq73b1o,part_356,2026-09-20 20:56:57,20212
RJ CLOTHING HOUSE,Readymade Garments Shop,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81093 93868,N/A,5.0,60.0,"lukman choraha, Civil Line, Tikamgarh, Madhya Pradesh 472001",Civil Line,24.747350899999997,78.8320493,ChIJRw4tGZ1PeDkRO7DuMTmnEbo,https://www.google.com/maps/place/?q=place_id:ChIJRw4tGZ1PeDkRO7DuMTmnEbo,part_356,2026-09-20 20:56:58,20213
BRO FASHION HUB,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Shoe store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88891 77670,N/A,4.7,68.0,"Bro Fashion Hub, Jagannath Mandir Road, mandir Pada, Belpahar, Jharsuguda, Odisha 768217",mandir Pada,21.8216438,83.85051279999999,ChIJpYR8iWjfIDoRF8h2yPFjQW0,https://www.google.com/maps/place/?q=place_id:ChIJpYR8iWjfIDoRF8h2yPFjQW0,part_356,2026-09-20 20:56:58,20214
Utkaleeka,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90909 27962,N/A,3.7,,"Infront of King Palace, Beheramal, Jharsuguda Town Main Rd, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.869581999999998,84.0248989,ChIJiz6r-SLkIDoRQ-uIaE_fpOA,https://www.google.com/maps/place/?q=place_id:ChIJiz6r-SLkIDoRQ-uIaE_fpOA,part_356,2026-09-20 20:56:59,20215
"Zudio - Marwari Para, Jharsuguda",Readymade Garments Shop,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86575 40852,https://www.zudio.com/,4.3,,"Sarbahal Rd, near Vishal Mega Mart, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8485797,84.0128737,ChIJ1bYTsgLnIDoRIciPraU4Mdg,https://www.google.com/maps/place/?q=place_id:ChIJ1bYTsgLnIDoRIciPraU4Mdg,part_356,2026-09-20 20:56:59,20216
Fashion Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"near, Main Road, Station Chowk, Jharsuguda, Odisha 768201",Marwari Para,21.8599949,84.0177901,ChIJh_ujc6flIDoRht54G05XFog,https://www.google.com/maps/place/?q=place_id:ChIJh_ujc6flIDoRht54G05XFog,part_356,2026-09-20 20:56:59,20217
Sarita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 54552,N/A,4.3,12.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4481708,83.9912885,ChIJL8OzYTwUIToRH2uX6Lm54Qo,https://www.google.com/maps/place/?q=place_id:ChIJL8OzYTwUIToRH2uX6Lm54Qo,part_356,2026-09-20 20:56:59,20218
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_356,2026-09-20 20:56:59,20219
Jugnu Selection,Readymade Garments Shop,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99374 77527,N/A,4.4,13.0,"Sambalpur - Angul - Dhenkanal - Cuttack Road, chowk, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.447694,83.9914196,ChIJ3bkkgTwUIToR9ftzw4KzIOM,https://www.google.com/maps/place/?q=place_id:ChIJ3bkkgTwUIToR9ftzw4KzIOM,part_356,2026-09-20 20:56:59,20220
Manjit Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85880 80202,N/A,3.8,73.0,"Gole Bazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647669,83.9733057,ChIJa_Xst38WIToRq8WIt9whW2I,https://www.google.com/maps/place/?q=place_id:ChIJa_Xst38WIToRq8WIt9whW2I,part_356,2026-09-20 20:56:59,20221
Shyam Garments,Readymade Garments Shop,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.9,,"Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1173918,84.03740789999999,ChIJaSiIBLjsIDoRp0hsASsk_Kw,https://www.google.com/maps/place/?q=place_id:ChIJaSiIBLjsIDoRp0hsASsk_Kw,part_356,2026-09-20 20:57:36,23466
Nathani Cloth Store,Readymade Garments Shop,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94375 29710,N/A,4.7,,"Main road, Sundargarh, Odisha 770001",770072,22.1269466,84.0341096,ChIJkWKw9LTsIDoRDW7BDFHoK44,https://www.google.com/maps/place/?q=place_id:ChIJkWKw9LTsIDoRDW7BDFHoK44,part_356,2026-09-20 20:57:36,23467
Shri narayani cloth store,Readymade Garments Shop,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.8,,"front of jagannath temple Main Road, Hemgir, Odisha 770013",770072,21.9439972,83.7019363,ChIJLQ1EFD7OIDoRTjDsPymLW7Q,https://www.google.com/maps/place/?q=place_id:ChIJLQ1EFD7OIDoRTjDsPymLW7Q,part_356,2026-09-20 20:57:36,23468
Shreeji Dresses,Readymade Garments Shop,Costume rental service,"Costume rental service, Dance store, Religious goods store, Traditional costume club",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://shreejidresses.in/,5.0,,"Vidya Bhawan, Rangadhipa Chowk, near Dr P B Mishra Clinic, Niranjan Nagar, Sundargarh, Odisha 770002",Niranjan Nagar,22.1229886,84.031114,ChIJzUA3PZztIDoRrZ8QwQ4E2Ik,https://www.google.com/maps/place/?q=place_id:ChIJzUA3PZztIDoRrZ8QwQ4E2Ik,part_356,2026-09-20 20:57:36,23469
mangaspuria cloth store,Readymade Garments Shop,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94373 43431,N/A,4.4,,"42GQ+F25, Sundargarh, Odisha 770001",770072,22.1261372,84.0376138,ChIJSXoZhrXsIDoRES0BKRSaTiE,https://www.google.com/maps/place/?q=place_id:ChIJSXoZhrXsIDoRES0BKRSaTiE,part_356,2026-09-20 20:57:37,23470
New pooja dresses,Readymade Garments Shop,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,1.0,"Supermarket old bustand, Sundargarh, Odisha 770001",770072,22.1214116,84.0426049,ChIJq3vSW7ztIDoRuXBYQV2PQso,https://www.google.com/maps/place/?q=place_id:ChIJq3vSW7ztIDoRuXBYQV2PQso,part_356,2026-09-20 20:57:38,23471
"BCH, Basanti Cloth House",Readymade Garments Shop,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 86582 12123,N/A,5.0,,"Shop No.7&8, Shri Krishna Complex, Sankara Rd, opposite of DIET, near SBI ATM, Sundargarh, Odisha 770020",770073,22.0952044,84.0372972,ChIJxSww3eTtIDoRWjqzvIJ_f9I,https://www.google.com/maps/place/?q=place_id:ChIJxSww3eTtIDoRWjqzvIJ_f9I,part_356,2026-09-20 21:06:34,25510
AKASH CLOTH Store,Readymade Garments Shop,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.7,3.0,"7WPW+V98, Kinjirkela, Odisha 770015",770073,22.2871536,83.945967,ChIJo_ZVRQSXIDoRGwT5FJAuQB8,https://www.google.com/maps/place/?q=place_id:ChIJo_ZVRQSXIDoRGwT5FJAuQB8,part_356,2026-09-20 21:06:36,25511
NABIN CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 63719 57115,N/A,4.9,,"922M+P9G, near Chandani chok, Balisankara, Odisha 770015",770074,22.3517512,84.0335089,ChIJpycDKY-bIDoRvbvQWO3UPO0,https://www.google.com/maps/place/?q=place_id:ChIJpycDKY-bIDoRvbvQWO3UPO0,part_356,2026-09-20 21:07:10,26511
Sonu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70089 93063,N/A,4.0,,"Bandega, Odisha 770074",770074,22.5031899,84.0401923,ChIJq_1iYTOdIDoRCpeuKOVOiso,https://www.google.com/maps/place/?q=place_id:ChIJq_1iYTOdIDoRCpeuKOVOiso,part_356,2026-09-20 21:07:10,26512
Kalim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.0,,"G23R+62F, Bandega, Odisha 770074",770074,22.5030745,84.040055,ChIJ2xDNkOOdIDoR_4zN6GJqni4,https://www.google.com/maps/place/?q=place_id:ChIJ2xDNkOOdIDoR_4zN6GJqni4,part_356,2026-09-20 21:07:10,26513
ARSIA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"Sagbahal, Odisha 770074",770074,22.464561399999997,84.0854093,ChIJe-weFD6dIDoRaPuyI6GwEXg,https://www.google.com/maps/place/?q=place_id:ChIJe-weFD6dIDoRaPuyI6GwEXg,part_356,2026-09-20 21:07:10,26514
Orissa Readymade.,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Men's clothing store, Uniform store, Women's clothing store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 83288 08376,https://www.instagram.com/orissa_readymade?igsh=NnR2bGtsdTUzOTc0,3.4,5.0,"At Railway Station Market, Po, Ps, Belpahar, Odisha 768217",Ps,21.8262267,83.8483313,ChIJ2XxVdGnfIDoRankHR2XHtdY,https://www.google.com/maps/place/?q=place_id:ChIJ2XxVdGnfIDoRankHR2XHtdY,part_356,2026-09-20 21:07:46,27891
Madhumita cloth store,Readymade Garments Shop,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 81449 54850,N/A,3.8,4.0,"QM9M+8HM, Govindpur, Kudabaga, Odisha 768219",770075,21.7683946,83.6837515,ChIJI3z9wXHXIDoRpWjnOk3lhmI,https://www.google.com/maps/place/?q=place_id:ChIJI3z9wXHXIDoRpWjnOk3lhmI,part_356,2026-09-20 21:07:46,27892
Anmol Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99371 64401,N/A,4.8,17.0,"Prakashpur - Salepali Rd, Bhukta, Odisha 768045",770075,21.5849358,83.4174069,ChIJD1TcFX7aJjoRtzWmjhympN4,https://www.google.com/maps/place/?q=place_id:ChIJD1TcFX7aJjoRtzWmjhympN4,part_356,2026-09-20 21:07:47,27893
Mahabir Stores,Readymade Garments Shop,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.8,25.0,"Main Road, Brajrajnagar, Odisha 768216",770075,21.821591899999998,83.9251886,ChIJY4ctrTvfIDoRE5Zvsj8mT_Y,https://www.google.com/maps/place/?q=place_id:ChIJY4ctrTvfIDoRE5Zvsj8mT_Y,part_356,2026-09-20 21:07:47,27894
Dewangan Cloth store,Readymade Garments Shop,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.9,10.0,"Gopalpur, Boirdadar, Chhattisgarh 496001",770075,21.9020254,83.44296489999999,ChIJb1tYRSIvJzoRW-GUiYD9Vns,https://www.google.com/maps/place/?q=place_id:ChIJb1tYRSIvJzoRW-GUiYD9Vns,part_356,2026-09-20 21:07:47,27895
Bapi Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79786 32023,N/A,5.0,,"FX8F+PRP, L.T. Road, Sambalpur, Odisha 768001",Pattnayakpada,21.4668273,83.9745686,ChIJ6VeHn4AWIToRWJ2-J-pKo4I,https://www.google.com/maps/place/?q=place_id:ChIJ6VeHn4AWIToRWJ2-J-pKo4I,part_356,2026-09-20 21:07:48,27896
Raja fancy store,Readymade Garments Shop,Store,Store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98271 54432,N/A,4.1,,"V9WW+GX2 Kosta para, Nayaganj, Raigarh, Chhattisgarh 496001",770075,21.8962745,83.3973887,ChIJv1f2Hz8lJzoROz1H4G-kaHU,https://www.google.com/maps/place/?q=place_id:ChIJv1f2Hz8lJzoROz1H4G-kaHU,part_356,2026-09-20 21:07:48,27897
Sujal cloth store,Readymade Garments Shop,Clothing store,Clothing store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 77351 14528,N/A,,,"Tehsil chowk, Lephripara, Giringkela, Odisha 770012",770076,22.1171525,83.8054958,ChIJF1_EncrHIDoREEEG0lpPHO0,https://www.google.com/maps/place/?q=place_id:ChIJF1_EncrHIDoREEEG0lpPHO0,part_356,2026-09-20 21:08:23,29274
Goenka Readymades | Estd. 1962,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, T-shirt store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70991 02722,N/A,4.7,489.0,"SS Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1819068,91.74030599999999,ChIJ-aQ4nmZbWjcRC4iopBWBelU,https://www.google.com/maps/place/?q=place_id:ChIJ-aQ4nmZbWjcRC4iopBWBelU,part_356,2026-09-20 21:08:59,31066
Ommy Garments,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler, Men's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60268 53472,N/A,4.8,178.0,"Radha Bazar, 40, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821503,91.73934679999999,ChIJP4Ro1jZaWjcRAAAAMEviAUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4Ro1jZaWjcRAAAAMEviAUQ,part_356,2026-09-20 21:08:59,31067
R.D.Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Gents Tailor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 13308,https://rdstore.in/,4.3,101.0,"Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1817234,91.74089479999999,ChIJgcJh4jBaWjcRG0hbhfssnS4,https://www.google.com/maps/place/?q=place_id:ChIJgcJh4jBaWjcRG0hbhfssnS4,part_356,2026-09-20 21:08:59,31068
VASTRAM,Readymade Garments Shop,Women's clothing store,Women's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,77.0,"R.L.Complex, G-6, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180979999999998,91.7402824,ChIJ-TUwPsdbWjcRsuLaJpWJqhM,https://www.google.com/maps/place/?q=place_id:ChIJ-TUwPsdbWjcRsuLaJpWJqhM,part_356,2026-09-20 21:08:59,31069
