business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ardor Football Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99373 11119,http://afa-fc.com/,4.6,,"Villa No-4, Accrux Villa, Ardor Football Academy LLP, Plot No- 650/3314, Jayadev Vihar, Bhubaneswar, Odisha 751007",Jayadev Vihar,20.295463899999998,85.84581589999999,ChIJWWpoCfcJGToR9-Kqgzq6wzI,https://www.google.com/maps/place/?q=place_id:ChIJWWpoCfcJGToR9-Kqgzq6wzI,part_356,2026-09-20 21:06:54,26010
Ranchi Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club, Cricket ground, Training center",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94311 76226,http://ranchisportsacademy.org/,4.1,,"C924+394, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4001387,85.3559576,ChIJoR6Env3j9DkRRjpjh-g3UhM,https://www.google.com/maps/place/?q=place_id:ChIJoR6Env3j9DkRRjpjh-g3UhM,part_356,2026-09-20 21:06:54,26011
Rourkela Gymkhana ରାଉରକେଲା ଜିମ୍ ଖାନା,Sports Academy and Turf Ground,Cricket club,Cricket club,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94372 46440,http://rourkelagymkhana.org/,4.3,,"7V45+78F Ispat vidyalaya, Ring Rd, B-Block, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","B-Block, Sector 18",22.2556768,84.8582969,ChIJPy1L1vcbIDoRQcPyK_2PBSk,https://www.google.com/maps/place/?q=place_id:ChIJPy1L1vcbIDoRQcPyK_2PBSk,part_356,2026-09-20 21:06:54,26012
Anand Sports.in,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Cricket shop, Sports Accessories Wholesaler, Sports complex, Sportswear store, Sportwear manufacturer",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98610 66640,N/A,4.9,907.0,"Kesharpur Rd, near Panda nursing home, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4728887,85.8767112,ChIJEQkUNwwNGToRj8OjpWF5D58,https://www.google.com/maps/place/?q=place_id:ChIJEQkUNwwNGToRj8OjpWF5D58,part_356,2026-09-20 21:06:55,26013
Anand Sports 2.0,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94370 66640,N/A,4.3,1353.0,"Opposit, FVGF+4VM GPO, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752095,85.8745562,ChIJs8Pee3YSGToRBH-wPUDLrpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Pee3YSGToRBH-wPUDLrpM,part_356,2026-09-20 21:06:55,26014
Kalinga Sports and Trophies,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Cricket shop, Manufacturer, Soccer store, Sportswear store, Trophy shop",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 89086 09372,N/A,4.7,785.0,"Infront of Padmalaya Book Store, Plot No. 65, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271188499999997,85.84295809999999,ChIJn9unXHMSGToRlP53sMJmm9U,https://www.google.com/maps/place/?q=place_id:ChIJn9unXHMSGToRlP53sMJmm9U,part_356,2026-09-20 21:06:55,26015
MR Turf,Sports Academy and Turf Ground,Playground,Playground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70087 16575,https://playo.co/venues/bhubaneswar/mr-turf-gothapatna-bhubaneswar,4.8,,"Gothapatana Rd, Gothapatna, Odisha 751029",770074,20.2882203,85.74403,ChIJMzrTYQAHGToRb0Fzgxb_9s8,https://www.google.com/maps/place/?q=place_id:ChIJMzrTYQAHGToRb0Fzgxb_9s8,part_356,2026-09-20 21:07:28,27239
Greenfield cricket academy sisoth,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,,"843J+6XV, Mahendragarh, Haryana 123029",770074,28.303124,76.1324235,ChIJizF9UUu-EjkRsFXXsbrEGbU,https://www.google.com/maps/place/?q=place_id:ChIJizF9UUu-EjkRsFXXsbrEGbU,part_356,2026-09-20 21:07:29,27240
Tara Devi Cricket Academy lalganj,Sports Academy and Turf Ground,Education center,Education center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 84290 96009,https://youtube.com/@taradevicricketacademy?si=07L5Ajascj22dVPh,4.8,,"WMHH+7Q3, Ajhara, Uttar Pradesh 230132",770074,25.9277788,81.67954189999999,ChIJAYHccgDlmjkRqpjEJa9h_SU,https://www.google.com/maps/place/?q=place_id:ChIJAYHccgDlmjkRqpjEJa9h_SU,part_356,2026-09-20 21:07:29,27241
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93965 59440,http://www.scfindia.org/,4.1,,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_356,2026-09-20 21:07:29,27242
Trinity Academy,Sports Academy and Turf Ground,Sports club,Sports club,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96187 32389,https://playo.co/venues/nagaram/sri-haas-sports-nagaram-hyderabad,4.4,,"Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Shilpa Nagar, Nagaram",17.486454,78.60131439999999,ChIJFWCo-vmcyzsR79T6pvH6f9E,https://www.google.com/maps/place/?q=place_id:ChIJFWCo-vmcyzsR79T6pvH6f9E,part_356,2026-09-20 21:07:29,27243
CHAMPIONS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91775 75755,https://www.instagram.com/champions_cricket_academy12?igsh=MTBrZTdybWpmcDR5ZA==&utm_source=qr,4.9,,"new housing board, Back side of Ganapathi temple, colony, Road No. 1, Gangasthan phase 1, New APHB Colony, Nizamabad, Telangana 503002","Gangasthan phase 1, New APHB Colony",18.6997271,78.1156264,ChIJ5xgKMKLDzTsRia09tT7avyc,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKMKLDzTsRia09tT7avyc,part_356,2026-09-20 21:07:29,27244
Gopibihar Ground,Sports Academy and Turf Ground,Playground,Playground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,,"RWC8+2W7, Brajrajnagar, Odisha 768216",770074,21.8200458,83.9172816,ChIJnY9IjBbeIDoRzD8feYVJlz4,https://www.google.com/maps/place/?q=place_id:ChIJnY9IjBbeIDoRzD8feYVJlz4,part_356,2026-09-20 21:07:29,27245
O.P.M Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.2,,"RWGH+63Q, Nuapada, Brajrajnagar, Odisha 768216",Nuapada,21.8255998,83.92774969999999,ChIJ54fbYxzeIDoRZazz8QUfqMY,https://www.google.com/maps/place/?q=place_id:ChIJ54fbYxzeIDoRZazz8QUfqMY,part_356,2026-09-20 21:07:29,27246
JSL Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99004 23456,N/A,4.9,,"DC Office Road, Besides, Lavanya Plaza, behind RTO Office, PES College Campus, Mandya, Karnataka 571401",PES College Campus,12.5215217,76.8853215,ChIJAV74nEqhrzsRAFiZld3m19Y,https://www.google.com/maps/place/?q=place_id:ChIJAV74nEqhrzsRAFiZld3m19Y,part_356,2026-09-20 21:07:29,27247
Baba Jairam das cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.6,,"84PH+463, Pali, Haryana 123029",770074,28.3352549,76.1280518,ChIJvdusBWSVEjkR0aWtHWPulEw,https://www.google.com/maps/place/?q=place_id:ChIJvdusBWSVEjkR0aWtHWPulEw,part_356,2026-09-20 21:07:29,27248
Bend-It 2.0,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91009 41470,https://bendithyd.com/product/bend-it-2-0-cricket/,4.0,,"100 Feet Rd, Ayyappa Society, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Silicon Valley, Madhapur",17.451683,78.3865421,ChIJKYRrjbWRyzsRBH-rddev-W8,https://www.google.com/maps/place/?q=place_id:ChIJKYRrjbWRyzsRBH-rddev-W8,part_356,2026-09-20 21:07:29,27249
Gss Lords Big Box Cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 78423 02345,https://playo.co/amp/venues/madhapur-hyderabad/gss-lords-big-box-cricket-madhapur-hyderabad,4.8,,"near Kukatpally Court, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500085","Bhagyanagar Colony, Madhapur",17.4665846,78.3889128,ChIJjQk-asiRyzsRDB06H4Sqo0U,https://www.google.com/maps/place/?q=place_id:ChIJjQk-asiRyzsRDB06H4Sqo0U,part_356,2026-09-20 21:07:29,27250
"RATAN TATA STADIUM, Belpahar, Gumadera",Sports Academy and Turf Ground,Stadium,Stadium,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70086 01207,N/A,4.2,343.0,"Belpahar, Odisha 768218",770074,21.806323799999998,83.86122619999999,ChIJie354xffIDoRFB8k0URuacA,https://www.google.com/maps/place/?q=place_id:ChIJie354xffIDoRFB8k0URuacA,part_356,2026-09-20 21:07:30,27251
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98465 05726,N/A,4.4,198.0,"Peruva, Keralam 686610",770074,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_356,2026-09-20 21:07:30,27252
Bhimpura Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,122.0,"GW83+3MX, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.515245699999998,86.9042305,ChIJPfPhV4r1HDoRvGFKp1E3kgM,https://www.google.com/maps/place/?q=place_id:ChIJPfPhV4r1HDoRvGFKp1E3kgM,part_356,2026-09-20 21:07:30,27253
DHANDAMUNDA HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.4,68.0,"Dhandamunda, Gundurupali, Odisha 767028",770074,20.790680899999998,82.92486699999999,ChIJuwNWIzctJDoR_B8kkH8bntw,https://www.google.com/maps/place/?q=place_id:ChIJuwNWIzctJDoR_B8kkH8bntw,part_356,2026-09-20 21:07:30,27254
Col.Viplav Tripathi Stadium Raigarh,Sports Academy and Turf Ground,Stadium,Stadium,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.8,936.0,"VCQ3+FVF, Kelo Vihar, Raigarh, Chhattisgarh 496001",770074,21.8886751,83.404658,ChIJz-fcyWslJzoRDKx-ABnSdXg,https://www.google.com/maps/place/?q=place_id:ChIJz-fcyWslJzoRDKx-ABnSdXg,part_356,2026-09-20 21:07:30,27255
Rampur Colliery Football Ground,Sports Academy and Turf Ground,Playground,Playground,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,41.0,"RW4G+G5W, Brajrajnagar, Odisha 768225",770075,21.8063593,83.92543859999999,ChIJYaU2lSXeIDoRqFG03vXeTjQ,https://www.google.com/maps/place/?q=place_id:ChIJYaU2lSXeIDoRqFG03vXeTjQ,part_356,2026-09-20 21:08:05,28737
Bandhabahal MCL stadium,Sports Academy and Turf Ground,Stadium,Stadium,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.7,293.0,"QV3C+9WC, Unnamed Road, Bandhabahal, Odisha 768211",770075,21.7534256,83.8722761,ChIJS42wQGbfIDoRBVwBy_Jd400,https://www.google.com/maps/place/?q=place_id:ChIJS42wQGbfIDoRBVwBy_Jd400,part_356,2026-09-20 21:08:05,28738
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,183.0,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_356,2026-09-20 21:08:07,28739
Junior Field,Sports Academy and Turf Ground,Playground,Playground,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.2,345.0,"CC6F+PCP, New Model Railway Colony, Izatnagar, Bareilly, Uttar Pradesh 243002","New Model Railway Colony, Izatnagar",28.411835999999997,79.4235719,ChIJFdo8Yq0HoDkRX7_KMO1_jbU,https://www.google.com/maps/place/?q=place_id:ChIJFdo8Yq0HoDkRX7_KMO1_jbU,part_356,2026-09-20 21:08:07,28740
Indian Sports Academy,Sports Academy and Turf Ground,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99535 77333,N/A,,,"Indian Sports Academy football ground, near petrol pump, Sector 102, Gurugram, Haryana 122006",Sector 102,28.4929073,76.9701862,ChIJw6ODTQAXDTkRH8BsJ7LbSlk,https://www.google.com/maps/place/?q=place_id:ChIJw6ODTQAXDTkRH8BsJ7LbSlk,part_356,2026-09-20 21:08:07,28741
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93523 59493,N/A,4.5,92.0,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_356,2026-09-20 21:08:07,28742
Chahar indoor sports,Sports Academy and Turf Ground,Sports club,Sports club,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80063 90216,https://www.instagram.com/chahar_indoor_sports?igsh=MWo4MnFiZmZ5Znk4Mw==&utm_source=qr,5.0,,"Chahar complex, near SBI bank, Nagla Padma, Rohta, Agra, Uttar Pradesh 282009",Nagla Padma,27.1108639,77.99794419999999,ChIJVfep3Yx1dDkRFj0mYALFdfY,https://www.google.com/maps/place/?q=place_id:ChIJVfep3Yx1dDkRFj0mYALFdfY,part_356,2026-09-20 21:08:07,28743
Team9 Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.6,,"Road No:4, Vijayawada- 8, NTR Colony, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","NTR Colony, Veterinary Colony",16.5156266,80.66584189999999,ChIJTV4YDKblNToRfByake9hQYg,https://www.google.com/maps/place/?q=place_id:ChIJTV4YDKblNToRfByake9hQYg,part_356,2026-09-20 21:08:07,28744
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_356,2026-09-20 21:08:07,28745
Roy sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"MFWQ+PRH, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6968128,83.48962089999999,ChIJF70mL24PJDoRvzGD1iLqEDM,https://www.google.com/maps/place/?q=place_id:ChIJF70mL24PJDoRvzGD1iLqEDM,part_356,2026-09-20 21:08:07,28746
SPORTS EMPORIUM,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.6,,"Gurunank chowk, Rajakhariar, Khariar, Bijepur, Odisha 766107",Rajakhariar,20.2954685,82.7578513,ChIJewntdgCvJToRiOkSpZUmUh4,https://www.google.com/maps/place/?q=place_id:ChIJewntdgCvJToRiOkSpZUmUh4,part_356,2026-09-20 21:08:07,28747
SSV BOX CRICKET & SPORTS ZONE,Sports Academy and Turf Ground,Sports complex,Sports complex,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 63026 62778,N/A,4.9,,"BANGARAMMA THALLI TEMPLE LANE,VUDA COLONY, ROAD, beside NSR FUNCTION HALL & KRISHNA SWIMMING POOL, PHASE-IV, Duppada, Vizianagaram, Andhra Pradesh 535003",PHASE-IV,18.102098599999998,83.379707,ChIJ8488zcjlOzoRs47K1aMqfKI,https://www.google.com/maps/place/?q=place_id:ChIJ8488zcjlOzoRs47K1aMqfKI,part_356,2026-09-20 21:08:07,28748
PratikSports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99382 61631,N/A,4.6,,"Sinapali Rd, Dharmagarh, Odisha 766015",770075,19.8682671,82.7859768,ChIJo5HC5xIZJToRB9KOpi1B04Y,https://www.google.com/maps/place/?q=place_id:ChIJo5HC5xIZJToRB9KOpi1B04Y,part_356,2026-09-20 21:08:07,28749
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.3,,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_356,2026-09-20 21:08:07,28750
Kechho Bahal Football Field,Sports Academy and Turf Ground,Playground,Playground,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.3,,"WV4V+V8F, Kechhobahal, Odisha 768216",770076,21.9071876,83.8932873,ChIJt9Uw5B7dIDoRWA74vzXrrfY,https://www.google.com/maps/place/?q=place_id:ChIJt9Uw5B7dIDoRWA74vzXrrfY,part_356,2026-09-20 21:08:41,29783
Lengu Mishra Mini Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.2,,"Back Side of Mini Stadium, Bargarh, Odisha 768028",770076,21.3386122,83.62420159999999,ChIJNzBTueRLIToRcfXwpwZNSJM,https://www.google.com/maps/place/?q=place_id:ChIJNzBTueRLIToRcfXwpwZNSJM,part_356,2026-09-20 21:08:41,29784
Bundia Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 79785 27292,N/A,3.7,,"Brajrajnagar, Kudopali, Odisha 768225",770076,21.793833,83.914969,ChIJFVZUxzTeIDoRqS96mUWqKlI,https://www.google.com/maps/place/?q=place_id:ChIJFVZUxzTeIDoRqS96mUWqKlI,part_356,2026-09-20 21:08:41,29785
AEPL Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.8,32.0,"4CM3+W3M, Ganeswarpur, Odisha 754110",770076,20.1348377,86.40268069999999,ChIJmSGijE0vGjoR21Nt33p150c,https://www.google.com/maps/place/?q=place_id:ChIJmSGijE0vGjoR21Nt33p150c,part_356,2026-09-20 21:08:42,29786
Icon sports,Sports Academy and Turf Ground,Sports complex,Sports complex,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 96183 71111,https://playo.co/venues/bharathi%20nagar/icon-sports-bharathi-nagar-vijayawada,4.0,197.0,"Road No:8, Bharathi Nagar, Vijayawada, Andhra Pradesh 520008",Bharathi Nagar,16.5064994,80.6681442,ChIJSV-xSOb7NToRwiMpzWAvbdI,https://www.google.com/maps/place/?q=place_id:ChIJSV-xSOb7NToRwiMpzWAvbdI,part_356,2026-09-20 21:08:43,29787
Surekha Exports | Sports Infrastructure Company,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Swimming pool contractor, Sports Accessories Wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90485 42006,https://surekhaexports.com/,4.4,,"3rd Floor, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673001",Arayidathupalam,11.259472899999999,75.7894056,ChIJX_RbykhZpjsRYG7__hKoQcw,https://www.google.com/maps/place/?q=place_id:ChIJX_RbykhZpjsRYG7__hKoQcw,part_356,2026-09-20 21:08:44,29788
Sports Authority of India,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 8540,N/A,4.4,1096.0,"5PHX+GRR, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1788614,91.7495295,ChIJTU4_TilaWjcRjhYLs_Gp5IY,https://www.google.com/maps/place/?q=place_id:ChIJTU4_TilaWjcRjhYLs_Gp5IY,part_356,2026-09-20 21:09:21,34738
N.F.R.S.A Football Stadium,Sports Academy and Turf Ground,Soccer practice,Soccer practice,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,72.0,"४, Pandu Port Rd, Adabari, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.166086,91.684353,ChIJzZSaPS9bWjcR6PWDphDjl4E,https://www.google.com/maps/place/?q=place_id:ChIJzZSaPS9bWjcR6PWDphDjl4E,part_356,2026-09-20 21:09:21,34739
Arizona Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton complex, Cricket ground, Event venue, Soccer field, Squash court, Swimming pool, Table tennis facility",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96772 01155,https://playo.co/venues/borbari-guwahati/arizona-sports-arena-badminton-squash-table-tennis-borbari-guwahati,4.6,882.0,"VIP Rd, beside Domino's Pizza, Borbari, Guwahati, Assam 781036",Borbari,26.1592745,91.8146598,ChIJcaN8XKVZWjcRUnCefmdfMPA,https://www.google.com/maps/place/?q=place_id:ChIJcaN8XKVZWjcRUnCefmdfMPA,part_356,2026-09-20 21:09:21,34740
SAI New Field,Sports Academy and Turf Ground,Sports complex,Sports complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,21.0,"5PHX+XQV, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179520999999998,91.7493444,ChIJxWP7_7FbWjcRf-CgGN7vVkk,https://www.google.com/maps/place/?q=place_id:ChIJxWP7_7FbWjcRf-CgGN7vVkk,part_356,2026-09-20 21:09:21,34741
Gauhati Town Club,Sports Academy and Turf Ground,Sports club,Sports club,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93958 64365,http://gauhatitownclub.com/,4.3,476.0,"5PQX+P8F, MG Rd, Judge's Field, Guwahati, Assam 781001",Judge's Field,26.1893206,91.7482907,ChIJf9FvHSRaWjcR1khtrByk9O8,https://www.google.com/maps/place/?q=place_id:ChIJf9FvHSRaWjcR1khtrByk9O8,part_356,2026-09-20 21:09:21,34742
The PlayYard- by WeSport,Sports Academy and Turf Ground,Sports complex,Sports complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91810 33364,https://playo.co/venues/guwahati/the-playyard-rukmini-gaon-guwahati,4.8,70.0,"Down Town, KR. Medhi Path, GS Rd, beside Novotel, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.138609799999998,91.7975206,ChIJZ-XDUipZWjcRWZhllDkTWj8,https://www.google.com/maps/place/?q=place_id:ChIJZ-XDUipZWjcRWZhllDkTWj8,part_356,2026-09-20 21:09:21,34743
