business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Trading Company,Waterproofing Contractor,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 07939,https://sites.google.com/view/yashtradingcompany/home,4.0,6.0,"SC Lane 1, Athgaon, Guwahati, Assam 781009",Athgaon,26.171207,91.7377338,ChIJUdoMFstbWjcRBNKLo5jFwKg,https://www.google.com/maps/place/?q=place_id:ChIJUdoMFstbWjcRBNKLo5jFwKg,part_356,2026-09-20 21:09:15,33419
TAJ AAC Block,Waterproofing Contractor,Manufacturer,"Manufacturer, Corporate office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 48888,N/A,4.6,36.0,"TNE AAC Private Limited, Shivam Complex, G-1, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1737836,91.7322961,ChIJT49UmINbWjcRB-obZnz7Xog,https://www.google.com/maps/place/?q=place_id:ChIJT49UmINbWjcRB-obZnz7Xog,part_356,2026-09-20 21:09:15,33420
Khaitan Udyog,Waterproofing Contractor,Plywood supplier,Plywood supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88229 35589,N/A,5.0,6.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.174882099999998,91.74029159999999,ChIJ97yWbTNaWjcRVk6aQG3F_sE,https://www.google.com/maps/place/?q=place_id:ChIJ97yWbTNaWjcRVk6aQG3F_sE,part_356,2026-09-20 21:09:15,33421
Mahabir Udyog,Waterproofing Contractor,Plywood supplier,Plywood supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75770 12934,N/A,5.0,3.0,"Mahabir Udyog, Sati Joymati Rd, beside Haldi Gali, Athgaon, Guwahati, Assam 781002",Athgaon,26.1730761,91.7397526,ChIJ7Vd8_KlbWjcRMoIksDUf0Vs,https://www.google.com/maps/place/?q=place_id:ChIJ7Vd8_KlbWjcRMoIksDUf0Vs,part_356,2026-09-20 21:09:15,33422
Shree Krishna Sales,Waterproofing Contractor,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Door warehouse, Hardware store, Wood frame supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 04309,https://www.indiamart.com/shreekrishnasales-guwahati/,4.9,27.0,"Bishnupur Main Rd, opp. Milkyway High School, Sankarpur, Fatasil Ambari, Bishnupur, Guwahati, Assam 781016","Sankarpur, Fatasil Ambari",26.164334099999998,91.7416971,ChIJt7SzHZhbWjcRgsKBldTMU0w,https://www.google.com/maps/place/?q=place_id:ChIJt7SzHZhbWjcRgsKBldTMU0w,part_356,2026-09-20 21:09:15,33423
Sky Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93891 37387,https://skywaterproofingservices.com/,4.9,76.0,"shop no. 11, Bhagwati market, near j.k tyre, Shiv Nagar-2, Rawali Mahdood, Haridwar, Salempur Mahdood, Uttarakhand 249402","Shiv Nagar-2, Rawali Mahdood",29.9454185,78.0518151,ChIJk5nhfE5JCTkRpfHJQK0cKqg,https://www.google.com/maps/place/?q=place_id:ChIJk5nhfE5JCTkRpfHJQK0cKqg,part_356,2026-09-20 21:09:50,38471
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_356,2026-09-20 21:09:50,38472
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95152 50344,N/A,4.8,44.0,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_356,2026-09-20 21:09:50,38473
AV ZONE WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80089 67162,N/A,4.9,209.0,"65, NSL 2nd Phase Street Itw signode colony Ameenpur, Beeramguda, Serilingampalle (M), Hyderabad, Telangana 502032","ITW Signode Colony, Beeramguda",17.5127728,78.3085358,ChIJw1vaMRuNyzsRZwkXnccqNiA,https://www.google.com/maps/place/?q=place_id:ChIJw1vaMRuNyzsRZwkXnccqNiA,part_356,2026-09-20 21:09:50,38474
Dampness Waterproofing Services / Waterproofing Company In Dehradun,Waterproofing Contractor,Waterproofing service,Waterproofing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97605 91026,http://dampness.in/,5.0,193.0,"House No. 236/237 New Basti Park Road, Gandhi Gram Bridge, Kanwali, Dehradun, Uttarakhand 248001",Kanwali,30.315491599999998,78.02018369999999,ChIJY2Y0jsYpCTkRoOo5fbk2qcM,https://www.google.com/maps/place/?q=place_id:ChIJY2Y0jsYpCTkRoOo5fbk2qcM,part_356,2026-09-20 21:09:50,38475
Shri Engineering (Waterproofing Expert) in dehradun,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70379 99997,http://mesddn.com/,4.9,109.0,"C block, sarswati vihar, DD Motors, near maruti suzuki nexa, Chamanpuri, Niranjanpur, Dehradun, Uttarakhand 248001","Chamanpuri, Niranjanpur",30.305643399999997,78.0182009,ChIJs-4n9cMpCTkRE5CERGon7hc,https://www.google.com/maps/place/?q=place_id:ChIJs-4n9cMpCTkRE5CERGon7hc,part_356,2026-09-20 21:09:50,38476
Saharanpur Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home builder",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94562 71705,http://www.saharanpurwaterproofingservice.com/,5.0,53.0,"Malhipur Rd, near Ravidas Mandir, Ramnagar, Saharanpur, Taharpur, Uttar Pradesh 247001",Ramnagar,29.9229432,77.5511611,ChIJleWx7L-VDjkRjf_1cdr-WUQ,https://www.google.com/maps/place/?q=place_id:ChIJleWx7L-VDjkRjf_1cdr-WUQ,part_356,2026-09-20 21:09:50,38477
Bharat Waterproofing Center,Waterproofing Contractor,Waterproofing service,Waterproofing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70119 13804,http://www.bharatwpc.com/,4.8,62.0,"Sahastradhara Rd, near Shiv mandir, Amrit Enclave, Ekta Vihar, Dehradun, Uttarakhand 248001","Amrit Enclave, Ekta Vihar",30.3391837,78.0703619,ChIJx1QHGBYpCTkRV2zi2mk-A4M,https://www.google.com/maps/place/?q=place_id:ChIJx1QHGBYpCTkRV2zi2mk-A4M,part_356,2026-09-20 21:09:50,38478
Rooftop Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84330 82672,https://rooftopwaterproofingservices.com/,5.0,54.0,"H,N 196, 106, Street-2, Ambedkar Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Ambedkar Nagar,29.9207352,78.10415809999999,ChIJFz1OA4ZJCTkRUYpWBMDKuxo,https://www.google.com/maps/place/?q=place_id:ChIJFz1OA4ZJCTkRUYpWBMDKuxo,part_356,2026-09-20 21:09:50,38479
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 3542 4123,N/A,5.0,1.0,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_356,2026-09-20 21:09:50,38480
SS WATERPROOFING CONTRACTORS,Waterproofing Contractor,Waterproofing service,Waterproofing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99485 06875,https://www.sswaterproofing.in/,4.7,43.0,"F88W+6X5, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4655625,78.3474375,ChIJjxrHPyeTyzsRlhNxajJQTF8,https://www.google.com/maps/place/?q=place_id:ChIJjxrHPyeTyzsRlhNxajJQTF8,part_356,2026-09-20 21:09:52,38481
"WATER PROOFING (S B Solutions) HEAT RESISTING, ANTI TERMITE",Waterproofing Contractor,Waterproofing service,Waterproofing service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70022 84298,N/A,,,"Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.174019599999998,91.7590927,ChIJiX24ajVZWjcRSnjRGjxFXYQ,https://www.google.com/maps/place/?q=place_id:ChIJiX24ajVZWjcRSnjRGjxFXYQ,part_356,2026-09-20 21:10:29,41549
Unibuild India,Waterproofing Contractor,Waterproofing service,Waterproofing service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"1st FLOOR, HOUSE NO. 9, PRAFULLA BHAWAN NEW TOWN PATH, GS Rd, near RELIANCE JIO OFFICE, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717366,91.76191569999999,ChIJo64GoBBZWjcRdR7KTES8ego,https://www.google.com/maps/place/?q=place_id:ChIJo64GoBBZWjcRdR7KTES8ego,part_356,2026-09-20 21:10:30,41550
Unique Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,5.0,"Maholla Khalsa, Trends Shopping Mall Maholla, Khalsa, Amroha - Joya Rd, near Rangoli Jewellers, near Fly over, Subodh Nagar, Amroha, Uttar Pradesh 244245",Subodh Nagar,28.888234699999998,78.4699222,ChIJEQg-q28JCzkRZcqh4n4wh3M,https://www.google.com/maps/place/?q=place_id:ChIJEQg-q28JCzkRZcqh4n4wh3M,part_356,2026-09-20 21:11:04,43384
WATER PROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Water Pump Supplier, Well drilling contractor",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91813 22365,https://waterproofingsolution1.free.nf/,5.0,7.0,"Amar Path, Narikal Bari, Guwahati, Assam 781024",Narikal Bari,26.171175299999998,91.7949476,ChIJ20UMQqZZWjcRag4-LsoBS9w,https://www.google.com/maps/place/?q=place_id:ChIJ20UMQqZZWjcRag4-LsoBS9w,part_356,2026-09-20 21:11:42,45134
Axomi Construction Private Limited,Waterproofing Contractor,Contractor,Contractor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"Sachal Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1382257,91.80709259999999,ChIJ4b2rp_tZWjcRKiAd-MbLMZw,https://www.google.com/maps/place/?q=place_id:ChIJ4b2rp_tZWjcRKiAd-MbLMZw,part_356,2026-09-20 21:12:21,46804
CE DESIGNS,Waterproofing Contractor,Home builder,"Home builder, Building consultant, Building designer, Building firm, Contractor, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Painter",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70023 64057,http://www.cedesigns.in/,5.0,,"Hatigaon Main Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.127238,91.78645189999999,ChIJ-01ABFtZWjcRshgFRoT0BV0,https://www.google.com/maps/place/?q=place_id:ChIJ-01ABFtZWjcRshgFRoT0BV0,part_356,2026-09-20 21:12:21,46805
Aakanksha Construction & Designing,Waterproofing Contractor,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Kitchen furniture store, Painting, Swimming pool contractor",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98542 64203,N/A,4.6,,"Thakuria Complex, 3-A, G.S. Rd, Near SBI ATM, Six Mile, opposite Ashirbad Function Hall, Guwahati, Assam 781006",Six Mile,26.1334609,91.8051514,ChIJrxa2_85YWjcRLQVl3wdaKAg,https://www.google.com/maps/place/?q=place_id:ChIJrxa2_85YWjcRLQVl3wdaKAg,part_356,2026-09-20 21:12:21,46806
MEDASVIN INFRASTRUCTURE,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80115 43607,N/A,5.0,,"No. 5, Sewali Path, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.131631799999997,91.77847039999999,ChIJjbpclnFZWjcRjiuwNq-ChI4,https://www.google.com/maps/place/?q=place_id:ChIJjbpclnFZWjcRjiuwNq-ChI4,part_356,2026-09-20 21:12:21,46807
DMS Waterproofing Solutions,Waterproofing Contractor,Contractor,Contractor,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,,,"Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1772875,91.7571206,ChIJnwABNuBZWjcRUJYl08_J8pU,https://www.google.com/maps/place/?q=place_id:ChIJnwABNuBZWjcRUJYl08_J8pU,part_356,2026-09-20 21:12:59,48005
"Waterproofing Expert , Waterproofing With Warranty",Waterproofing Contractor,Waterproofing service,Waterproofing service,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,https://youtube.com/@uttarakhandwaterproofing,5.0,14.0,"Manpur paschim, Haldwani, Uttarakhand 263139",Dahariya,29.1992279,79.51491949999999,ChIJa9fcmwmboDkRiB4GGIQSVHM,https://www.google.com/maps/place/?q=place_id:ChIJa9fcmwmboDkRiB4GGIQSVHM,part_356,2026-09-20 21:12:59,48006
Waterproof India,Waterproofing Contractor,Waterproofing service,Waterproofing service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 86382 47273,http://www.waterproofindia.co.in/,,,"7, BR Phukan Rd, near Railway Gate, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.17345,91.7347901,ChIJy8hk73FbWjcRpuwrvahsL3M,https://www.google.com/maps/place/?q=place_id:ChIJy8hk73FbWjcRpuwrvahsL3M,part_356,2026-09-20 21:13:37,48663
keltouch Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"00, Jawahar Lal Rd, near UCO Bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.122702,85.3880356,ChIJR_b3J7ER7TkRePeI9PpxIPE,https://www.google.com/maps/place/?q=place_id:ChIJR_b3J7ER7TkRePeI9PpxIPE,part_356,2026-09-20 21:14:52,50522
A S waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 95508 89506,N/A,5.0,,"Plot no 64, Beeramguda Main Rd, near Community hall, ITW Signode Colony, Raghavendra Colony, Hyderabad, Telangana 502032","ITW Signode Colony, Raghavendra Colony",17.511757199999998,78.3017176,ChIJA0y3J4CNyzsR17bcmcLVXr8,https://www.google.com/maps/place/?q=place_id:ChIJA0y3J4CNyzsR17bcmcLVXr8,part_356,2026-09-20 21:14:52,50523
MahaLaxmi Associate,Waterproofing Contractor,Waterproofing service,Waterproofing service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,1.0,,"3MR8+9G9, Hotel VIP, Kalapahay, Town, Assam 781035",781011,26.090915799999998,91.6663523,ChIJlQAAAAAQRTcRDMwa82f6Qhk,https://www.google.com/maps/place/?q=place_id:ChIJlQAAAAAQRTcRDMwa82f6Qhk,part_356,2026-09-20 21:15:51,52214
Veekay Global Ventures - Guwahati FOSROC SFA,Waterproofing Contractor,Waterproofing service,Waterproofing service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,http://www.fosroc.com/,5.0,,"4P9M+6F6, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.118039,91.73364409999999,ChIJLYqNOgBdWjcROid4hxpUJXU,https://www.google.com/maps/place/?q=place_id:ChIJLYqNOgBdWjcROid4hxpUJXU,part_356,2026-09-20 21:15:51,52215
Damp Proof Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 90843 31026,https://dampproofwaterproofingservice.com/,5.0,,"Dhaba, Shankar Bhadhur Thapa House, 40, Mothorowala Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3000553,78.04741419999999,ChIJl7yoGn8pCTkRL4o-06O-d0w,https://www.google.com/maps/place/?q=place_id:ChIJl7yoGn8pCTkRL4o-06O-d0w,part_356,2026-09-20 21:15:51,52216
Shopna Construction Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 90714 11997,N/A,3.7,,"AK Dev Rd, nearby Kabarstan Katahbari, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.122871999999997,91.7170885,ChIJeQ49XQBdWjcRkz5-UoD58vs,https://www.google.com/maps/place/?q=place_id:ChIJeQ49XQBdWjcRkz5-UoD58vs,part_356,2026-09-20 21:15:51,52217
AXOM PAINTER GROUP,Waterproofing Contractor,Contractor,Contractor,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"Dhirenpara, Guwahati, Assam 781102",Dhirenpara,26.1187383,91.7122823,ChIJbfL3mVRdWjcRFKlIVg0JOYU,https://www.google.com/maps/place/?q=place_id:ChIJbfL3mVRdWjcRFKlIVg0JOYU,part_356,2026-09-20 21:15:51,52218
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 8071 893 224,https://dealers.gresbondbykajaria.com/gresbond-in-assam-kamrup-kamrup-60702,,,"Ground Floor, 5 Eleven, AK Dev Rd, Dhirenpara, Ambari, Guwahati, Assam 781025",Dhirenpara,26.1156395,91.7194586,ChIJI19EpMVdWjcRhwvjUVUc1oI,https://www.google.com/maps/place/?q=place_id:ChIJI19EpMVdWjcRhwvjUVUc1oI,part_356,2026-09-20 21:15:53,52219
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88220 00004,https://dealers.gresbondbykajaria.com/gresbond-in-assam-guwahati-paschim-boragaon-55459,,,"North East Sanitary Ware, nr. Lp School Ground, opp. Mahindra S NH 37, Paschim Boragaon, Guwahati, Assam 781040",Paschim Boragaon,26.1198974,91.6947283,ChIJH_LSgGxdWjcR1BnEEKM4HWE,https://www.google.com/maps/place/?q=place_id:ChIJH_LSgGxdWjcR1BnEEKM4HWE,part_356,2026-09-20 21:15:53,52220
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94350 48878,https://dealers.gresbondbykajaria.com/gresbond-in-assam-guwahati-kamrup-metropolitan-89204,,,"Balaji Sanitation, NH 31, Tetelia, Guwahati, Assam 781033",Tetelia,26.134433599999998,91.6728828,ChIJnSOmxDlFWjcRL2we9mohM6w,https://www.google.com/maps/place/?q=place_id:ChIJnSOmxDlFWjcRL2we9mohM6w,part_356,2026-09-20 21:15:53,52221
Rang Mahal - Painting service,Waterproofing Contractor,Painting,"Painting, Painter",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 86387 91239,N/A,5.0,,"Azara, Lankeswar, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.145138199999998,91.64670459999999,ChIJ7dzRuPtFWjcRf_hd676ZhXc,https://www.google.com/maps/place/?q=place_id:ChIJ7dzRuPtFWjcRf_hd676ZhXc,part_356,2026-09-20 21:16:31,53410
Supertech waterproofing construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 80060 53655,https://www.facebook.com/profile.php?id=100075950915795&mibextid=ZbWKwL,5.0,,"Civil Lines, Budaun, Uttar Pradesh 243601",781012,28.031208399999997,79.1320945,ChIJc63g0BVFdTkRjsIzK2ofjpY,https://www.google.com/maps/place/?q=place_id:ChIJc63g0BVFdTkRjsIzK2ofjpY,part_356,2026-09-20 21:16:31,53411
Pooja roofing co.Mfg,Waterproofing Contractor,Manufacturer,Manufacturer,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 69012 62103,http://www.poojaroofing.com/,4.4,,"Mayfair building, Subash Pally, Lal Ganesh, Guwahati, Assam 781034","Subash Pally, Lal Ganesh",26.1360264,91.73668719999999,ChIJ_0tIfkZbWjcRow3aPLOPwdM,https://www.google.com/maps/place/?q=place_id:ChIJ_0tIfkZbWjcRow3aPLOPwdM,part_356,2026-09-20 21:16:31,53412
Shree waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 75001 84172,N/A,5.0,1.0,"MDDA Colony, Kedar Puram, Dehradun, Uttarakhand 248001","MDDA Colony, Kedar Puram",30.281632,78.04950199999999,ChIJa1BZdjEpCTkRoPRxb2Do1SQ,https://www.google.com/maps/place/?q=place_id:ChIJa1BZdjEpCTkRoPRxb2Do1SQ,part_356,2026-09-20 21:16:32,53413
K & R Professionals - Waterproofing & Civil Engineers,Waterproofing Contractor,Waterproofing service,Waterproofing service,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 98971 00992,N/A,4.6,24.0,"Turner road, lane C-15, near Himalayan academy school, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.2846771,78.0017994,ChIJZwgZqcgrCTkRRkLmDEeLfx0,https://www.google.com/maps/place/?q=place_id:ChIJZwgZqcgrCTkRRkLmDEeLfx0,part_356,2026-09-20 21:16:32,53414
Tirpal & Carpet House,Waterproofing Contractor,Hardware store,Hardware store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 86383 10551,N/A,,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1576436,91.6779385,ChIJ_R0DDjNbWjcRAAAAMDOerzM,https://www.google.com/maps/place/?q=place_id:ChIJ_R0DDjNbWjcRAAAAMDOerzM,part_356,2026-09-20 21:17:43,54504
PRODUCTIVE GALAXY AGENCY,Waterproofing Contractor,Contractor,Contractor,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 86389 55602,N/A,5.0,,"Bornali complex, near jagaran, Azara, Guwahati, Assam 781017",Azara,26.1210575,91.612949,ChIJYfA68jxDWjcRgKM5V7Xh6fo,https://www.google.com/maps/place/?q=place_id:ChIJYfA68jxDWjcRgKM5V7Xh6fo,part_356,2026-09-20 21:19:32,56959
Arx Infra,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 91810 78787,https://www.arxinfra.in/,4.9,9.0,"Bylane - 5, Alpine Path, Bank Colony, Jyotikuchi, Guwahati, Assam 781034","Bank Colony, Jyotikuchi",26.129909899999998,91.735064,ChIJGS5ncDBbWjcRXqicz5Rt058,https://www.google.com/maps/place/?q=place_id:ChIJGS5ncDBbWjcRXqicz5Rt058,part_356,2026-09-20 21:20:10,57798
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,50.0,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_356,2026-09-20 21:20:11,57799
Allied engineering construction corporation,Waterproofing Contractor,Contractor,Contractor,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,https://www.aeccassam.com/,5.0,4.0,"Hockey Stadium Rd, near riscon enclave, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.119477699999997,91.7624525,ChIJC3LjOtBaRqARKltw9k4Xu_Y,https://www.google.com/maps/place/?q=place_id:ChIJC3LjOtBaRqARKltw9k4Xu_Y,part_356,2026-09-20 21:20:46,58699
Aastha Vinayak Group Of Developers,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,https://www.avgv.net/,5.0,22.0,"Aastha Vinayak Group Of Developers, 781019, India",781019,21.0680074,82.7525294,ChIJdxN4jDz65CcRpB964sjfUsE,https://www.google.com/maps/place/?q=place_id:ChIJdxN4jDz65CcRpB964sjfUsE,part_356,2026-09-20 21:20:46,58700
