business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
info Classes-Neeraj Kumar I Best Coaching for Mathematics Physics and Chemistry,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95345 78473,http://infoclasseskota.com/,5.0,727.0,"C-561, near to power station, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1428658,75.843232,ChIJg1e2KQCFbzkRZ8_CXyZC5rs,https://www.google.com/maps/place/?q=place_id:ChIJg1e2KQCFbzkRZ8_CXyZC5rs,part_356,2026-09-20 20:57:20,22230
Jubilant Classes & Tutors In Mahendergarh,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Adult education school, Education center, Educational consultant, Foundation",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99912 04468,N/A,5.0,104.0,"Mohlla Khatikan, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.2668979,76.14327,ChIJVVVVRcC-EjkRCPN3R8QL6pY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcC-EjkRCPN3R8QL6pY,part_356,2026-09-20 20:57:20,22231
Newton Study Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Studying center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84470 02272,https://mathsgurukulam.com/maths-coaching-ankur-vihar/,4.8,115.0,"A-15, Jindal Rd, SLF Ved Vihar, Ankur Vihar, DLF Ankur Vihar, Ghaziabad, Uttar Pradesh 201102","SLF Ved Vihar, Ankur Vihar, DLF Ankur Vihar",28.737230699999998,77.2641202,ChIJHZ3mSZr_DDkR_bxXXU4z6IA,https://www.google.com/maps/place/?q=place_id:ChIJHZ3mSZr_DDkR_bxXXU4z6IA,part_356,2026-09-20 20:57:20,22232
Royal Institute of Competition,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91664 18244,http://www.rgeudaipur.com/,4.8,2892.0,"57-New, University Rd, Maharshi COlony, Arihant Nagar, Bekni Pulia, Udaipur, Rajasthan 313001","Maharshi COlony, Arihant Nagar, Bekni Pulia",24.598276499999997,73.7244005,ChIJF02CCErlZzkRhz_7I8FdlHo,https://www.google.com/maps/place/?q=place_id:ChIJF02CCErlZzkRhz_7I8FdlHo,part_356,2026-09-20 20:57:20,22233
Matrix Class,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70642 01110,N/A,4.8,,"Next lane of Sundrgarh public school, Infront of, NTPC Medical College Rd, Banadurgavihar, Sundargarh, Odisha 770020",Banadurgavihar,22.0932262,84.0391489,ChIJQ8gtPLntIDoR2GZ5KzOQFUs,https://www.google.com/maps/place/?q=place_id:ChIJQ8gtPLntIDoR2GZ5KzOQFUs,part_356,2026-09-20 20:57:57,24678
INFINITY SUNDARGARH,NEET and JEE Coaching Center,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63707 39273,https://versatilex.in/,4.9,,"near Government College, near Ladies Hostel Govt College, RRIT, Sundargarh, Odisha 770002",RRIT,22.1203203,84.0194714,ChIJjxYRfgDtIDoRfO-xKYsnaME,https://www.google.com/maps/place/?q=place_id:ChIJjxYRfgDtIDoRfO-xKYsnaME,part_356,2026-09-20 20:57:57,24679
VersatileX Academy,NEET and JEE Coaching Center,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://versatilex.in/,5.0,,"Arabinda Bhavan, Sriram Nagar, Maheshdihi, Sundargarh, Odisha 770001","Sriram Nagar, Maheshdihi",22.118563299999998,84.0503741,ChIJUQ-XWm3tIDoRlT341uel3Cc,https://www.google.com/maps/place/?q=place_id:ChIJUQ-XWm3tIDoRlT341uel3Cc,part_356,2026-09-20 20:57:57,24680
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes in Bargarh",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 74288 90305,https://www.pw.live/,,,"Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.344092,83.627809,ChIJsYiETBxLIToRViUTFiJOC84,https://www.google.com/maps/place/?q=place_id:ChIJsYiETBxLIToRViUTFiJOC84,part_356,2026-09-20 20:57:57,24681
Pinnacle Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82491 45352,https://www.pinnacleclassesbpr.com/,4.6,,"Mishra Colony, Danipali, Sambalpur, Odisha 768003",Danipali,21.4787808,83.97797969999999,ChIJB6fzGokWIToR6HoTUX0FAvw,https://www.google.com/maps/place/?q=place_id:ChIJB6fzGokWIToR6HoTUX0FAvw,part_356,2026-09-20 20:57:57,24682
VIDYA HUB CLASSES,NEET and JEE Coaching Center,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70085 07195,N/A,5.0,,"Swagat Lane, behind Iskon Temple, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4765767,83.98699549999999,ChIJNy_dvlYXIToRyg0ffvQz3zk,https://www.google.com/maps/place/?q=place_id:ChIJNy_dvlYXIToRyg0ffvQz3zk,part_356,2026-09-20 20:57:57,24683
Chanakya Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8673605,84.02810029999999,ChIJXbxIOwflIDoRTpuRo_zMQvc,https://www.google.com/maps/place/?q=place_id:ChIJXbxIOwflIDoRTpuRo_zMQvc,part_356,2026-09-20 20:57:57,24684
Jitasha classes,NEET and JEE Coaching Center,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://www.jitashaclasses.com/,5.0,,"bishumandir pada, Burla, Odisha 768017",bishumandir pada,21.499005,83.88330239999999,ChIJ4V_oWfA9IToRNW_IFNdFLBI,https://www.google.com/maps/place/?q=place_id:ChIJ4V_oWfA9IToRNW_IFNdFLBI,part_356,2026-09-20 20:57:58,24685
Virat Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 1800 889 2466,http://www.virat.org.in/,3.8,,"FXPM+22J, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4850955,83.9825204,ChIJn1GwIY0WIToRHVV373DtVlM,https://www.google.com/maps/place/?q=place_id:ChIJn1GwIY0WIToRHVV373DtVlM,part_356,2026-09-20 20:57:58,24686
DMC A SMART LEARNING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79784 86319,N/A,3.9,,"Bargarh, Odisha 768028",770072,21.335428699999998,83.6208267,ChIJ0erltRtLIToRN3W-z1XMFJs,https://www.google.com/maps/place/?q=place_id:ChIJ0erltRtLIToRN3W-z1XMFJs,part_356,2026-09-20 20:57:58,24687
Chaitanya in Narayana IIT and Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Test preparation center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.cimacademy.org/,,,"CQH9+C7, Chakradharpur, Odisha 754006",770072,20.428562499999998,85.7681875,ChIJpz0ASwAPGToRfe_8lOCYGfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0ASwAPGToRfe_8lOCYGfY,part_356,2026-09-20 20:57:59,24688
KP ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.8,,"GM-49, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.241401,84.80844139999999,ChIJQfYiBSYZIDoRldvy-xrPa8g,https://www.google.com/maps/place/?q=place_id:ChIJQfYiBSYZIDoRldvy-xrPa8g,part_356,2026-09-20 21:06:52,25974
Space,NEET and JEE Coaching Center,Education center,Education center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Rangadhipa, new colony, Sundargarh, Odisha 770002",new colony,22.1215646,84.0314657,ChIJZw-ZhdTtIDoR_GhEDredGBI,https://www.google.com/maps/place/?q=place_id:ChIJZw-ZhdTtIDoR_GhEDredGBI,part_356,2026-09-20 21:06:53,25975
Gurukul +2 Science College,NEET and JEE Coaching Center,College,College,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 79785 09980,N/A,4.6,,"Pabitra Nagar, Mission Rd, Sundargarh, Odisha 770001",770073,22.1088861,84.0377633,ChIJ4_WchL_sIDoRUCs5lK1lPoI,https://www.google.com/maps/place/?q=place_id:ChIJ4_WchL_sIDoRUCs5lK1lPoI,part_356,2026-09-20 21:06:53,25976
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raigarh, Dhimrapur Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93020 86956,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raigarh-dhimrapur-road-coaching-center-dhimrapur-road-ind-ct-raigarh-388498/Home?utm_source=locator&utm_medium=googleplaces,4.5,46.0,"2nd Floor, Godavari Tower, Dhimrapur Rd, above Sharma Digital, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.907876599999998,83.3913597,ChIJjU8eqyElJzoR4QTlGBib-pI,https://www.google.com/maps/place/?q=place_id:ChIJjU8eqyElJzoR4QTlGBib-pI,part_356,2026-09-20 21:07:28,27204
Lakshya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91792 61737,N/A,4.5,76.0,"Xavier Church, Boirdadar Rd, Near St. Franchis, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.900187499999998,83.4160244,ChIJYWZd2VslJzoRfDlzJON1h5o,https://www.google.com/maps/place/?q=place_id:ChIJYWZd2VslJzoRfDlzJON1h5o,part_356,2026-09-20 21:07:28,27205
Vidwan Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99029 97636,https://vidwangurukul.com/,5.0,29.0,"3rd Floor, Samaripur, Boanta Chakka, near Satsang temple, next to Chhapan Bhog Resturant, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059883,86.49167039999999,ChIJHZWjXIYJHDoR4Y2b3j2RpMw,https://www.google.com/maps/place/?q=place_id:ChIJHZWjXIYJHDoR4Y2b3j2RpMw,part_356,2026-09-20 21:07:28,27206
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/raigarh-ct/raigarh-vidyapeeth--pathshala-centre--891516,4.5,52.0,"Vidya Arcade, Dhimrapur Rd, near Carmel School Road, opp. Bank of Baroda, Raigarh, Chhattisgarh 496001",770074,21.9051457,83.3918346,ChIJQc-Tw1M7JzoRHLEzqqdfg7U,https://www.google.com/maps/place/?q=place_id:ChIJQc-Tw1M7JzoRHLEzqqdfg7U,part_356,2026-09-20 21:07:28,27207
Ravi Online Csc Center & Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77738 23777,https://www.cgcollege.in/,5.0,32.0,"Chaple Robertson, NH49, Raigarh Rd, Kharsia, Chhattisgarh 496661",770074,21.9801912,83.190469,ChIJV5zdzQsXJzoRiRyfcT6w-Y8,https://www.google.com/maps/place/?q=place_id:ChIJV5zdzQsXJzoRiRyfcT6w-Y8,part_356,2026-09-20 21:07:28,27208
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/korba-ct/korba---ntpc-vidyapeeth--pathshala-centre--020916,4.3,75.0,"Physics Wallah Pathshala, DPS NTPC School Campus, near Silver Jubilee Park, Jamnipali, Korba, Chhattisgarh 495450",770074,22.4146383,82.6503091,ChIJBay6cwiJJzoR3NxJOweyyAU,https://www.google.com/maps/place/?q=place_id:ChIJBay6cwiJJzoR3NxJOweyyAU,part_356,2026-09-20 21:07:28,27209
ALIGHT ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 78989 26681,N/A,5.0,23.0,"Kendriya Vidyalaya, and, near Circuit House, Chandmari, Raigarh, Chhattisgarh 496001",Chandmari,21.903998899999998,83.4066047,ChIJiUB56kglJzoRFji5cAFO5y0,https://www.google.com/maps/place/?q=place_id:ChIJiUB56kglJzoRFji5cAFO5y0,part_356,2026-09-20 21:07:28,27210
Eklabhya Classes Pvt.ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94397 99689,https://www.eklabhyaclasses.in/,4.8,,"PLOT-NO. 11, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2814737,85.8444928,ChIJhyi89VWnGToRyhMesQWndY4,https://www.google.com/maps/place/?q=place_id:ChIJhyi89VWnGToRyhMesQWndY4,part_356,2026-09-20 21:07:28,27211
Acadedge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99380 02600,http://acadedge.com/,4.9,,"L3/60, Second Floor, MBM Silver, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2956836,85.8272345,ChIJszzaONwJGToRZOckycXKlWs,https://www.google.com/maps/place/?q=place_id:ChIJszzaONwJGToRZOckycXKlWs,part_356,2026-09-20 21:07:28,27212
AB Medical Academy - Medical Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90907 22722,http://www.abmedicalacademy.org.in/,4.8,,"Plot No 608/609, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283227099999998,85.8467175,ChIJxZuxNf4JGToR3biPGw2X8ik,https://www.google.com/maps/place/?q=place_id:ChIJxZuxNf4JGToR3biPGw2X8ik,part_356,2026-09-20 21:07:28,27213
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_356,2026-09-20 21:07:28,27214
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96580 05511,https://srichaitanyaacademy.net/centres/sri-chaitanya-bhubaneshwar-coaching-centre-madhusudannagar,4.1,,"Parthasarathi Complex, M1 & M2, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.284970899999998,85.83444829999999,ChIJparBcW8JGToRdpck2e6neXo,https://www.google.com/maps/place/?q=place_id:ChIJparBcW8JGToRdpck2e6neXo,part_356,2026-09-20 21:07:29,27215
Bidyasagar Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Teachers college, Training center",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93374 21183,http://bidyasagar.com/,4.4,1351.0,"Plot No-N-5/36E, Infront of Hotel Richie Regency, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2948254,85.81558489999999,ChIJHxNiuM4JGToRmfDK3bd3zxw,https://www.google.com/maps/place/?q=place_id:ChIJHxNiuM4JGToRmfDK3bd3zxw,part_356,2026-09-20 21:07:30,27216
Adarsh Academy,NEET and JEE Coaching Center,College,College,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77354 00616,http://theadarshacademy.com/,4.7,148.0,"A/9, Saheed Nagar, Bhubaneswar, Odisha 751007","A/9, Saheed Nagar",20.2936852,85.8458856,ChIJy1hdAScJGToR-KZwX1lcsKA,https://www.google.com/maps/place/?q=place_id:ChIJy1hdAScJGToR-KZwX1lcsKA,part_356,2026-09-20 21:07:30,27217
SKY Kota Academy,NEET and JEE Coaching Center,Education center,Education center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70499 15090,http://www.skykotaacademy.in/,4.9,355.0,"Shankar Nagar Rd, near aarogya hospital, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.255499999999998,81.6623158,ChIJHWScHE7dKDoRdT5DBXjdpvQ,https://www.google.com/maps/place/?q=place_id:ChIJHWScHE7dKDoRdT5DBXjdpvQ,part_356,2026-09-20 21:07:30,27218
iBOOKS Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,http://www.booksinstitute.com/index.html,3.8,,"FXJJ+P4J, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4818331,83.9802649,ChIJvzVzDYwWIToRefVT9Mml53s,https://www.google.com/maps/place/?q=place_id:ChIJvzVzDYwWIToRefVT9Mml53s,part_356,2026-09-20 21:08:05,28726
"Vigyan Made Easy Classes (by MG sir, IIT Kanpur)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95607 28234,https://vigyanmadeeasy.in/,4.9,58.0,"1st floor, Block-F5, VATIKA INDIA NEXT, Plot-5, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3909916,76.96155739999999,ChIJ9VvNqTg9DTkRYsHBSdOXWBI,https://www.google.com/maps/place/?q=place_id:ChIJ9VvNqTg9DTkRYsHBSdOXWBI,part_356,2026-09-20 21:08:07,28727
SD Career Institute Mahendergarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,10.0,"SD Career Institute, near Girls PG College, opposite Civil Court, Mohlla Khatikan, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.261718199999997,76.1408158,ChIJiUAMEwC_EjkRXqkRvYdQ0y8,https://www.google.com/maps/place/?q=place_id:ChIJiUAMEwC_EjkRXqkRvYdQ0y8,part_356,2026-09-20 21:08:07,28728
EduHacks || NEET & JEE Coaching in Gurugram,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.6,9.0,"Out Gate, Housing Board Colony, Maruti Vihar, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Maruti Vihar, Chakkarpur",28.4754021,77.0822194,ChIJOdogMJMZDTkROZckYbe5rdM,https://www.google.com/maps/place/?q=place_id:ChIJOdogMJMZDTkROZckYbe5rdM,part_356,2026-09-20 21:08:07,28729
"NEET preparatory classes for competition, school and board exams",NEET and JEE Coaching Center,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 88603 08338,N/A,5.0,5.0,"near Gol Chakkar, Block 6, Sharda Puri, Ramesh Nagar, New Delhi, Delhi, 110015","Block 6, Sharda Puri, Ramesh Nagar",28.648616099999998,77.1307123,ChIJ6a8eYJIDDTkRH9biyuSs6xU,https://www.google.com/maps/place/?q=place_id:ChIJ6a8eYJIDDTkRH9biyuSs6xU,part_356,2026-09-20 21:08:07,28730
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_356,2026-09-20 21:08:42,29716
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 73388 96332,N/A,4.8,138.0,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_356,2026-09-20 21:08:42,29717
VAVA CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90909 51010,https://www.vavaclasses.com/,5.0,,"P-209, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2696728,85.8056141,ChIJ4cgcHgCnGToRopZa5LWww9c,https://www.google.com/maps/place/?q=place_id:ChIJ4cgcHgCnGToRopZa5LWww9c,part_356,2026-09-20 21:08:42,29718
"Gyan Vikas, Patia, Bhubaneswar",NEET and JEE Coaching Center,Educational institution,Educational institution,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93381 08242,http://www.gyanvikas.co.in/,4.9,,"Gyan Vikas, Plot No.155, Patia Rd, Gayatri Vihar, At, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, At",20.3421128,85.82211889999999,ChIJKx9iw8EJGToRw7lD-1iIdGU,https://www.google.com/maps/place/?q=place_id:ChIJKx9iw8EJGToRw7lD-1iIdGU,part_356,2026-09-20 21:08:42,29719
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guwahati, Panbazar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88008 73848,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guwahati-panbazar-coaching-center-panbazar-ind-as-guwahati-99598/Home?utm_source=locator&utm_medium=googleplaces,4.2,388.0,"Ground, 1st & 2nd Floor, Motilal Nehru Rd, adjacent to Mayflower Hotel, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1854348,91.7455772,ChIJAzT_v-pbWjcRRlE8VH6ghJ0,https://www.google.com/maps/place/?q=place_id:ChIJAzT_v-pbWjcRRlE8VH6ghJ0,part_356,2026-09-20 21:09:20,34409
"Objective Classes | Coaching Institute for NEET-Medical | IIT-JEE | CEE in Guwahati | Pre-foundation (CLASS 8,9,10)",NEET and JEE Coaching Center,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,64.0,"South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1767018,91.75701649999999,ChIJu4Fjh1FZWjcRodT2d7lrqxM,https://www.google.com/maps/place/?q=place_id:ChIJu4Fjh1FZWjcRodT2d7lrqxM,part_356,2026-09-20 21:09:20,34410
