business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_356,2026-09-20 20:56:14,16881
Odisha 770070,Organic Food Store,Postal code,Postal code,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,Odisha,770070,22.2115105,84.5064881,ChIJgZMqZW5pIDoR0MPaHAwpWbs,https://www.google.com/maps/place/?q=place_id:ChIJgZMqZW5pIDoR0MPaHAwpWbs,part_356,2026-09-20 20:56:51,19678
Khaalis Organic Collective,Organic Food Store,Organic shop,Organic shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90239 56373,https://www.facebook.com/khaalisorganiccollective/,4.8,36.0,"Ground Floor, SCO 181 - 182, Madhya Marg, near Cafe Tonino, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.735747999999997,76.7966359,ChIJLw8FC-3tDzkRgvRLCK5aQKw,https://www.google.com/maps/place/?q=place_id:ChIJLw8FC-3tDzkRgvRLCK5aQKw,part_356,2026-09-20 20:56:53,19679
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_356,2026-09-20 20:56:53,19680
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,46.0,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_356,2026-09-20 20:56:53,19681
Whole Foods Market,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Deli, Fresh food market, Grocery delivery service, Health food store, Natural goods store, Grocery store, Produce market, Supermarket",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.wholefoodsmarket.com/stores/montrose?utm_source=google&utm_medium=organic&utm_campaign=listings&ref_=US_TRF_ALL_UFG_WFM_FRSOC_1001527,4.4,2474.0,"701 Waugh Dr, Houston, TX 77019, United States",Montrose,29.7578553,-95.39764149999999,ChIJV3QKGabAQIYRCs-Qq2B_pD8,https://www.google.com/maps/place/?q=place_id:ChIJV3QKGabAQIYRCs-Qq2B_pD8,part_356,2026-09-20 20:56:53,19682
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_356,2026-09-20 20:56:53,19683
Nourish Market,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Grocery store, Health and beauty shop, Homeopathic pharmacy, Health food store, Vitamin & supplements store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.facebook.com/nourishmkt,4.6,37.0,"1260 Blalock Rd Ste 130, Houston, TX 77055, United States",Spring Branch Central,29.791207,-95.52100519999999,ChIJAQB0FfXEQIYRAW40Jh0kufo,https://www.google.com/maps/place/?q=place_id:ChIJAQB0FfXEQIYRAW40Jh0kufo,part_356,2026-09-20 20:56:53,19684
KIWI Kisan Window,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Grocery delivery service, Health food store, Indian grocery store, Gourmet grocery store, Organic shop, Salad shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72170 10108,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=chandigarh&utm_term=sector-34b,4.7,320.0,"At Allied Petrol Station, Sector 34B, Sector 34, Chandigarh, 160022","Sector 34B, Sector 34",30.720274699999997,76.7703401,ChIJEe2viCLtDzkRA1BGk8wnLf4,https://www.google.com/maps/place/?q=place_id:ChIJEe2viCLtDzkRA1BGk8wnLf4,part_356,2026-09-20 20:56:53,19685
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_356,2026-09-20 20:56:53,19686
"Dani Patanjali Store, NTPC, Darlipali, Sundargarh",Organic Food Store,Herb shop,Herb shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.6,113.0,"XWC5+F92, Sundargarh, Odisha 770025",770072,21.971149999999998,83.9083873,ChIJz553h_LCIDoR_QGIoazYVpM,https://www.google.com/maps/place/?q=place_id:ChIJz553h_LCIDoR_QGIoazYVpM,part_356,2026-09-20 20:57:31,23147
Homely Bites Cafe,Organic Food Store,Cafe,"Cafe, Bakery and Cake Shop, Restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78488 64693,N/A,5.0,7.0,"Darlipali, Odisha 770072",770072,21.9666626,83.913842,ChIJxbIbZPfDIDoR43QqvLfOFSc,https://www.google.com/maps/place/?q=place_id:ChIJxbIbZPfDIDoR43QqvLfOFSc,part_356,2026-09-20 20:57:31,23148
Sahu & Sons,Organic Food Store,Health food store,Health food store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://chora.com/,4.9,9.0,"V258+69W, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858110699999997,84.01593869999999,ChIJqSm1vtznIDoRZactXIEF1UM,https://www.google.com/maps/place/?q=place_id:ChIJqSm1vtznIDoRZactXIEF1UM,part_356,2026-09-20 20:57:31,23149
Ankurit SS Health food,Organic Food Store,Health food restaurant,Health food restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91242 42136,N/A,4.8,42.0,"Shanti city Centre, Infront of reliance Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8505279,84.0130447,ChIJR8YEAgzhIDoR11X01qj6MIg,https://www.google.com/maps/place/?q=place_id:ChIJR8YEAgzhIDoR11X01qj6MIg,part_356,2026-09-20 20:57:31,23150
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81472 93582,https://organichealthfoods.in/,4.9,47.0,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_356,2026-09-20 20:57:31,23151
The Altitude Store,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Produce market",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99534 31000,https://thealtitudestore.com/,4.1,123.0,"Shop No-17 Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.577230699999998,77.16882609999999,ChIJtXO7CffiDDkRO9dZ55r05vc,https://www.google.com/maps/place/?q=place_id:ChIJtXO7CffiDDkRO9dZ55r05vc,part_356,2026-09-20 20:57:31,23152
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97785 90626,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-m-s-sahu-swadeshi-udyog-grocery-stores-gandhi-chowk-jharsuguda-260965/Home?utm_source=locator&utm_medium=googleplaces,4.3,21.0,"Khata No 34, Plot No 926, 2707, Gandhi Chowk, Brajrajnagar, Katapali, Odisha 768216",770072,21.864759,83.9245991,ChIJBz1fHEvdIDoR1TPJHtjhFyA,https://www.google.com/maps/place/?q=place_id:ChIJBz1fHEvdIDoR1TPJHtjhFyA,part_356,2026-09-20 20:57:31,23153
Reliance Smart,Organic Food Store,Hypermarket,"Hypermarket, Shopping mall",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-main-road-jharsuguda-279894/Home,3.9,4415.0,"R2X7+X97, Shanti City Centre, Sarbahal Rd, opp. MANMOHAN ME SCHOOL, G.F, Sarbahal, Jharsuguda, Odisha 768201","G.F, Sarbahal",21.8504939,84.0129078,ChIJ_1QdPqjmIDoRXpUDCG46DlY,https://www.google.com/maps/place/?q=place_id:ChIJ_1QdPqjmIDoRXpUDCG46DlY,part_356,2026-09-20 20:57:31,23154
Samleiswari M.R ayurveda,Organic Food Store,Drug store,"Drug store, Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73260 12847,N/A,5.0,3.0,"Rajpur road, Gandhi chowk, Baghrachaka, Odisha 768216",Gandhi chowk,21.8695581,83.91889479999999,ChIJF31YBgDdIDoRq8rggQoEpZE,https://www.google.com/maps/place/?q=place_id:ChIJF31YBgDdIDoRq8rggQoEpZE,part_356,2026-09-20 20:57:31,23155
Siri cold pressed oil,Organic Food Store,Organic food store,Organic food store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70130 54082,https://sameep-live.web.app/home?mid=16503&serviceName=Cold%20Press%20Oils&city=Hyderabad,4.5,24.0,"Srinivasapuram colony Old municipal office road, Nethajinagar Road No 1, near erra, Kapra, Hyderabad, Telangana 500062","Goudapuri Colony, Ramdas Nagar Colony, Kapra",17.4859238,78.5595228,ChIJv4uciU6byzsRE09qjo6-iS4,https://www.google.com/maps/place/?q=place_id:ChIJv4uciU6byzsRE09qjo6-iS4,part_356,2026-09-20 20:57:31,23156
Samleiswari A to Z shop,Organic Food Store,General store,"General store, Office supply store, School supply store, Sports Accessories Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63709 57476,N/A,,,"Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Baghrachaka, Odisha 768216",770072,21.8695351,83.91883469999999,ChIJBSd15sDdIDoRV2daHvCZTuI,https://www.google.com/maps/place/?q=place_id:ChIJBSd15sDdIDoRV2daHvCZTuI,part_356,2026-09-20 20:57:31,23157
Bubana Pharmaceuticals,Organic Food Store,Drug store,"Drug store, Chocolate shop, General store, Office space rental agency, Wholesale drugstore, Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89842 34306,N/A,5.0,1.0,"Income tax office lane Infront of Marwadi Mahila Samiti, Odisha 768201",Marwari Para,21.8483602,84.0140393,ChIJ8ze02avmIDoRkitiDAcx_eA,https://www.google.com/maps/place/?q=place_id:ChIJ8ze02avmIDoRkitiDAcx_eA,part_356,2026-09-20 20:57:31,23158
Sargimal,Organic Food Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.8,4.0,"VWGR+PHV, Deogaon, Odisha 768216",770072,21.8768517,83.9414273,ChIJB6QqGxDnIDoRuBUkMlMK3uI,https://www.google.com/maps/place/?q=place_id:ChIJB6QqGxDnIDoRuBUkMlMK3uI,part_356,2026-09-20 20:57:31,23159
Jagyna farms Mudhi mill,Organic Food Store,Food producer,Food producer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77498 63785,N/A,5.0,2.0,"Ranghadhipa college, Main Rd Sundargarh, near STOA, Sundargarh, Odisha 770002",770072,22.120598299999997,84.0256619,ChIJKfBT_SbtIDoR96lrowj2wsM,https://www.google.com/maps/place/?q=place_id:ChIJKfBT_SbtIDoR96lrowj2wsM,part_356,2026-09-20 20:57:31,23160
Sahaja Aharam Producer Company Ltd,Organic Food Store,Organic shop,Organic shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 85005 83300,https://sahajaaharam.com/,4.3,302.0,"Vanjari Sangham, Street No 9, Doctor ZMES Society, Line 2, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Doctor ZMES Society, Line 2, Krishna Giri Enclave, Tarnaka",17.4286612,78.535895,ChIJzdwxdWGZyzsR27l-ftdo5QA,https://www.google.com/maps/place/?q=place_id:ChIJzdwxdWGZyzsR27l-ftdo5QA,part_356,2026-09-20 20:57:32,23161
REAL NATURALS Pure Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Wholesale grocer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77802 12467,http://www.realnaturals.in/,5.0,6.0,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_356,2026-09-20 20:57:32,23162
Ama Ghara Achar,Organic Food Store,Food Processing Company,Food Processing Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,12.0,"street no 45J, Industrial estate, Sheetal colony, Jharsuguda, Odisha 768203",BTM Colony,21.882540199999998,84.0121774,ChIJAxn5HaHnIDoRl1cmSrCl0sY,https://www.google.com/maps/place/?q=place_id:ChIJAxn5HaHnIDoRl1cmSrCl0sY,part_356,2026-09-20 20:57:32,23163
