business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padhan Rice & Spice Mill (Kusmel),Rice Mill and Agro Processing,Rice mill,Rice mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"RMH2+29, Jogidhipa, R.F., Odisha 770075",770072,21.8280669,83.6510866,ChIJlfFLFwDVIDoRHuUgROOjKuE,https://www.google.com/maps/place/?q=place_id:ChIJlfFLFwDVIDoRHuUgROOjKuE,part_356,2026-09-20 21:06:25,25176
Sushanta Rice Mill . Kiniki Bandh,Rice Mill and Agro Processing,Rice mill,Rice mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"Bandhbahal, Odisha 770015",770072,22.3442541,83.96275419999999,ChIJkdnhNkaYIDoRa0QxxuH0Z08,https://www.google.com/maps/place/?q=place_id:ChIJkdnhNkaYIDoRa0QxxuH0Z08,part_356,2026-09-20 21:06:25,25177
Kujur Rice Mill Tiljora,Rice Mill and Agro Processing,Rice mill,Rice mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,5.0,"65H4+9V, Telijore, Odisha 770002",770072,22.2284459,84.15721839999999,ChIJdVg9eiSNIDoRNVOE57LG93E,https://www.google.com/maps/place/?q=place_id:ChIJdVg9eiSNIDoRNVOE57LG93E,part_356,2026-09-20 21:06:25,25178
Maa Basanti Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"5576+F33, Sundargarh, Odisha 770016",770072,22.1636299,84.1601708,ChIJ420SHPuNIDoR2ct78heS5Mg,https://www.google.com/maps/place/?q=place_id:ChIJ420SHPuNIDoR2ct78heS5Mg,part_356,2026-09-20 21:06:25,25179
Suraj Rice Mill close,Rice Mill and Agro Processing,Mill,Mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99382 69591,N/A,,,"WW7R+697, Niktimal Barakhandia Road, Koilaga, Odisha 768216",770072,21.9130429,83.9409233,ChIJIwllz_LnIDoRwKWMdBeZ60c,https://www.google.com/maps/place/?q=place_id:ChIJIwllz_LnIDoRwKWMdBeZ60c,part_356,2026-09-20 21:06:25,25180
Shree Krishna Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"CRJM+JW4, M/S SHREE KRISHNA AGRO AT- KENDUPALI, P.O- GODBHAGA DIST-BARGARH Godbhaga, Odisha 768111",770072,21.431511699999998,83.8348287,ChIJyYxJHPE5IToRPBOVwWgTAR8,https://www.google.com/maps/place/?q=place_id:ChIJyYxJHPE5IToRPBOVwWgTAR8,part_356,2026-09-20 21:06:25,25181
Jbs Re- Roller Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"557R+QHH, Gobindpur, Odisha 770016",770072,22.1644447,84.1914869,ChIJcTBgHDyLIDoRN49hhel20qM,https://www.google.com/maps/place/?q=place_id:ChIJcTBgHDyLIDoRN49hhel20qM,part_356,2026-09-20 21:06:25,25182
OM BALAJI RICE MILL SAHAJPALI,Rice Mill and Agro Processing,Manufacturer,Manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"G85F+HH, Sahajpali, Masankuda, Chhattisgarh 496551",770072,21.5089375,83.3239375,ChIJObnKDgDDJjoRaVJ0JcpRUU0,https://www.google.com/maps/place/?q=place_id:ChIJObnKDgDDJjoRaVJ0JcpRUU0,part_356,2026-09-20 21:06:26,25183
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",770072,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_356,2026-09-20 21:06:26,25184
Ambaji Rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70087 81242,N/A,5.0,2.0,"Ambaji rice industries, Biswanathpur, Laxmipadar, Odisha 762026",770072,20.7748323,84.2416695,ChIJOz_wDcvNIzoRW_5ASO2lc2M,https://www.google.com/maps/place/?q=place_id:ChIJOz_wDcvNIzoRW_5ASO2lc2M,part_356,2026-09-20 21:06:27,25185
MS SHANKAR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76849 82043,N/A,5.0,1.0,"AT BARHAMUNDA,POST JANHAPARA, Odisha 768103",770072,21.3255514,83.7584713,ChIJXb-DFXdIIToRkfvS5035Yww,https://www.google.com/maps/place/?q=place_id:ChIJXb-DFXdIIToRkfvS5035Yww,part_356,2026-09-20 21:06:27,25186
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",770072,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_356,2026-09-20 21:06:27,25187
Ratan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 89176 72813,N/A,,,"Siriapali Rd, Siriapali, Odisha 768213",770073,21.8335314,84.0794856,ChIJYztLTM7jIDoRjhkN-sl-1qo,https://www.google.com/maps/place/?q=place_id:ChIJYztLTM7jIDoRjhkN-sl-1qo,part_356,2026-09-20 21:07:00,26216
Sri Annapurna Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.8,17.0,"GJ SH 6, Kalamati, Odisha 768111",770073,21.4149073,83.86287519999999,ChIJu5zNOdk-IToR8jNgmUqYv84,https://www.google.com/maps/place/?q=place_id:ChIJu5zNOdk-IToR8jNgmUqYv84,part_356,2026-09-20 21:07:00,26217
Maa Santhosi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"336J+233, Sundargarh, Bijulikhaman, Odisha 770073",770073,22.0600216,84.0801613,ChIJT_3uukLtIDoRvFyE6m7IdzM,https://www.google.com/maps/place/?q=place_id:ChIJT_3uukLtIDoRvFyE6m7IdzM,part_356,2026-09-20 21:07:00,26218
Maa santoshi rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Kandabahal, Odisha 770073",770073,22.0625748,84.0329084,ChIJJ0zILgDtIDoRXDUhHlSWatY,https://www.google.com/maps/place/?q=place_id:ChIJJ0zILgDtIDoRXDUhHlSWatY,part_356,2026-09-20 21:07:00,26219
Dhan mashinen,Rice Mill and Agro Processing,Rice mill,Rice mill,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"329J+9R7, Kerai, Odisha 770073",770073,22.0692517,84.0314348,ChIJseOzY4btIDoRzQEjZDNN6Sc,https://www.google.com/maps/place/?q=place_id:ChIJseOzY4btIDoRzQEjZDNN6Sc,part_356,2026-09-20 21:07:00,26220
kcs mini rice mill &flour mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"252Q+QPR, Ledhimong, Odisha 770022",770073,22.001985899999998,84.18925469999999,ChIJq4_V_Jz3IDoRD-MzQOvKvZ0,https://www.google.com/maps/place/?q=place_id:ChIJq4_V_Jz3IDoRD-MzQOvKvZ0,part_356,2026-09-20 21:07:01,26221
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.7,,"Kurulia, Odisha 757034",770073,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_356,2026-09-20 21:07:01,26222
JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 81442 16926,N/A,3.1,,"INDUSTRIAL ESTATE, Rairangpur, Asanbani, Odisha 757043",INDUSTRIAL ESTATE,22.2563554,86.19593239999999,ChIJheHueL0LHjoRIxGe1sgGmhs,https://www.google.com/maps/place/?q=place_id:ChIJheHueL0LHjoRIxGe1sgGmhs,part_356,2026-09-20 21:07:01,26223
KRUPALU RICE INDUSTRIES,Rice Mill and Agro Processing,Agricultural service,Agricultural service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 6726 240 551,https://www.krupalufoods.com/,3.8,,"W6C7+4M9, adjacent to NH 215, Panikoili, Mohammed Jamalpur, Odisha 755043",770073,20.9205219,86.2128929,ChIJ51cW-1FWGToR8DKFBwaJ4lI,https://www.google.com/maps/place/?q=place_id:ChIJ51cW-1FWGToR8DKFBwaJ4lI,part_356,2026-09-20 21:07:01,26224
Ganesh Millers Private Limited,Rice Mill and Agro Processing,Agricultural service,Agricultural service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.1,,"At: Kurulia, P.O.:Karanjia, Dist: Mayurbhanj, Odisha 757037, Karanjia, Odisha 757034",770073,21.810014,86.000204,ChIJVURtk-JhHjoR739zaI2RNHU,https://www.google.com/maps/place/?q=place_id:ChIJVURtk-JhHjoR739zaI2RNHU,part_356,2026-09-20 21:07:01,26225
SHREE DHANALAXMI RICE MILL,Rice Mill and Agro Processing,Agricultural Seed Store,Agricultural Seed Store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.1,,"SHREE DHANALAXMI RICE MILL, Dunguripali, Remunda, Odisha 768103",770073,21.299554699999998,83.76373819999999,ChIJYz0nwidGIToRprKX4ZX8wNg,https://www.google.com/maps/place/?q=place_id:ChIJYz0nwidGIToRprKX4ZX8wNg,part_356,2026-09-20 21:07:01,26226
Maa Durga Rice mill Lulkidihi Bhedakhai (Durga mandap),Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"G265+HC2, Lulkidihi, Odisha 770074",770074,22.511384,84.00851639999999,ChIJi-JJDwB1ijkRaq5p-Ii3A5k,https://www.google.com/maps/place/?q=place_id:ChIJi-JJDwB1ijkRaq5p-Ii3A5k,part_356,2026-09-20 21:07:36,27405
Sagjori oill mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"F4CH+H3M, Sagjori, Odisha 770074",770074,22.4714739,84.12768179999999,ChIJA2mSVwCDIDoR6RxbyEBR6js,https://www.google.com/maps/place/?q=place_id:ChIJA2mSVwCDIDoR6RxbyEBR6js,part_356,2026-09-20 21:07:36,27406
D Raza rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,https://youtube.com/@g18gamer584,,,"bus stop, https://youtube.com/@g18gamer584, Bandega, Odisha 770074",770074,22.5028254,84.0364027,ChIJtSFNVAedIDoR-GnDwfQaT3I,https://www.google.com/maps/place/?q=place_id:ChIJtSFNVAedIDoR-GnDwfQaT3I,part_356,2026-09-20 21:07:36,27407
Bharati rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 63716 49188,N/A,,,"Budabahal Rd, Balisankara, Budabahal, Odisha 770074",770074,22.353382999999997,84.0788245,ChIJRfJLeBCbIDoRxWqXSOOkS08,https://www.google.com/maps/place/?q=place_id:ChIJRfJLeBCbIDoRxWqXSOOkS08,part_356,2026-09-20 21:07:36,27408
Gaytri tel Mil & Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91114 61146,N/A,5.0,2.0,"V5X8+GJ5, Dabhra, Chhattisgarh 495692",770074,21.8987581,83.1666219,ChIJr_kPeQAZJzoRCecYGNFkYWo,https://www.google.com/maps/place/?q=place_id:ChIJr_kPeQAZJzoRCecYGNFkYWo,part_356,2026-09-20 21:07:36,27409
PRAMOD RICE MILL KONDATARAI,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.8,18.0,"Near Chakradhar Hotel, Kodatarai, Chhattisgarh 496100",770074,21.840133299999998,83.3664641,ChIJ3w3KTDgkJzoRYURLYEQ9K0E,https://www.google.com/maps/place/?q=place_id:ChIJ3w3KTDgkJzoRYURLYEQ9K0E,part_356,2026-09-20 21:07:36,27410
ADITI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90404 55853,N/A,4.0,2.0,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9896499,86.6336235,ChIJg_fEP5aLGzoRjAqZBbD3OD0,https://www.google.com/maps/place/?q=place_id:ChIJg_fEP5aLGzoRjAqZBbD3OD0,part_356,2026-09-20 21:07:36,27411
Chinapedum rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"67QC+22C, Kerada, Odisha 762103",770074,20.2375561,84.2700179,ChIJbbg6UgD_IjoR4R-W-uG9Ufg,https://www.google.com/maps/place/?q=place_id:ChIJbbg6UgD_IjoR4R-W-uG9Ufg,part_356,2026-09-20 21:07:36,27412
VYOM RICE MILL & G S RICE INDUSTRY (BOILED RICE PLANT),Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.5,11.0,"Dongitarai, Kiritmal, Chhattisgarh 496661",770074,21.9399241,83.2795912,ChIJb4VuecA9JzoR3jqAitGYDX8,https://www.google.com/maps/place/?q=place_id:ChIJb4VuecA9JzoR3jqAitGYDX8,part_356,2026-09-20 21:07:37,27413
Maa Meenakshi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 79990 03519,N/A,4.5,2.0,"Gotma Rd, Pusaur, Tinmini, Chhattisgarh 496440",770074,21.735474399999998,83.3594574,ChIJ0_LMwNonJzoRXFABJb5S7CU,https://www.google.com/maps/place/?q=place_id:ChIJ0_LMwNonJzoRXFABJb5S7CU,part_356,2026-09-20 21:07:37,27414
Shri Balaji Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.3,3.0,"V9FP+8H6, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8732976,83.3863968,ChIJqZubggYlJzoRcR3sHGtnwMQ,https://www.google.com/maps/place/?q=place_id:ChIJqZubggYlJzoRcR3sHGtnwMQ,part_356,2026-09-20 21:07:37,27415
Daharu pada rice huller mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"FP6P+PMW, Tangarpali, Odisha 768030",770075,21.4609021,83.7360904,ChIJ73VwkIoxIToR45nHkqLLOis,https://www.google.com/maps/place/?q=place_id:ChIJ73VwkIoxIToR45nHkqLLOis,part_356,2026-09-20 21:08:13,28956
V V Agri Foods.,Rice Mill and Agro Processing,Rice mill,Rice mill,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,,"CRFF+5HR, Nua Khairpali, Tupapara, Odisha 768027",770075,21.4229798,83.8238976,ChIJob-voxc5IToRG-gsSMmKEL8,https://www.google.com/maps/place/?q=place_id:ChIJob-voxc5IToRG-gsSMmKEL8,part_356,2026-09-20 21:08:13,28957
Venkateswar Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service establishment, Food Processing Company",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95836 11114,N/A,4.8,,"Venkateswar Rice Mill, 770075, India",770075,21.0680074,82.7525294,ChIJL_H_o_c-IToRCy6kTDot2Wg,https://www.google.com/maps/place/?q=place_id:ChIJL_H_o_c-IToRCy6kTDot2Wg,part_356,2026-09-20 21:08:13,28958
JAI HANUMAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94370 56831,N/A,3.0,,"Baijamunda, Sansinghari, Odisha 768005",770075,21.4364755,83.9219296,ChIJG6nqRJ4_IToRsOtm9_F9JbQ,https://www.google.com/maps/place/?q=place_id:ChIJG6nqRJ4_IToRsOtm9_F9JbQ,part_356,2026-09-20 21:08:14,28959
Rice and wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90904 05328,N/A,,,"TALA KADABA, Kadaba, Talakadab, Odisha 752062",770075,20.169269,85.4248258,ChIJIVOoJSZbGDoRfFvg7Dgv230,https://www.google.com/maps/place/?q=place_id:ChIJIVOoJSZbGDoRfFvg7Dgv230,part_356,2026-09-20 21:08:15,28960
SRI DANDESWAR RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturing supply",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.4,,"5JFW+H75, Unnamed Road, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1738838,85.64573329999999,ChIJI2uBjnKtGToRmkp5LfoX8vI,https://www.google.com/maps/place/?q=place_id:ChIJI2uBjnKtGToRmkp5LfoX8vI,part_356,2026-09-20 21:08:15,28961
Lath Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.1,,"8HM4+JRG, Odisha 768038",770076,21.3340727,83.5570765,ChIJZ4be13O1JjoRb_MlmTsmCoo,https://www.google.com/maps/place/?q=place_id:ChIJZ4be13O1JjoRb_MlmTsmCoo,part_356,2026-09-20 21:08:50,29950
SHREE SHYAMJI AGRO (P) LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.5,,"Canal Road, Turunga, Odisha 768038",770076,21.3383274,83.56046119999999,ChIJI7n1LNC1JjoRDHJmClD3axY,https://www.google.com/maps/place/?q=place_id:ChIJI7n1LNC1JjoRDHJmClD3axY,part_356,2026-09-20 21:08:51,29951
Jindal Paddy Processors Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"8G8J+W5H, NH6, Odisha 768033",770076,21.3173,83.53049999999999,ChIJIbMBT7i1JjoRBN6bIijU6ow,https://www.google.com/maps/place/?q=place_id:ChIJIbMBT7i1JjoRBN6bIijU6ow,part_356,2026-09-20 21:08:51,29952
Satyabadi Food Processing Unit Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.5,,"2GXJ+MG4, Unnamed Road, Cherupali, Majhimunda, Odisha 767023",770076,21.049133299999998,83.53134279999999,ChIJW1VDEFerJjoRuK9PJNHGmvE,https://www.google.com/maps/place/?q=place_id:ChIJW1VDEFerJjoRuK9PJNHGmvE,part_356,2026-09-20 21:08:51,29953
Jindal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.2,,"Jhankarpali, Odisha 768033",770076,21.3214375,83.5108125,ChIJX2-Z6d61JjoRJvRTRtJKiCQ,https://www.google.com/maps/place/?q=place_id:ChIJX2-Z6d61JjoRJvRTRtJKiCQ,part_356,2026-09-20 21:08:51,29954
LAXMI NARAYAN PADDY PROCESSING PVT.LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.3,,"Kumunibahali, Odisha 768036",770076,21.027341699999997,83.1154286,ChIJ_2bXBVedJjoRUdvOJJjidW0,https://www.google.com/maps/place/?q=place_id:ChIJ_2bXBVedJjoRUdvOJJjidW0,part_356,2026-09-20 21:08:51,29955
Annapurna Rice Mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99548 52297,N/A,4.0,1.0,"higher secondary school, Road, near mayang, near Pobitara Wildlife Sanctuary, Chandrapur, Mayang, Kahjuli Pathar, Assam 782411",Chandrapur,26.220349,92.0316046,ChIJXVlKVbrlWjcRsrepOl8hyaM,https://www.google.com/maps/place/?q=place_id:ChIJXVlKVbrlWjcRsrepOl8hyaM,part_356,2026-09-20 21:09:28,35675
SUMITRA FOOD PRODUCT MILLING,Rice Mill and Agro Processing,Mill,Mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60028 08258,N/A,5.0,2.0,"5P9M+82H, Narayan Nagar, Santipur, Guwahati, Assam 781009","Narayan Nagar, Santipur",26.16807,91.7326155,ChIJmaHgZhFbWjcRxVK2sFlii8Y,https://www.google.com/maps/place/?q=place_id:ChIJmaHgZhFbWjcRxVK2sFlii8Y,part_356,2026-09-20 21:09:28,35676
Central Machinery Spares,Rice Mill and Agro Processing,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94354 30727,https://centralmachineryspares.com/,4.8,241.0,"Bhupendra Prabha Market, Assam Trunk Rd, near Shreemanta Market, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177528799999997,91.7415802,ChIJB139HABbWjcRWAAW2WccMjI,https://www.google.com/maps/place/?q=place_id:ChIJB139HABbWjcRWAAW2WccMjI,part_356,2026-09-20 21:09:28,35677
Satdala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 65592,https://rzp.io/l/16GW1ihQlA,3.6,8.0,"Satdala, Hajo, Assam 781102",Satdala,26.2713257,91.53867509999999,ChIJ6ZtD6cpJWjcRAR44jw1N1KI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtD6cpJWjcRAR44jw1N1KI,part_356,2026-09-20 21:09:28,35678
SUN AGRO,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97131 00487,http://www.sunagrobhilai.com/#openModal,,,"GROUND FLOOR, MAZZANINE, FIRST FLOOR, HIGH POINTBUILDING, Assam Trunk Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1783631,91.7521227,ChIJGYRfJadbWjcR-JWCQaRPu5w,https://www.google.com/maps/place/?q=place_id:ChIJGYRfJadbWjcR-JWCQaRPu5w,part_356,2026-09-20 21:09:28,35679
Dauranga Krishi Pratisthan,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"5PMV+H6H, Col. J. Ali Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1839387,91.7431245,ChIJ_T4f86NbWjcRRQDQZ50I3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ_T4f86NbWjcRRQDQZ50I3Fg,part_356,2026-09-20 21:09:28,35680
Agro Vision Machinary,Rice Mill and Agro Processing,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79 4928 2137,https://www.agrovisionmachinary.com/,,,"Fish market, opposite ICICI Bank, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1238778,91.61734969999999,ChIJi8v5YJdDWjcRNhP4IPKAZL0,https://www.google.com/maps/place/?q=place_id:ChIJi8v5YJdDWjcRNhP4IPKAZL0,part_356,2026-09-20 21:09:29,35681
