business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdhani Tours & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency, Tour operator",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77524 03912,http://www.rajdhanibus.com/,3.4,393.0,"35F6+HMJ, Old High Court Rd, Near Shiv Talkies, Bilaspur, Telipara, Chhattisgarh 495001",770052,22.0739742,82.1616536,ChIJH9QKoSILKDoR6xDUHiu3-bQ,https://www.google.com/maps/place/?q=place_id:ChIJH9QKoSILKDoR6xDUHiu3-bQ,part_356,2026-09-20 20:56:27,18054
Om Sai Ram Travels,Bus Booking Agency,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 731 422 5207,https://osrbus.in/,3.5,1082.0,"L.G-34, Cross Road Building, Near Depot, Vijay Nagar Square, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme No 54,22.751683999999997,75.89441099999999,ChIJf3V1IqoCYzkRkuPjJjeE6ic,https://www.google.com/maps/place/?q=place_id:ChIJf3V1IqoCYzkRkuPjJjeE6ic,part_356,2026-09-20 20:56:27,18055
Multani Sona Travels,Bus Booking Agency,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88271 13115,https://www.multanisona.in/,3.0,96.0,"Sarvarte, Bus Stand, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.714870299999998,75.87076119999999,ChIJH75aSXv9YjkRldJVxlgV2gk,https://www.google.com/maps/place/?q=place_id:ChIJH75aSXv9YjkRldJVxlgV2gk,part_356,2026-09-20 20:56:27,18056
YesBus,Bus Booking Agency,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://yesbus.in/,4.8,11.0,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_356,2026-09-20 20:56:27,18057
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 471 232 7002,http://www.glbus.in/,3.2,67.0,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_356,2026-09-20 20:56:27,18058
Kaveri travels,Bus Booking Agency,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89853 77277,http://kaveribuses.com/,3.6,,"Rama Talkies Rd, Ramatalkies Area, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286547,83.31167239999999,ChIJkVA8GTlDOToR2dfh5WKO4_k,https://www.google.com/maps/place/?q=place_id:ChIJkVA8GTlDOToR2dfh5WKO4_k,part_356,2026-09-20 20:56:28,18059
Al Madeena Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81215 50004,http://alm.al-madeenabus.com/,3.0,,"MJH2+FVC, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.678683699999999,77.6021544,ChIJrQKCoN5KsTsRjfO6SChOm_8,https://www.google.com/maps/place/?q=place_id:ChIJrQKCoN5KsTsRjfO6SChOm_8,part_356,2026-09-20 20:56:28,18060
Satya Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94398 99661,N/A,3.5,,"48VG+72P, Kotapad, Odisha 764058",770052,19.1432069,82.325092,ChIJD88JGWukOjoRpaBFnXsmnZo,https://www.google.com/maps/place/?q=place_id:ChIJD88JGWukOjoRpaBFnXsmnZo,part_356,2026-09-20 20:56:28,18061
Sudheer Travels,Bus Booking Agency,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92900 92901,http://www.sudheerbus.com/,3.3,,"Sudheer travels, road RF road, opposite to venkateshwara swamy temple, RF, Kamalanagar, Anantapur, Andhra Pradesh 515001","RF, Kamalanagar",14.682801,77.6004817,ChIJKfWkJsmZyzsRmNmloYAwYE8,https://www.google.com/maps/place/?q=place_id:ChIJKfWkJsmZyzsRmNmloYAwYE8,part_356,2026-09-20 20:56:28,18062
Diwakar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85542 40022,N/A,3.4,,"MJJ2+4V6 Diwakar Roadlines, Raju Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6802985,77.60213949999999,ChIJNRZ2VdlKsTsR_3Y97sbYS7U,https://www.google.com/maps/place/?q=place_id:ChIJNRZ2VdlKsTsR_3Y97sbYS7U,part_356,2026-09-20 20:56:28,18063
Domestic Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90593 78947,http://domestictravels.in/,4.1,,"Krishna Towers, Ramatalkies Area, ramakatikes, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, ramakatikes, Srinagar, Dwaraka Nagar",17.7285845,83.3115497,ChIJL1nJb5FDOToRNO5HWHNJpy0,https://www.google.com/maps/place/?q=place_id:ChIJL1nJb5FDOToRNO5HWHNJpy0,part_356,2026-09-20 20:56:28,18064
OVR Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88866 00663,http://www.ovrtravels.in/,3.5,,"MJJ2+GR2, OVR Tours & Travels, RAJU ROAD , OPP HANGOUT RESTAURANT, ANANTAPUR, ANDHRAPRADESH, Andhra Pradesh 515001",Kamalanagar,14.6812653,77.6020162,ChIJC_lN4NtKsTsRwRj2mcPJLnQ,https://www.google.com/maps/place/?q=place_id:ChIJC_lN4NtKsTsRwRj2mcPJLnQ,part_356,2026-09-20 20:56:28,18065
Sri balaji transports,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90300 22696,http://www.sribalajibus.in/,3.8,,"Raju Road, Kamalanagar, Anantpur, Andhra Pradesh 515001",Kamalanagar,14.6813763,77.601706,ChIJ97Wwn95KsTsRd_HmoNGBMMY,https://www.google.com/maps/place/?q=place_id:ChIJ97Wwn95KsTsRd_HmoNGBMMY,part_356,2026-09-20 20:56:28,18066
Balaji Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Van rental agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80183 38331,N/A,4.4,51.0,"Beheramal, Main Rd, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8736437,84.0240774,ChIJA6SXwKXmIDoRc4kAFExMr2M,https://www.google.com/maps/place/?q=place_id:ChIJA6SXwKXmIDoRc4kAFExMr2M,part_356,2026-09-20 20:57:06,21232
Jaiswal tours,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77354 46051,http://jaiswaltoursjharsuguda.com/,5.0,78.0,"Pahadi mandir chowk, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866995199999998,84.0312888,ChIJLTVs_CjlIDoRGXxfckk3ZxU,https://www.google.com/maps/place/?q=place_id:ChIJLTVs_CjlIDoRGXxfckk3ZxU,part_356,2026-09-20 20:57:06,21233
Maa Ramchandi Tour & Travel,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97773 16769,https://maaramchanditravels.co.in/,4.9,30.0,"Bundia Colony, Brajrajnagar, Ramapur, Odisha 768225",Bundia Colony,21.7901413,83.91554769999999,ChIJn-jxPcvfIDoRlLoucYufPgQ,https://www.google.com/maps/place/?q=place_id:ChIJn-jxPcvfIDoRlLoucYufPgQ,part_356,2026-09-20 20:57:06,21234
Sai Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator, Car leasing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,74.0,"Purani Basti, Puranabasti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJGdO3N_XlIDoRha02Hqh3ad4,https://www.google.com/maps/place/?q=place_id:ChIJGdO3N_XlIDoRha02Hqh3ad4,part_356,2026-09-20 20:57:06,21235
GoTravio Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90238 84833,https://gotraviotravels.netlify.app/,5.0,40.0,"GoTravio Travels, 770070, India",770070,20.8963108,78.4852859,ChIJJ-SYfJ20mwMRbO6vtJ1l5pw,https://www.google.com/maps/place/?q=place_id:ChIJJ-SYfJ20mwMRbO6vtJ1l5pw,part_356,2026-09-20 20:57:06,21236
Gudia Travels,Bus Booking Agency,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94373 45420,N/A,4.0,46.0,"V29F+RX7, NH 200, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.869528799999998,84.0249185,ChIJv0UziyLkIDoR14qhOvWKQIM,https://www.google.com/maps/place/?q=place_id:ChIJv0UziyLkIDoR14qhOvWKQIM,part_356,2026-09-20 20:57:06,21237
Kiralaga bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.5,10.0,"854G+QF7, Odisha 770014",770070,22.3069174,84.17618639999999,ChIJO3hJAWSPIDoRy1qWmLgFbJw,https://www.google.com/maps/place/?q=place_id:ChIJO3hJAWSPIDoRy1qWmLgFbJw,part_356,2026-09-20 20:57:06,21238
Nalin's Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Chauffeur service, Passport Agent, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94375 55407,https://nalins-travels.grexa.site/,3.9,100.0,"Budharaja Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.480066,83.97847759999999,ChIJ50roXYkWIToRAGEzwJ2TSYI,https://www.google.com/maps/place/?q=place_id:ChIJ50roXYkWIToRAGEzwJ2TSYI,part_356,2026-09-20 20:57:06,21239
"MAHARAJA BUS SERVICES (BARGARH,ODISHA)",Bus Booking Agency,Bus company,"Bus company, Bus ticket agency, Bus tour agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6646 234 374,http://www.maharajabusbgh.com/,4.2,52.0,"Bargarh, Odisha 768028",770070,21.3454737,83.6291511,ChIJ7z1k0YVKIToRnmWrlXNzLuk,https://www.google.com/maps/place/?q=place_id:ChIJ7z1k0YVKIToRnmWrlXNzLuk,part_356,2026-09-20 20:57:07,21240
Murugan Travels,Bus Booking Agency,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98688 71525,N/A,4.9,208.0,"Block F, Ground Floor, Plot no - 8, Pocket 3, Sector 16, Rohini, Delhi, 110089","Pocket 3, Sector 16, Rohini",28.737459599999998,77.1217989,ChIJFyUiK_oBDTkRM6aCOkEtYRE,https://www.google.com/maps/place/?q=place_id:ChIJFyUiK_oBDTkRM6aCOkEtYRE,part_356,2026-09-20 20:57:07,21241
Kundra Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98188 19909,http://www.kundratravels.com/,4.6,241.0,"Guru Nanak Market, 11, Moti Nagar, New Delhi, Delhi 110015","Phase 1, Block B 1, New Moti Nagar, Moti Nagar",28.6635226,77.1408266,ChIJ3XMH9AsDDTkR_p6Bwr_uLFU,https://www.google.com/maps/place/?q=place_id:ChIJ3XMH9AsDDTkR_p6Bwr_uLFU,part_356,2026-09-20 20:57:07,21242
NEW BUS STAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.8,,"V2QP+RJC, Black Diamond College Rd, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.889550999999997,84.0365274,ChIJ0Sj9smPlIDoRMy4ikmuNyD8,https://www.google.com/maps/place/?q=place_id:ChIJ0Sj9smPlIDoRMy4ikmuNyD8,part_356,2026-09-20 20:57:07,21243
Bus Owner Assn. Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.1,,"V269+8JX Bus Stand, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8652685,84.0234634,ChIJeVrd4BjkIDoRJK7vAMoKouM,https://www.google.com/maps/place/?q=place_id:ChIJeVrd4BjkIDoRJK7vAMoKouM,part_356,2026-09-20 20:57:07,21244
Sundargarh New Bus Stand,Bus Booking Agency,Bus company,Bus company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94383 70142,N/A,3.8,2235.0,"Sundargarh, Odisha 770001",770072,22.1176077,84.0597461,ChIJ90-kMM3tIDoRCxgE3zifigY,https://www.google.com/maps/place/?q=place_id:ChIJ90-kMM3tIDoRCxgE3zifigY,part_356,2026-09-20 20:57:45,23988
Roshan Kumar Patel Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"4383+G69, Unnamed Road, Sundargarh, Odisha 770001",770072,22.116279799999997,84.0530979,ChIJE4bIO1jtIDoRtQsEmEFAbUc,https://www.google.com/maps/place/?q=place_id:ChIJE4bIO1jtIDoRtQsEmEFAbUc,part_356,2026-09-20 20:57:45,23989
"BUS STAND,NTPC DARLIPALI",Bus Booking Agency,Bus tour agency,Bus tour agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.8,9.0,"XW97+579, Darlipali, Odisha 770025",770072,21.967928099999998,83.9131544,ChIJR-WGcwDDIDoR5PYdFFjNiBU,https://www.google.com/maps/place/?q=place_id:ChIJR-WGcwDDIDoR5PYdFFjNiBU,part_356,2026-09-20 20:57:45,23990
Panaspada Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,6.0,"Panaspada, opposite of Sarangi Petrol Pump, Sundargarh, Odisha 770020",770072,22.0981359,84.04648279999999,ChIJm9sVewztIDoRDA3bgJFcn2s,https://www.google.com/maps/place/?q=place_id:ChIJm9sVewztIDoRDA3bgJFcn2s,part_356,2026-09-20 20:57:45,23991
SHREE KRISHNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99388 63144,https://readdy.link/preview/577c117c-6c5f-45f9-aaed-894581edcf06/1157988,5.0,7.0,"Btm by pass, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.87521,84.0087502,ChIJRwvCi2blIDoREJVB7qYr1rA,https://www.google.com/maps/place/?q=place_id:ChIJRwvCi2blIDoREJVB7qYr1rA,part_356,2026-09-20 20:57:45,23992
Gudia Tour & Travels,Bus Booking Agency,Bus company,Bus company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77357 37109,http://www.gudiabus.com/,5.0,17.0,"1st floor, Ashirwad Building, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877409999999998,84.024507,ChIJG_3iCMvlIDoRt_Cs_kmmdfU,https://www.google.com/maps/place/?q=place_id:ChIJG_3iCMvlIDoRt_Cs_kmmdfU,part_356,2026-09-20 20:57:46,23993
M/S NARAYANI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81448 82342,N/A,4.9,121.0,"KIRBA Land Mark :, DAV PUBLIC SCHOOL, PO, near Dav public school, Burla, Odisha 768018",770072,21.5020915,83.90281069999999,ChIJbYCEFdQ9IToRtyMKsD-W6Fs,https://www.google.com/maps/place/?q=place_id:ChIJbYCEFdQ9IToRtyMKsD-W6Fs,part_356,2026-09-20 20:57:46,23994
MAA MAHESHWARI TOUR & TRAVELS 💞,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70084 17535,N/A,4.9,69.0,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4424766,83.99758039999999,ChIJPxEky8QVIToRuhXXlqnMvF0,https://www.google.com/maps/place/?q=place_id:ChIJPxEky8QVIToRuhXXlqnMvF0,part_356,2026-09-20 20:57:46,23995
Grindola Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,16.0,"RQXX+H79, Unnamed Road, Girindola, Odisha 768217",770072,21.848914999999998,83.79824529999999,ChIJfRnyPUTbIDoR9OO703qV2dM,https://www.google.com/maps/place/?q=place_id:ChIJfRnyPUTbIDoR9OO703qV2dM,part_356,2026-09-20 20:57:46,23996
Gondrotoli Bus stand,Bus Booking Agency,Bus charter,Bus charter,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"74M4+VG8, Gondrotoli, Subdega, Odisha 770014",770072,22.2846628,84.1063358,ChIJGx7oM9ePIDoRoP8Q4pJF3Mo,https://www.google.com/maps/place/?q=place_id:ChIJGx7oM9ePIDoRoP8Q4pJF3Mo,part_356,2026-09-20 20:57:47,23997
