business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90490 49149,http://www.timese.in/,4.8,75.0,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_356,2026-09-20 21:07:14,26589
Utkal Time House,Watch Showroom and Repair,Watch store,Watch store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97766 24252,N/A,4.0,59.0,"6VG4+9J8, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225915,84.8565842,ChIJacpwKjUZIDoRAX1bgxvKhoA,https://www.google.com/maps/place/?q=place_id:ChIJacpwKjUZIDoRAX1bgxvKhoA,part_356,2026-09-20 21:07:14,26590
Ramesh Watch company,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95155 50336,https://rameshwatch.com/,4.8,,"Ground floor, Plot No. 2, Medchal Rd, opp. SATYAM ENCLAVE, NCL Enclave South, Caton Residential Twp, Kompally, Hyderabad, Secunderabad, Telangana 500067","NCL Enclave South, Caton Residential Township, Kompally",17.519441099999998,78.4825182,ChIJM57BJyKFyzsRxfmCA5ONdpg,https://www.google.com/maps/place/?q=place_id:ChIJM57BJyKFyzsRxfmCA5ONdpg,part_356,2026-09-20 21:07:49,28040
WORLD OF WATCHES - WORLDMARK SECTOR 65,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 84483 38685,N/A,4.9,347.0,"TOWER 3, SHOP NO 117, FIRST FLOOR, Maidawas Rd, WORLDMARK, Sector 65, Gurugram, Haryana 122101","WORLDMARK, Sector 65",28.3979952,77.0721106,ChIJx_xLAnQjDTkR1CFKAsbUe44,https://www.google.com/maps/place/?q=place_id:ChIJx_xLAnQjDTkR1CFKAsbUe44,part_356,2026-09-20 21:07:50,28041
World of Watches,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 84483 38687,N/A,4.5,378.0,"Shop 41, MGF Metropolitan Mall, Mehrauli-Gurgaon Rd, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122009","DLF Phase 2, Sector 25",28.480908499999998,77.0802798,ChIJVVVVVVUWDTkRHV_EkoN077o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRHV_EkoN077o,part_356,2026-09-20 21:07:50,28042
Vikrant Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98611 20899,N/A,3.9,7.0,"Bus Stand, Burla, Sambalpur, Odisha 768017",770075,21.4974499,83.8820904,ChIJDaOAqVE8IToRxYqRDUz7EUs,https://www.google.com/maps/place/?q=place_id:ChIJDaOAqVE8IToRxYqRDUz7EUs,part_356,2026-09-20 21:07:51,28043
Maa Durga Time,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store, Light bulb supplier, Watch store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 96688 80700,N/A,4.2,5.0,"Laumanda Rd, Agalpur, Laumunda, Odisha 768048",770076,21.076007999999998,83.3901496,ChIJa167ntmlJjoRi8DKKTlIhmk,https://www.google.com/maps/place/?q=place_id:ChIJa167ntmlJjoRi8DKKTlIhmk,part_356,2026-09-20 21:08:25,29326
Little Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Jewelry repair service, Store, Watch repair service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://littlewatchshop.com/,4.7,554.0,"1919 S Shepherd Dr, Houston, TX 77019, United States",Montrose,29.7482743,-95.4104598,ChIJ-wvbHL7AQIYRkwSP6bAXYss,https://www.google.com/maps/place/?q=place_id:ChIJ-wvbHL7AQIYRkwSP6bAXYss,part_356,2026-09-20 21:08:27,29327
Wheeler Watch Clinic,Watch Showroom and Repair,Watch repair service,"Watch repair service, Jeweler, Jewelry buyer, Jewelry repair service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://wheelerwatchclinic.com/,4.6,207.0,"2935 Main St, Houston, TX 77002, United States",Midtown,29.7428581,-95.3758582,ChIJebX6Ymy_QIYRZZCDl5EPGAU,https://www.google.com/maps/place/?q=place_id:ChIJebX6Ymy_QIYRZZCDl5EPGAU,part_356,2026-09-20 21:08:27,29328
Watch Repair Near Me,Watch Showroom and Repair,Watch repair service,Watch repair service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.8,216.0,"14519 Memorial Dr, Houston, TX 77079, United States",Westside,29.7695108,-95.6032027,ChIJnxzgxJbbQIYRSXX87n-1spA,https://www.google.com/maps/place/?q=place_id:ChIJnxzgxJbbQIYRSXX87n-1spA,part_356,2026-09-20 21:08:27,29329
Universal Watch & Jewelry Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Jeweler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://www.universalwatch.com/,4.9,139.0,"6222 Richmond Ave #510, Houston, TX 77057, United States",Westside,29.732128,-95.491396,ChIJwZ4Ac8_DQIYRqk8zcFBhCtw,https://www.google.com/maps/place/?q=place_id:ChIJwZ4Ac8_DQIYRqk8zcFBhCtw,part_356,2026-09-20 21:08:27,29330
Memorial Watch Repair,Watch Showroom and Repair,Watch repair service,"Watch repair service, Jewelry appraiser",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://memorialwatch.com/,4.4,149.0,"14520 Memorial Dr Unit 28, Houston, TX 77079, United States",Westside,29.7709819,-95.6039129,ChIJMQGdhHjbQIYRJsP0izaYOgY,https://www.google.com/maps/place/?q=place_id:ChIJMQGdhHjbQIYRJsP0izaYOgY,part_356,2026-09-20 21:08:27,29331
Onetime Watch & Jewelry and Clock Repair,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Jewelry store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.4,13.0,"6929 Camway St, Houston, TX 77028, United States",Northeast Houston,29.8228516,-95.3097706,ChIJkynhCV27QIYRCtMrSgZfbuk,https://www.google.com/maps/place/?q=place_id:ChIJkynhCV27QIYRCtMrSgZfbuk,part_356,2026-09-20 21:08:27,29332
World Time Services,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Watch store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.7,105.0,"9440 Bellaire Blvd #114, Houston, TX 77036, United States",Sharpstown,29.705284,-95.549554,ChIJ4V4bAcXCQIYRSpcai0a5lMw,https://www.google.com/maps/place/?q=place_id:ChIJ4V4bAcXCQIYRSpcai0a5lMw,part_356,2026-09-20 21:08:27,29333
Time King,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Jewelry repair service, Watch store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.2,15.0,"5707 Richmond Ave, Houston, TX 77057, United States",Westside,29.7311163,-95.4792691,ChIJLXAstNfDQIYRMIc3TjkPKKs,https://www.google.com/maps/place/?q=place_id:ChIJLXAstNfDQIYRMIc3TjkPKKs,part_356,2026-09-20 21:08:27,29334
Kassow Jewelry Repair & Watch Repair,Watch Showroom and Repair,Jewelry repair service,"Jewelry repair service, Fashion designer, Glass repair service, Goldsmith, Jewelry designer, Jewelry engraver, Watch repair service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://www.kassowjewelryrepair.com/,4.9,203.0,"5711 Hillcroft Ave Ste B-1C, Houston, TX 77036, United States",Sharpstown,29.720827699999997,-95.5004494,ChIJSScWxErCQIYRDfDSqJeNdA0,https://www.google.com/maps/place/?q=place_id:ChIJSScWxErCQIYRDfDSqJeNdA0,part_356,2026-09-20 21:08:27,29335
Watch Vault,Watch Showroom and Repair,Watch store,Watch store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://watchvault.us/,4.9,199.0,"4722 Richmond Ave Ste B, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.733121299999997,-95.4569566,ChIJsZJhiTDDQIYRsQeQMPl24eU,https://www.google.com/maps/place/?q=place_id:ChIJsZJhiTDDQIYRsQeQMPl24eU,part_356,2026-09-20 21:08:27,29336
Watchmaker Specialist,Watch Showroom and Repair,Watch repair service,"Watch repair service, Jewelry repair service, Watch store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.5,17.0,"6222 Richmond Ave ste. 785, Houston, TX 77057, United States",Westside,29.732162499999998,-95.49152939999999,ChIJwZ4Ac8_DQIYRsbXMm-scPdM,https://www.google.com/maps/place/?q=place_id:ChIJwZ4Ac8_DQIYRsbXMm-scPdM,part_356,2026-09-20 21:08:27,29337
Watches By Paulin,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Jeweler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://watchesbypaulin.com/,4.2,92.0,"1337 W 43rd St, Houston, TX 77018, United States",Central Northwest,29.8275389,-95.4317805,ChIJ9WNbebLHQIYR6Z17jVblMCY,https://www.google.com/maps/place/?q=place_id:ChIJ9WNbebLHQIYR6Z17jVblMCY,part_356,2026-09-20 21:08:27,29338
Trends Time,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,2.0,"Houston, TX 77056, United States",Westside,29.739241,-95.46126,ChIJe0YosG7BQIYRmzoeMOdVi4g,https://www.google.com/maps/place/?q=place_id:ChIJe0YosG7BQIYRmzoeMOdVi4g,part_356,2026-09-20 21:08:27,29339
Watch Time,Watch Showroom and Repair,Watch store,Watch store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.3,,"753H+3J9, Jagatsinghpur, Odisha 754103",770076,20.2526595,86.1791235,ChIJ57yOFoaBGToR4TN90P_uaIA,https://www.google.com/maps/place/?q=place_id:ChIJ57yOFoaBGToR4TN90P_uaIA,part_356,2026-09-20 21:08:27,29340
Regal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 91526,N/A,4.9,,"Kamarpatty Road, H.B.Road, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823055,91.7406601,ChIJ42As5jBaWjcRSk2v6MYy3_o,https://www.google.com/maps/place/?q=place_id:ChIJ42As5jBaWjcRSk2v6MYy3_o,part_356,2026-09-20 21:09:02,31498
Swiss Watch Corporation,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Battery Wholesaler, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92073 23460,N/A,4.3,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1818764,91.74212,ChIJxQU5UjBaWjcRrRc-xpoTWhE,https://www.google.com/maps/place/?q=place_id:ChIJxQU5UjBaWjcRrRc-xpoTWhE,part_356,2026-09-20 21:09:02,31499
PRINCE WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 5329,N/A,3.7,,"Ground Floor, Akram's Business, Hem Baruah Rd, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1813786,91.7404516,ChIJS5GfITFaWjcROGH_JtLj2gE,https://www.google.com/maps/place/?q=place_id:ChIJS5GfITFaWjcROGH_JtLj2gE,part_356,2026-09-20 21:09:02,31500
"Helios Watch Store - Bhangagarh, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4786,https://www.helioswatchstore.com/store-locator/Guwahati/watch-store-in-roodraksh-mall,4.7,,"Ground floor, Roodraksh Mall, Unit No 9-10, near by Smart Bazaar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1662426,91.7679586,ChIJsQQ-yxNZWjcRtknTwfgENmY,https://www.google.com/maps/place/?q=place_id:ChIJsQQ-yxNZWjcRtknTwfgENmY,part_356,2026-09-20 21:09:02,31501
"Titan World - Paltan Bazaar, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4061,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Ground Floor, Sushil Das Bhawan, GS Rd, opposite Hotel Daaysco, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179068899999997,91.7513604,ChIJ7w2FEA9bWjcR9nGeLGwOSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7w2FEA9bWjcR9nGeLGwOSH8,part_356,2026-09-20 21:09:02,31502
Jyoti Watches & Mobiles,Watch Showroom and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91264 48639,N/A,3.7,,"Umang Commercial Centre, AT Road, GS Rd, opp. KFC, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179602499999998,91.7509726,ChIJ53kVcSlaWjcRVuXPE7cAjio,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRVuXPE7cAjio,part_356,2026-09-20 21:09:02,31503
"Titan World - Chandmari, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4016,https://www.titan.co.in/stores?storeId=WGGAE,4.3,,"House No 169, GNB Rd, opposite Irrigation Office, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1837198,91.77217639999999,ChIJ60DaK5hZWjcRT8wij4gpPuA,https://www.google.com/maps/place/?q=place_id:ChIJ60DaK5hZWjcRT8wij4gpPuA,part_356,2026-09-20 21:09:02,31504
Globe Watch co,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 3588,N/A,4.2,,"Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1815639,91.74048479999999,ChIJn7CDHzFaWjcRycGp10uIurI,https://www.google.com/maps/place/?q=place_id:ChIJn7CDHzFaWjcRycGp10uIurI,part_356,2026-09-20 21:09:02,31505
REGAL WATCH CARE CENTRE,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 72958,N/A,5.0,,"SS Rd, Lakhtokia, Tokobari Satra, Guwahati, Assam 781001","Lakhtokia, Tokobari Satra",26.177277099999998,91.74158229999999,ChIJ82F-T4NbWjcRXPmGbbR-Mqo,https://www.google.com/maps/place/?q=place_id:ChIJ82F-T4NbWjcRXPmGbbR-Mqo,part_356,2026-09-20 21:09:02,31506
S.K. Watch CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99572 77272,N/A,3.7,,"Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183445,91.77595989999999,ChIJr0eJKKNZWjcRf5S4Dr4d570,https://www.google.com/maps/place/?q=place_id:ChIJr0eJKKNZWjcRf5S4Dr4d570,part_356,2026-09-20 21:09:02,31507
"Casio service center, Guwahati",Watch Showroom and Repair,Watch repair service,Watch repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 27053,https://www.casio-intl.com/in/en/,3.9,,"1st Floor, MG Solutions, GS Road Ulubari, Opposite Hanuman Mandir, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171952599999997,91.76069389999999,ChIJ6RzghHhZWjcRJ3CvitfLWDI,https://www.google.com/maps/place/?q=place_id:ChIJ6RzghHhZWjcRJ3CvitfLWDI,part_356,2026-09-20 21:09:02,31508
SUKUMAR Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 31622,N/A,4.5,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821159,91.74329039999999,ChIJh3P8MzBaWjcRsQ8CUlYrUos,https://www.google.com/maps/place/?q=place_id:ChIJh3P8MzBaWjcRsQ8CUlYrUos,part_356,2026-09-20 21:09:02,31509
Assam Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98546 55853,N/A,4.6,,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1849201,91.7625669,ChIJKWth8o9ZWjcRiRjKtvo520I,https://www.google.com/maps/place/?q=place_id:ChIJKWth8o9ZWjcRiRjKtvo520I,part_356,2026-09-20 21:09:02,31510
"Titan World - NCS Square Mall, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4598,https://www.titan.co.in/stores?storeId=WAKAE,4.9,,"NCS Square Mall, Assam Trunk Rd, near Reliance Digital, Adabari, Guwahati, Assam 781014",Adabari,26.1584015,91.68040099999999,ChIJW2Jub-xbWjcR55fM2Ur1iKE,https://www.google.com/maps/place/?q=place_id:ChIJW2Jub-xbWjcR55fM2Ur1iKE,part_356,2026-09-20 21:09:02,31511
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60022 77390,https://www.fastrack.in/,5.0,,"Anand Bhawan, GS Rd, opposite Bora Service Station Complex, next to Turtle Showroom, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1710951,91.7616786,ChIJN8aMPj1ZWjcRD_pjDD6xd4s,https://www.google.com/maps/place/?q=place_id:ChIJN8aMPj1ZWjcRD_pjDD6xd4s,part_356,2026-09-20 21:09:02,31512
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84538 27373,https://store.casio.in/casio-exclusive-store-casio-store-r-d-retail-venture-watch-shop-silpukhuri-guwahati-106366/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"GNB Rd, opposite Maharishi Vidyamandir, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.184786499999998,91.7644744,ChIJ3VGAdJBZWjcRUSOAM0KFhZg,https://www.google.com/maps/place/?q=place_id:ChIJ3VGAdJBZWjcRUSOAM0KFhZg,part_356,2026-09-20 21:09:02,31513
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4338,https://www.titan.co.in/stores?storeId=WBCGE,4.3,,"Basudev Complex, GS Rd, near Reliance Jewels, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552017,91.77899269999999,ChIJM3ppTxFZWjcRLqTyi0psZcg,https://www.google.com/maps/place/?q=place_id:ChIJM3ppTxFZWjcRLqTyi0psZcg,part_356,2026-09-20 21:09:02,31514
The Time Square,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 05967,https://thetimesquare.in/,4.0,,"GS Rd, opp. Newslive, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546678,91.7801868,ChIJf65LonJZWjcRn2UPb9_SFeI,https://www.google.com/maps/place/?q=place_id:ChIJf65LonJZWjcRn2UPb9_SFeI,part_356,2026-09-20 21:09:02,31515
Watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5P8W+RJ5, AK Azad Rd, near AV College, Sarabbhati, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Sarabbhati, Bishnu Rabha Nagar, Ulubari",26.1670171,91.7466103,ChIJbdnI1NNbWjcRzryI7Uzh2tI,https://www.google.com/maps/place/?q=place_id:ChIJbdnI1NNbWjcRzryI7Uzh2tI,part_356,2026-09-20 21:09:02,31516
Authorised Titan Customer Service,Watch Showroom and Repair,Watch repair service,Watch repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://titan.co.in/,4.1,,"2nd Floor, DRM Tower, SC Goswami Rd, opp. Hari Sabha, Near Hari Sabha, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Lakhtokia, Fancy Bazaar",26.184354799999998,91.7428319,ChIJj8Y-MABbWjcRM-v2yN-e2v8,https://www.google.com/maps/place/?q=place_id:ChIJj8Y-MABbWjcRM-v2yN-e2v8,part_356,2026-09-20 21:09:02,31517
"Titan World - Beltola, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4707,https://www.titan.co.in/shop/watches?lang=en_IN,4.8,,"Property No 308/1, Basistha Rd, nearby CID Bus Stop, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.126481,91.7969243,ChIJLxQ6QGdZWjcRyK_A2TLJXJI,https://www.google.com/maps/place/?q=place_id:ChIJLxQ6QGdZWjcRyK_A2TLJXJI,part_356,2026-09-20 21:09:03,31518
Chumki Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1498322,91.6963774,ChIJuR14TBVbWjcR9hr3Atb4l6s,https://www.google.com/maps/place/?q=place_id:ChIJuR14TBVbWjcR9hr3Atb4l6s,part_356,2026-09-20 21:09:03,31519
TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Perfume store, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 266 0123,https://www.titan.co.in/,4.0,,"Shop No- 5, Royale Arcade, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1764311,91.7575896,ChIJ9cG1HxlZWjcRHKM7EcAxx_U,https://www.google.com/maps/place/?q=place_id:ChIJ9cG1HxlZWjcRHKM7EcAxx_U,part_356,2026-09-20 21:09:03,31520
Rolex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97068 95164,https://www.rolex.com/,3.8,,"Nayanpur Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.150278099999998,91.7852307,ChIJH5lQWRhZWjcR29RPmcqb3RI,https://www.google.com/maps/place/?q=place_id:ChIJH5lQWRhZWjcR29RPmcqb3RI,part_356,2026-09-20 21:09:03,31521
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 86030,https://store.casio.in/casio-exclusive-store-casio-store-central-mall-guwahati-watch-shop-g-s-road-guwahati-106365/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No 312, 2nd Floor, Central Mall, GS Rd, near Income Tax Office, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1572487,91.7777457,ChIJn--D0RNZWjcR6ORmPIEY1UU,https://www.google.com/maps/place/?q=place_id:ChIJn--D0RNZWjcR6ORmPIEY1UU,part_356,2026-09-20 21:09:03,31522
