business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_356,2026-09-20 20:56:42,19112
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81939 36741,https://sbt36741.com/,4.9,40.0,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",770052,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_356,2026-09-20 20:56:42,19113
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,39.0,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_356,2026-09-20 20:56:42,19114
TAX FILE ACCOUNTANTS & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,3.0,"Main 100 Futa Road,H.No.122/14,A-2 Block West Sant Nagar, near Vishal Mega Mart, Sant Nagar, Delhi 110084","Vijay Colony, Block B, Sant Nagar, Burari",28.7440504,77.1974456,ChIJqyN61SD-DDkRpiFpZcW8uyw,https://www.google.com/maps/place/?q=place_id:ChIJqyN61SD-DDkRpiFpZcW8uyw,part_356,2026-09-20 20:56:43,19115
VLHS & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Financial consultant, Financial planner, Chartered accountant, Tax preparation, Tax preparation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78422 81712,http://vlhsandassociates.in/,5.0,18.0,"BPR Homes, Bose Bomma, opp. RKT petrol Bunk, beside Uma Glassworks, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.4566061,79.9864367,ChIJccEvdZuNTDoRpQZJC_kVNP0,https://www.google.com/maps/place/?q=place_id:ChIJccEvdZuNTDoRpQZJC_kVNP0,part_356,2026-09-20 20:56:43,19116
OM TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72056 22177,N/A,5.0,3.0,"Rengali, Odisha 768212",770070,21.6379077,84.0446303,ChIJO1k4Px0bIToRXx0gPYdFtAQ,https://www.google.com/maps/place/?q=place_id:ChIJO1k4Px0bIToRXx0gPYdFtAQ,part_356,2026-09-20 20:57:21,22544
Ak Ayush & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,15.0,"Ground Floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489789,83.9849819,ChIJzTXn6NkXIToRe3tb5Vp_glw,https://www.google.com/maps/place/?q=place_id:ChIJzTXn6NkXIToRe3tb5Vp_glw,part_356,2026-09-20 20:57:21,22545
Agrawal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93376 09158,N/A,5.0,15.0,"Jalan Gali , in front of Kalayani Residency, Khetrajpur , Sambalpur, 768003, Sambalpur, Odisha 768003",Khetrajpur,21.4783617,83.95963239999999,ChIJ7Uwnt7MXIToRLEj-RZZYD_U,https://www.google.com/maps/place/?q=place_id:ChIJ7Uwnt7MXIToRLEj-RZZYD_U,part_356,2026-09-20 20:57:21,22546
J.Sahu and Associates,Tax and GST Consultant,Tax attorney,Tax attorney,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97779 63901,N/A,4.7,12.0,"Bhalupali Rd, near Rani Mahal, Attabira, Odisha 768027",770070,21.3733881,83.7824208,ChIJM2mwmbs5IToRuHM6a3tZWs8,https://www.google.com/maps/place/?q=place_id:ChIJM2mwmbs5IToRuHM6a3tZWs8,part_356,2026-09-20 20:57:21,22547
C A T & Associates LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Consultant, Financial audit, Tax preparation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96585 82522,N/A,5.0,33.0,"Jalan Gali, near Shiva Furniture, in front of Kalyani Residency, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4780685,83.95944109999999,ChIJw96TUWIXIToRONutRsB6aBs,https://www.google.com/maps/place/?q=place_id:ChIJw96TUWIXIToRONutRsB6aBs,part_356,2026-09-20 20:57:21,22548
ACCOUNTS FIRST,Tax and GST Consultant,Accounting firm,"Accounting firm, Law firm",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94374 21315,https://accountsfirst.in/,5.0,73.0,"Near, 1ST FLOOR, SHOP NO-3, KEWAL COMPLEX, Baraipali Chowk, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4958921,83.9608602,ChIJdVfHwAwXIToRiQS9qqrX0Vs,https://www.google.com/maps/place/?q=place_id:ChIJdVfHwAwXIToRiQS9qqrX0Vs,part_356,2026-09-20 20:57:21,22549
Income tax return file and GST compliance office bargarh,Tax and GST Consultant,Income tax help association,Income tax help association,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98271 32197,N/A,,,"8JQ6+X7X, Bargarh, Odisha 768028",770070,21.340002,83.6106093,ChIJY4HfRABLIToRvqizLV4ompE,https://www.google.com/maps/place/?q=place_id:ChIJY4HfRABLIToRvqizLV4ompE,part_356,2026-09-20 20:57:21,22550
Anish Sharma Tax Consultant,Tax and GST Consultant,Consultant,Consultant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76538 10732,N/A,5.0,6.0,"Main Road, Gumadera, Belpahar, Odisha 768218",770070,21.8091939,83.8595927,ChIJ1zRCOMvfIDoRcRNC6hQnV8A,https://www.google.com/maps/place/?q=place_id:ChIJ1zRCOMvfIDoRcRNC6hQnV8A,part_356,2026-09-20 20:57:21,22551
Mohit A & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86582 26066,N/A,5.0,3.0,"Shop No 12, Satyavati Enclave, behind State bank of India Main branch, Bargarh, Odisha 768028",770070,21.3402943,83.6220962,ChIJPTaWGABLIToRIN2aDG5BR9s,https://www.google.com/maps/place/?q=place_id:ChIJPTaWGABLIToRIN2aDG5BR9s,part_356,2026-09-20 20:57:21,22552
ଶ୍ରୀ କୃଷ୍ଣ ସୋଲ୍ୟୁସନ୍(GST ସୁବିଧା କେନ୍ଦ୍ର),Tax and GST Consultant,Accounting firm,"Accounting firm, Income tax help association, Insurance agency, License bureau, Loan agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"SHOP NO, 3, Kainsir Rd, in front of INDIAN OIL OFFICE, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5016234,83.9858259,ChIJ2S2-ANwXIToRkGHEFwMWXfg,https://www.google.com/maps/place/?q=place_id:ChIJ2S2-ANwXIToRkGHEFwMWXfg,part_356,2026-09-20 20:57:21,22553
Dhanbarsha Wealth Advisors,Tax and GST Consultant,Tax consultant,"Tax consultant, Aadhaar center, Accounting firm, Consultant, Financial consultant, Insurance broker, Loan agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70024 05359,https://dhanbarsha-wealth.grexa.site/,4.9,69.0,"Laokhowa Rd, opp. Naamghar, near PKB Nursing Home, North Haibargaon, Nagaon, Assam 782001",North Haibargaon,26.359812599999998,92.6842769,ChIJqz6eSzMnRTcR2D0AJG4Rzj4,https://www.google.com/maps/place/?q=place_id:ChIJqz6eSzMnRTcR2D0AJG4Rzj4,part_356,2026-09-20 20:57:21,22554
J.S Tax Consultant PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99417 83274,https://jstaxconsultantpvtltd.com/,4.8,,"Shop No F03, Lucky Towers, 130, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur Industrial Estate",13.0999764,80.17028069999999,ChIJQ92wlZxjUjoRWda-IvORqxg,https://www.google.com/maps/place/?q=place_id:ChIJQ92wlZxjUjoRWda-IvORqxg,part_356,2026-09-20 20:57:22,22555
N K Kedia & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 54416,N/A,5.0,,"V247+46H, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855321,84.0130939,ChIJ1zqrnqjmIDoRLZYBNJmJa9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1zqrnqjmIDoRLZYBNJmJa9Y,part_356,2026-09-20 20:57:22,22556
GST KHATA BAHI,Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Accountant, Tax preparation",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73893 72462,http://gstkhatabahi.com/,5.0,,"2nd floor, 1 india family mart building, Dhimrapur Rd, Laxmipur, Chhattisgarh 496001",Madhuban Para,21.906399699999998,83.3916666,ChIJYxEQ4DElJzoRNp5gKzmW6wg,https://www.google.com/maps/place/?q=place_id:ChIJYxEQ4DElJzoRNp5gKzmW6wg,part_356,2026-09-20 20:58:00,24934
GST ADVOCATE,Tax and GST Consultant,Tax consultant,Tax consultant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81031 90777,N/A,5.0,,"Civil Lines, ROAD, Raigarh, Chhattisgarh 496001","Civil Lines, ROAD",21.8947347,83.39045829999999,ChIJgctg2MUlJzoR_VyRwr54eEA,https://www.google.com/maps/place/?q=place_id:ChIJgctg2MUlJzoR_VyRwr54eEA,part_356,2026-09-20 20:58:00,24935
Best GST Registration Jharsuguda | Sharp Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Tax collector's office, Tax preparation service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"AT- SHARP SOLUTIONS,GANDHICHOWK, BRAJRAJNAGAR, SM COMPLEX, Odisha 768216",770072,21.859704999999998,83.9240518,ChIJ1-TqMyfdIDoRobqE9q-mcLc,https://www.google.com/maps/place/?q=place_id:ChIJ1-TqMyfdIDoRobqE9q-mcLc,part_356,2026-09-20 20:58:01,24936
Prasaad Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Aerospace company, Auditor, Business development service, Business management consultant, Business park, Consultant, Industrial consultant, Certified public accountant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99456 24220,N/A,5.0,,"Bus Stand, 3rd floor Sadananda Towers City, Udupi, Karnataka 576101",770072,13.3443071,74.7472049,ChIJVVVVVQm7vDsROg6xA7WTuxo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm7vDsROg6xA7WTuxo,part_356,2026-09-20 20:58:02,24937
Commercial Tax and GST Territorial Range Sundargarh (Rourkela),Tax and GST Consultant,Corporate office,Corporate office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,2.5,2.0,"6RGR+JQ6, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265327,84.84190249999999,ChIJ_XnXM8gZIDoRG6ssL1tjh_w,https://www.google.com/maps/place/?q=place_id:ChIJ_XnXM8gZIDoRG6ssL1tjh_w,part_356,2026-09-20 21:06:55,26063
CA Rahul Agrawal,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99930 70362,N/A,4.9,49.0,"OFFICE NO 8 2ND FLOOR, Krishna Crown, Dhimrapur Rd, Chaitanyaa Nagar, Raigarh, Chhattisgarh 496001",Chaitanyaa Nagar,21.9069932,83.3908005,ChIJv5vlOK0lJzoRrqpveCehnds,https://www.google.com/maps/place/?q=place_id:ChIJv5vlOK0lJzoRrqpveCehnds,part_356,2026-09-20 21:06:55,26064
Shubham Pahuja & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Financial consultant, Chartered accountant",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 96437 79939,https://shubhampahujaassociates.com/,5.0,169.0,"1325/5, behind Kirti hospital, aggarssainpuram colony, RK Puram, Kaithal, Haryana 136027","aggarssainpuram colony, RK Puram",29.804692199999998,76.4028215,ChIJDbm03YvhETkR2AFJkxLABx4,https://www.google.com/maps/place/?q=place_id:ChIJDbm03YvhETkR2AFJkxLABx4,part_356,2026-09-20 21:06:55,26065
SK consultant services,Tax and GST Consultant,Tax preparation service,Tax preparation service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 91781 40469,https://sk-consultant-services.grexa.site/,4.9,142.0,"INFRONT OF HP PETROL PUMP, KM ROAD, Odisha 768202",Purani Basti,21.8663512,84.0260954,ChIJuXr3PRjkIDoRS_GRNBVcWnI,https://www.google.com/maps/place/?q=place_id:ChIJuXr3PRjkIDoRS_GRNBVcWnI,part_356,2026-09-20 21:06:55,26066
Taxujala consultancy Pvt. Ltd.,Tax and GST Consultant,Tax consultant,Tax consultant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 97177 00262,http://www.taxujala.in/,4.9,,"B-248, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.714287799999997,77.12916349999999,ChIJb4qRu-QBDTkRWgLOsF8C44Y,https://www.google.com/maps/place/?q=place_id:ChIJb4qRu-QBDTkRWgLOsF8C44Y,part_356,2026-09-20 21:06:57,26067
Income Tax Office,Tax and GST Consultant,Accountant,"Accountant, Tax",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.0,,"Kelo Vihar, Raigarh, Chhattisgarh 496001",770074,21.8900434,83.4035736,ChIJGz6_XGolJzoRf05pRuTm2k0,https://www.google.com/maps/place/?q=place_id:ChIJGz6_XGolJzoRf05pRuTm2k0,part_356,2026-09-20 21:07:31,27326
Mittal Aman & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91311 10831,N/A,5.0,,"Shop No. 2, Mukut Nagar, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.882915999999998,83.38406599999999,ChIJy8GOxUglJzoRBrwDX3PJvSY,https://www.google.com/maps/place/?q=place_id:ChIJy8GOxUglJzoRBrwDX3PJvSY,part_356,2026-09-20 21:07:31,27327
Taxfra e-Filing Centre,Tax and GST Consultant,Tax preparation service,Tax preparation service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97779 02087,https://www.taxfra.com/,5.0,4.0,"S-2/32, Niladri Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.327303399999998,85.8074754,ChIJAymGwLEJGToRLy174Tt-6co,https://www.google.com/maps/place/?q=place_id:ChIJAymGwLEJGToRLy174Tt-6co,part_356,2026-09-20 21:07:31,27328
GST SUVIDHA KENDRA BILASPUR,Tax and GST Consultant,Consultant,"Consultant, Advertising agency, Business management consultant, Business development service, Contractor, Legal services, Market researcher, Payroll Service Provider, Registration office, Tax preparation service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70005 49587,https://www.indiamart.com/gst-suvidha-kendra-bilaspur/#aboutus,4.8,4.0,"Ward No.16, Kududand, Shiv Chowk, Bilaspur, Chhattisgarh 495001","Kududand, 27 Kholi, Vikas Nagar, Shiv Chowk",22.092517299999997,82.1371755,ChIJ8cbphz8LKDoRNpsNIRrIZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cbphz8LKDoRNpsNIRrIZZQ,part_356,2026-09-20 21:07:32,27329
MITRA SISTER'S GST CONSULTANCY,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Data Entry Service Provider, Ticket office",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 77357 88388,N/A,5.0,,"Shivaji Marg, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8547668,84.0161538,ChIJt60JY5LnIDoRXqzxfR8Yx_I,https://www.google.com/maps/place/?q=place_id:ChIJt60JY5LnIDoRXqzxfR8Yx_I,part_356,2026-09-20 21:08:08,28796
GST Suvidha Centre SARAIPALI,Tax and GST Consultant,Accountant,Accountant,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 77719 20671,https://servicebazar-premium-landing.lovable.app/,4.9,,"Kheer Sagar Nagar, Saraipali, Chhattisgarh 493558",Kheer Sagar Nagar,21.3181081,83.02217399999999,ChIJ45eVBXaNJjoRIMM6Zn3Tf-c,https://www.google.com/maps/place/?q=place_id:ChIJ45eVBXaNJjoRIMM6Zn3Tf-c,part_356,2026-09-20 21:08:44,29810
CA Sachin Agrawal,Tax and GST Consultant,Certified public accountant,Certified public accountant,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75094 47771,https://www.facebook.com/casachinspl/,5.0,,"Shop No. 301, Main Road, above Ashish Mobile, near IDBI Bank, Saraipali, Chhattisgarh 493558",770076,21.315574899999998,83.0099484,ChIJK29jLleNJjoRf7qCpke6SPs,https://www.google.com/maps/place/?q=place_id:ChIJK29jLleNJjoRf7qCpke6SPs,part_356,2026-09-20 21:08:44,29811
Fintax Bazaar Financial Services,Tax and GST Consultant,Business banking service,"Business banking service, Service establishment, Loan agency",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 97554 46623,https://fintaxbazaar.com/,4.9,205.0,"Fintax Bazaar Financial Services, 770076, India",770076,20.9442922,82.31998899999999,ChIJU8K6frQLKDoR9jc5XCzLrDY,https://www.google.com/maps/place/?q=place_id:ChIJU8K6frQLKDoR9jc5XCzLrDY,part_356,2026-09-20 21:08:45,29812
Biswajit Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Auditor, Investment service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"House no 6, Lachit nagar, south, Bye Lane 3, near Dental clinic, Ulubari, Guwahati, Assam 781032",Ulubari,26.1627525,91.7614936,ChIJ4aW_v6xZWjcRCx_thMhLnoM,https://www.google.com/maps/place/?q=place_id:ChIJ4aW_v6xZWjcRCx_thMhLnoM,part_356,2026-09-20 21:09:24,35042
V K Jha & Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97078 14177,N/A,5.0,,"2nd Floor, Siddha Point, Sati Joymati Rd, opp. Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.1722191,91.7404217,ChIJt3M4sLhbWjcR-0gWAiR6s-s,https://www.google.com/maps/place/?q=place_id:ChIJt3M4sLhbWjcR-0gWAiR6s-s,part_356,2026-09-20 21:09:24,35043
Pratima,Tax and GST Consultant,Tax consultant,Tax consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93953 84157,N/A,5.0,,"139, MC Rd, near Guwahati Club, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.185637,91.758224,ChIJEx0rVQBZWjcRDwA1vc2y64w,https://www.google.com/maps/place/?q=place_id:ChIJEx0rVQBZWjcRDwA1vc2y64w,part_356,2026-09-20 21:09:24,35044
FinTax Solutions & Advisory,Tax and GST Consultant,Tax preparation service,Tax preparation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 42560,http://www.fintaxsolutionsghy.com/,5.0,,"House No. 22, Nabagraha Temple Road, near Veterinary Hospital, 1st Turning, Chenikuthi, Guwahati, Assam 781003","1st Turning, Chenikuthi",26.1896286,91.7593864,ChIJ3y3qMQRZWjcRiJj5EjsyY0o,https://www.google.com/maps/place/?q=place_id:ChIJ3y3qMQRZWjcRiJj5EjsyY0o,part_356,2026-09-20 21:09:24,35045
Joydeep Biswas (J.B. Associates),Tax and GST Consultant,Consultant,Consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 12856,N/A,4.9,,"D. P. Satra (Namghar, Tokobari, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1781127,91.7417095,ChIJN70b3x5bWjcR_W7t_h1Egu8,https://www.google.com/maps/place/?q=place_id:ChIJN70b3x5bWjcR_W7t_h1Egu8,part_356,2026-09-20 21:09:24,35046
SHREE ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Tax collector's office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95086 60111,N/A,5.0,,"Fayez Ahmed Rd, Santipur, Guwahati, Assam 781009",Santipur,26.1717215,91.736147,ChIJiQmmC7VbWjcR61iDT8L2c2o,https://www.google.com/maps/place/?q=place_id:ChIJiQmmC7VbWjcR61iDT8L2c2o,part_356,2026-09-20 21:09:24,35047
A T Consultants (Digital Signature Provider),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 48513,N/A,5.0,,"Room No.202, 2nd Floor, Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174626999999997,91.7399882,ChIJzxKCI8pbWjcRE8zAUYC5yOM,https://www.google.com/maps/place/?q=place_id:ChIJzxKCI8pbWjcRE8zAUYC5yOM,part_356,2026-09-20 21:09:24,35048
Guwahati Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office, Tax preparation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 324 3119,N/A,4.9,,"Chariali D, Father lounge, Zan Complex, Luit Path, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174744699999998,91.75731809999999,ChIJrT1k4xBZWjcRVb6s1u_h_TY,https://www.google.com/maps/place/?q=place_id:ChIJrT1k4xBZWjcRVb6s1u_h_TY,part_356,2026-09-20 21:09:24,35049
Regible Corporate Advisor LLP,Tax and GST Consultant,Tax consultant,Tax consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88226 90951,https://www.regible.in/,4.9,,"Mezzanine Floor, Mitra Building, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174756799999997,91.7586929,ChIJGcUS-85ZWjcRVMCI98eNTJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcUS-85ZWjcRVMCI98eNTJ8,part_356,2026-09-20 21:09:24,35050
Rishi Raj And Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5PFM+MC3, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1741323,91.7335413,ChIJgZc6wBpbWjcRrs29jAVQIX8,https://www.google.com/maps/place/?q=place_id:ChIJgZc6wBpbWjcRrs29jAVQIX8,part_356,2026-09-20 21:09:24,35051
Finacto Business Management LLP,Tax and GST Consultant,Business management consultant,Business management consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 75218,https://finacto.in/,4.9,,"2nd Floor, ICA Building, Bye Lane, 6, Hriday Ranjan Path, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1753108,91.7756048,ChIJZb5jGq9ZWjcRqsgdB3ZzTa0,https://www.google.com/maps/place/?q=place_id:ChIJZb5jGq9ZWjcRqsgdB3ZzTa0,part_356,2026-09-20 21:09:24,35052
S.K. Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Income tax help association, Tax preparation",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 10096,https://skassociatesg.in/,5.0,,"MG Rd, Baruah Market, Fancy Bazaar, Guwahati, Assam 781001","Baruah Market, Fancy Bazaar",26.1794691,91.7352769,ChIJiZtcDjZaWjcRBhQzZb1idsQ,https://www.google.com/maps/place/?q=place_id:ChIJiZtcDjZaWjcRBhQzZb1idsQ,part_356,2026-09-20 21:09:24,35053
