business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Balloon Decorator | Kids Party Decor | Birthday Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81828 38499,https://ubdgurgaon.digitalbhaiya.in/,4.8,,"SCO269, Shushant Marg, Sector 28, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sector 28, Sushant Lok Phase I, Sector 43",28.4649646,77.0788054,ChIJgzFhaVgZDTkRu0fnA_qZtIo,https://www.google.com/maps/place/?q=place_id:ChIJgzFhaVgZDTkRu0fnA_qZtIo,part_356,2026-09-20 20:56:35,18602
Karan Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Event management company, Festival, Florist, Flower designer, Interior Decorator, Painter, Stage, Tent House Supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 6284 123 591,N/A,5.0,,"Burail, Sector 66, Sector 45, Chandigarh, Burail, Chandigarh 160047","Burail, Sector 66, Sector 45",30.705654,76.757631,ChIJUX3VHEPtDzkRrP1Op-tEy2s,https://www.google.com/maps/place/?q=place_id:ChIJUX3VHEPtDzkRrP1Op-tEy2s,part_356,2026-09-20 20:56:35,18603
Surprise Planner,Balloon Decorator,Event planner,"Event planner, Balloon store, Party planner",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://6a26f164aa07f718da0c2e7d--mellow-cuchufli-40e354.netlify.app/,4.9,,"Type 1, 18, Varun Niketan, DJB, Pitampura, Delhi, 110088","Varun Niketan, DJB, Pitampura",28.720045499999998,77.142045,ChIJk3NZyLcBDTkRKRflu-TTfpU,https://www.google.com/maps/place/?q=place_id:ChIJk3NZyLcBDTkRKRflu-TTfpU,part_356,2026-09-20 20:56:35,18604
Rahul Balloon Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://rahulevent.in/,4.2,5.0,"Rahul Balloon Decorator, 770052, India",770052,28.658728699999998,77.3948789,ChIJeZJKuM_UeI8RlNsDeuoptMI,https://www.google.com/maps/place/?q=place_id:ChIJeZJKuM_UeI8RlNsDeuoptMI,part_356,2026-09-20 20:56:35,18605
Hrevent.in,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96138 70004,https://www.hrevent.in/,4.9,55.0,"1013 second floor, near m2k mall, Housing Board Colony, Sector 51, Gurugram, Bindapur, Haryana 122018","Housing Board Colony, Sector 51",28.43057,77.0684636,ChIJRU1GfHcZDTkRALbkXdwo7bs,https://www.google.com/maps/place/?q=place_id:ChIJRU1GfHcZDTkRALbkXdwo7bs,part_356,2026-09-20 20:56:35,18606
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83.0,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_356,2026-09-20 20:56:35,18607
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63616 60516,N/A,4.8,,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_356,2026-09-20 20:56:36,18608
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 770070, India",770070,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_356,2026-09-20 20:57:14,21925
Birthday party decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event planner, Mehndi Designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93150 95811,https://birthday-party-delhi.grexa.site/,4.9,362.0,"A2/1369, JJ Colony, Madanpur Khadar, New Delhi, Delhi 110076","JJ Colony, Madanpur Khadar",28.5293711,77.31531939999999,ChIJU27pbr3nDDkR31uYlJ0IdG0,https://www.google.com/maps/place/?q=place_id:ChIJU27pbr3nDDkR31uYlJ0IdG0,part_356,2026-09-20 20:57:14,21926
Beautyloons - Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Party equipment rental service, Party planner, Party store, Photo booth",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.beautyloonsbyliz.com/,5.0,,"4420 W 34th St, Houston, TX 77092, United States",Central Northwest,29.8195333,-95.45679609999999,ChIJd8SZxkLFQIYRkwFN0q-uvak,https://www.google.com/maps/place/?q=place_id:ChIJd8SZxkLFQIYRkwFN0q-uvak,part_356,2026-09-20 20:57:15,21927
Liberty and Sky Balloon Decor,Balloon Decorator,Balloon artist,Balloon artist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://libertyandskyballoondecor.com/https://www.etsy.com/shop/LibertyandSkyDecor,4.9,,"800 Post Oak Blvd, Houston, TX 77056, United States",Westside,29.753959599999998,-95.458574,ChIJk4shl9xBhWcRueG7Kl8drCk,https://www.google.com/maps/place/?q=place_id:ChIJk4shl9xBhWcRueG7Kl8drCk,part_356,2026-09-20 20:57:15,21928
Big Ass Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Delivery service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://bigassballoons.com/,5.0,,"Sabine St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.774685299999998,-95.37646409999999,ChIJ__8MiFvGQIYRQGdwOhUx4CQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8MiFvGQIYRQGdwOhUx4CQ,part_356,2026-09-20 20:57:15,21929
DHappy Balloons - Balloon Decor Houston,Balloon Decorator,Balloon artist,Balloon artist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://dhappyballoons.com/,4.8,,"9844 Cypresswood Dr, Houston, TX 77070, United States",770070,29.9888858,-95.5582414,ChIJAWEUNkEJRIERwskirfmY2vQ,https://www.google.com/maps/place/?q=place_id:ChIJAWEUNkEJRIERwskirfmY2vQ,part_356,2026-09-20 20:57:15,21930
That Balloon Girl,Balloon Decorator,Balloon artist,Balloon artist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.thatballoongirlhtx.com/,4.4,,"3301 Cline St, Houston, TX 77020, United States",Northeast Houston,29.766895199999997,-95.336334,ChIJbSl_DGS_QIYR_Z-M0Y7bsO4,https://www.google.com/maps/place/?q=place_id:ChIJbSl_DGS_QIYR_Z-M0Y7bsO4,part_356,2026-09-20 20:57:15,21931
Azalia Cute Designs,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://azaliacutedesignshop.com/,5.0,,"1981 Tellepsen St unit B, Houston, TX 77023, United States",Lawndale / Wayside,29.7223322,-95.3268928,ChIJudy9rrC_QIYRyGb-r-VAtKM,https://www.google.com/maps/place/?q=place_id:ChIJudy9rrC_QIYRyGb-r-VAtKM,part_356,2026-09-20 20:57:15,21932
Manish balloon decoration,Balloon Decorator,Event planner,Event planner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,9.0,"203,Dyna Heights, near PNB bank Khatiwala Tank, Bk Sindhi Colony, Indore, Madhya Pradesh 452014","Bairathi Colony, Bk Sindhi Colony",22.7000353,75.8612354,ChIJm_duHRP9YjkRR9ObFHWrBo0,https://www.google.com/maps/place/?q=place_id:ChIJm_duHRP9YjkRR9ObFHWrBo0,part_356,2026-09-20 20:57:16,21933
Sameer Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98715 52854,https://www.instagram.com/sameerballoondecoration?igsh=b2dsNndhc3c0cWRj&utm_source=qr,4.8,283.0,"i-2,3, Mother dairy, DDA mini market, Kabirdas Marg, near by Police Quarters, Block I, Shakurpur Colony, Pitampura, Delhi, 110034","Block I, Shakurpur Colony, Pitampura",28.6899603,77.1450352,ChIJaWt4VksDDTkRblkVrJ-XqwA,https://www.google.com/maps/place/?q=place_id:ChIJaWt4VksDDTkRblkVrJ-XqwA,part_356,2026-09-20 20:57:16,21934
SR Balloons Advertising In Bhubaneswar,Balloon Decorator,Advertising agency,"Advertising agency, Balloon artist, Balloon store, Ballroom dance instructor, Event management company, Event planner, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92380 53592,https://www.srballoons.in/,4.3,52.0,"706/2553, near durgapuja mandap, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2744225,85.8548363,ChIJe_p6wK6gGToRFf010XB7xk8,https://www.google.com/maps/place/?q=place_id:ChIJe_p6wK6gGToRFf010XB7xk8,part_356,2026-09-20 20:57:16,21935
The Magic Balloons,Balloon Decorator,Balloon store,"Balloon store, Advertising agency, Children's party service, Corporate gift supplier, E-commerce service, Event management company, Event planner, Party planner, Party store, Promotional products supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93500 51413,https://www.themagicballoons.com/,4.7,133.0,"House NO.114. Ground Floor, opp. Upkar Apartments, Chilla Gaon, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Chilla Gaon, Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar",28.595727,77.2998587,ChIJ62TJSLD8DDkRzrx8OUkR4JM,https://www.google.com/maps/place/?q=place_id:ChIJ62TJSLD8DDkRzrx8OUkR4JM,part_356,2026-09-20 20:57:16,21936
A TO Z BALLOON DECORATION 🎈 🥳 🎉 🪅 🎊 🍺 🍻,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company, Event planner",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98537 11094,https://www.instagram.com/a_to_z_balloon.decoration?igsh=eWdzODlmMWZrZWZm,5.0,,"Sutahat Pana, Peyton Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.4728615,85.8675319,ChIJp0DGGB4NGToRkSvsvxBcGBM,https://www.google.com/maps/place/?q=place_id:ChIJp0DGGB4NGToRkSvsvxBcGBM,part_356,2026-09-20 20:57:54,24500
A J DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98274 07565,https://ajdecorations.com/,5.0,,"near Mancheswar Railway Station Road, Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3188931,85.8441498,ChIJAZ3a4skJGToR43JdjjJQB78,https://www.google.com/maps/place/?q=place_id:ChIJAZ3a4skJGToR43JdjjJQB78,part_356,2026-09-20 20:57:54,24501
Signature Balloons and Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89172 43099,https://youtube.com/c/SIGNATUREBALLOONSANDEVENTSCUTTACK,4.9,,"Back side of Sovaniya Sikhya Ashram, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483017999999998,85.826627,ChIJr9SDFRQRGToRnXzSFrDku2A,https://www.google.com/maps/place/?q=place_id:ChIJr9SDFRQRGToRnXzSFrDku2A,part_356,2026-09-20 20:57:54,24502
DREAM TREE DECORATIONS,Balloon Decorator,Event management company,Event management company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96926 25496,https://www.instagram.com/dreamtree111?igsh=MTlhdmN1a2doMXR3ag==,5.0,,"1st lane, infront of bandhan bank, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8440215,85.0918336,ChIJu1DnmQCvGDoRhUA6OEtOBP4,https://www.google.com/maps/place/?q=place_id:ChIJu1DnmQCvGDoRhUA6OEtOBP4,part_356,2026-09-20 20:57:54,24503
Balloons Decorate Party,Balloon Decorator,Event planner,Event planner,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70085 45448,https://balloons-decorate-party.grexa.site/,5.0,,"Plot No. 1972, near Frankalin College, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3121774,85.86723409999999,ChIJ98R1jI_hkYYRXKeiPdS04o8,https://www.google.com/maps/place/?q=place_id:ChIJ98R1jI_hkYYRXKeiPdS04o8,part_356,2026-09-20 20:57:54,24504
Suhana baloon decoration,Balloon Decorator,Balloon store,Balloon store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93480 51616,https://www.facebook.com/profile.php?id=61580361294777&mibextid=ZbWKwL,4.9,68.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469475799999998,85.8703895,ChIJ6-SHzBYNGToRNfBd8ydTlD8,https://www.google.com/maps/place/?q=place_id:ChIJ6-SHzBYNGToRNfBd8ydTlD8,part_356,2026-09-20 20:57:55,24505
Balloony Party & Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Christmas store, Event management company, Event planner, Party planner",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76099 97808,https://balloony-party-birthday.localo.site/,4.8,46.0,"NALCO Square, Plot no - M/25, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314826,85.82233099999999,ChIJG1hV77YJGToR4uPpadSEl4E,https://www.google.com/maps/place/?q=place_id:ChIJG1hV77YJGToR4uPpadSEl4E,part_356,2026-09-20 20:57:55,24506
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88205 93262,N/A,4.8,285.0,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_356,2026-09-20 20:57:55,24507
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_356,2026-09-20 20:57:55,24508
New Pinch Party Shop,Balloon Decorator,Party store,Party store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97789 80014,N/A,4.6,133.0,"Plot no 224, hotel, Near, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578283,85.8365893,ChIJb5QBg8KnGToRTdJkuu_1gYA,https://www.google.com/maps/place/?q=place_id:ChIJb5QBg8KnGToRTdJkuu_1gYA,part_356,2026-09-20 20:57:55,24509
Helium Balloons Delivery,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81979 40500,http://heliumpartyballoons.co.in/,4.6,128.0,"9th A, 28/3, Chunchaghatta Main Rd, Beereshwara Nagar, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560078","Beereshwara Nagar, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, Konanakunte",12.890752599999999,77.57435219999999,ChIJ3cbVkM0VrjsRhaSLHaI1nGM,https://www.google.com/maps/place/?q=place_id:ChIJ3cbVkM0VrjsRhaSLHaI1nGM,part_356,2026-09-20 20:57:55,24510
Mahadev Decoration Items - Ballons and Party Items,Balloon Decorator,Balloon store,Balloon store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63676 29468,http://www.md-events.in/,4.9,220.0,"462, 11th Cross, Naagarabhaavi, near Bakasur Bandi, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.977729199999999,77.5064518,ChIJYRk01yg9rjsRwUuCX8xtJDU,https://www.google.com/maps/place/?q=place_id:ChIJYRk01yg9rjsRwUuCX8xtJDU,part_356,2026-09-20 20:57:55,24511
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,209.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_356,2026-09-20 20:57:55,24512
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_356,2026-09-20 20:57:55,24513
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,124.0,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_356,2026-09-20 20:57:55,24514
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,1989.0,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_356,2026-09-20 20:57:55,24515
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_356,2026-09-20 20:57:55,24516
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63032 66425,https://keaindia.com/,4.9,165.0,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_356,2026-09-20 20:57:55,24517
The Balloon Tale,Balloon Decorator,Event planner,Event planner,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_356,2026-09-20 20:57:55,24518
