business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILABATI SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70080 74751,N/A,4.2,,"Near new bus stand, at, Mahesdihi Rd, Sundargarh, Odisha 770001",770072,22.1209429,84.05834689999999,ChIJjyz3ra3tIDoRof7ij4XkalU,https://www.google.com/maps/place/?q=place_id:ChIJjyz3ra3tIDoRof7ij4XkalU,part_356,2026-09-20 20:57:44,23855
Exppress Car Wash | Jharsuguda,Car Wash and Auto Detailing,Car wash,Car wash,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94388 66500,https://www.exppresscarwash.com/locateOurOutlets/Jharsuguda,5.0,,"Plot No. 590, Infront of Aryan hotel, 7459, Industrial Estate, Jharsuguda, Odisha 768203",Industrial Estate,21.8774283,84.020719,ChIJSxaCM_jjIDoRVcG9uNLsxqk,https://www.google.com/maps/place/?q=place_id:ChIJSxaCM_jjIDoRVcG9uNLsxqk,part_356,2026-09-20 20:57:44,23856
The perfect shine car wash and service,Car Wash and Auto Detailing,Car wash,Car wash,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91788 79191,N/A,4.5,,"krishna tower, Near, road, Sarbahal, Badmal, Jharsuguda, Odisha 768201",Sarbahal,21.8289226,84.0130511,ChIJA9wnDVnhIDoRu82dNF8UHfc,https://www.google.com/maps/place/?q=place_id:ChIJA9wnDVnhIDoRu82dNF8UHfc,part_356,2026-09-20 20:57:44,23857
Shree Detailing House & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96913 78884,N/A,4.9,,"Bhagwanpur, Patrapali, Chhattisgarh 496001",770072,21.9202704,83.37454579999999,ChIJFb7JGoolJzoRufrKAe-Zmt0,https://www.google.com/maps/place/?q=place_id:ChIJFb7JGoolJzoRufrKAe-Zmt0,part_356,2026-09-20 20:57:44,23858
Maa Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82496 83661,N/A,4.3,,"Bypass road, Gumadera, Belpahar, Odisha 768217",Gumadera,21.813475099999998,83.8520597,ChIJd4xdTG3fIDoRnW2LbXRGIgA,https://www.google.com/maps/place/?q=place_id:ChIJd4xdTG3fIDoRnW2LbXRGIgA,part_356,2026-09-20 20:57:44,23859
Brothers Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88478 44734,N/A,5.0,,"Kundukela, Deuli, Odisha 770019",770072,21.9831765,84.0346562,ChIJwyqGYQDvIDoRYmMNvz0P8Uc,https://www.google.com/maps/place/?q=place_id:ChIJwyqGYQDvIDoRYmMNvz0P8Uc,part_356,2026-09-20 20:57:44,23860
Mister CG CleanX,Car Wash and Auto Detailing,Car wash,Car wash,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83058 19995,https://mistercgcleanx.com/,4.9,90.0,"Vrindavan plaza, Sankar nagar, Bhagwanpur, Raigarh, Chhattisgarh 496001",Sankar nagar,21.9059913,83.3871951,ChIJEx7SMcglJzoRDt1A_YZZcqg,https://www.google.com/maps/place/?q=place_id:ChIJEx7SMcglJzoRDt1A_YZZcqg,part_356,2026-09-20 20:57:45,23861
Jai Mata Di Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97769 88860,N/A,4.9,1031.0,"Mahanadi Rd, Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.489494399999998,85.8515145,ChIJtQd4c50TGToREx6mIRnQScI,https://www.google.com/maps/place/?q=place_id:ChIJtQd4c50TGToREx6mIRnQScI,part_356,2026-09-20 20:57:45,23862
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70087 12921,N/A,4.8,128.0,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",770072,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_356,2026-09-20 20:57:46,23863
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,1032.0,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",770072,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_356,2026-09-20 20:57:46,23864
Arjun Car Care,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98610 43109,http://www.arjuncarcare.in/,4.2,108.0,"Plot no-66, NH 16, Dashabatia, Odisha 751028",770072,20.2308158,85.7402953,ChIJiWK0EfaoGToRK-M-nyqtE8k,https://www.google.com/maps/place/?q=place_id:ChIJiWK0EfaoGToRK-M-nyqtE8k,part_356,2026-09-20 20:57:46,23865
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,574.0,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_356,2026-09-20 20:57:46,23866
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63645 63645,N/A,4.6,1119.0,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_356,2026-09-20 20:57:46,23867
Kohinoor Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.5,26.0,"424Q+M2Q, Mission Rd, Sundargarh, Odisha 770020",770073,22.1067108,84.03761229999999,ChIJi5xPbFbtIDoR0rKKaLen_sA,https://www.google.com/maps/place/?q=place_id:ChIJi5xPbFbtIDoR0rKKaLen_sA,part_356,2026-09-20 21:06:41,25650
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.7,6.0,"At- Kandabahal, po, Bhedabahal, Odisha 770073",770073,22.056560599999997,84.03497569999999,ChIJaZLZ4NLtIDoREo-NGtBgRkk,https://www.google.com/maps/place/?q=place_id:ChIJaZLZ4NLtIDoREo-NGtBgRkk,part_356,2026-09-20 21:06:41,25651
Car washing point,Car Wash and Auto Detailing,Car wash,Car wash,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 78040 03811,N/A,4.3,6.0,"W97M+W6R, Raigarh Rd, Hirapur, Bhagwanpur, Raigarh, Chhattisgarh 496001",Hirapur,21.9148657,83.3830095,ChIJE0M6PwA7JzoRGcndfuZTKZM,https://www.google.com/maps/place/?q=place_id:ChIJE0M6PwA7JzoRGcndfuZTKZM,part_356,2026-09-20 21:06:42,25652
The Detailing master,Car Wash and Auto Detailing,Car wash,Car wash,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.7,3.0,"madical college rood, TV Tower Rd, near Mourya auto parts, Raigarh, Chhattisgarh 496001",770073,21.877318499999998,83.4165266,ChIJpx8C3EElJzoReuPOV0fsUr8,https://www.google.com/maps/place/?q=place_id:ChIJpx8C3EElJzoReuPOV0fsUr8,part_356,2026-09-20 21:06:42,25653
Wonder Car Wash & NR Detailings,Car Wash and Auto Detailing,Car wash,Car wash,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70495 00599,N/A,4.3,45.0,"WC3F+H65 Sundargarh, vijaypur, Road, Raigarh, Chhattisgarh 496001",770073,21.903937499999998,83.4230625,ChIJNUuspIcvJzoRdMHis-cKhzM,https://www.google.com/maps/place/?q=place_id:ChIJNUuspIcvJzoRdMHis-cKhzM,part_356,2026-09-20 21:06:42,25654
Chemical boys,Car Wash and Auto Detailing,Car wash,Car wash,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.2,13.0,"Raigarh Rd, Patrapali, Kokaditarai, Chhattisgarh 496005",770074,21.923979199999998,83.3583881,ChIJfT8zzlc7JzoRQGAOupD0tDI,https://www.google.com/maps/place/?q=place_id:ChIJfT8zzlc7JzoRQGAOupD0tDI,part_356,2026-09-20 21:07:17,26739
SIGNATURE DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto restoration service, Vehicle wrapping service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.6,,"2001 Before, Utkal Mahindra Service, Plot no - 55, Pahala, Bhubaneswar, Odisha 752101",770074,20.3395981,85.8828671,ChIJey82fSsLGToRc9YiRRlQJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJey82fSsLGToRc9YiRRlQJ2Q,part_356,2026-09-20 21:07:17,26740
Eco Steam Car Care,Car Wash and Auto Detailing,Car wash,Car wash,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90399 99859,N/A,4.4,,"Gali No, Eco Steam car care, Kotra Rd, Rajeev Nagar, Shivam Vihar Colony, 1Raigarh, Raigarh, Chhattisgarh 496001","Rajeev Nagar, Shivam Vihar Colony",21.9033269,83.3776508,ChIJPeYDZtYkJzoRKCox4ysdhV0,https://www.google.com/maps/place/?q=place_id:ChIJPeYDZtYkJzoRKCox4ysdhV0,part_356,2026-09-20 21:07:17,26741
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_356,2026-09-20 21:07:17,26742
autoRepa Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto repair shop, Oil change service, Repair service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97774 66507,https://autorepamotors.in/,4.9,176.0,"Plot no - 295, near Lord Shanidev Temple, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3305723,85.813259,ChIJfxA6540JGToRw3glmCvfaNo,https://www.google.com/maps/place/?q=place_id:ChIJfxA6540JGToRw3glmCvfaNo,part_356,2026-09-20 21:07:18,26743
SHREE MARUTI TRADERS,Car Wash and Auto Detailing,Auto parts store,Auto parts store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 75380 35380,N/A,5.0,2.0,"SHREE MARUTI MOTORS At- OLD, BUS STAND, near MADAN MOHAN LODGE, Amalapada, Angul, Odisha 759122",Amalapada,20.840695,85.09792619999999,ChIJrRrVYpavGDoRTmlqockwByE,https://www.google.com/maps/place/?q=place_id:ChIJrRrVYpavGDoRTmlqockwByE,part_356,2026-09-20 21:07:18,26744
CSI Dhemaji [ Car Squad India Dhemaji ],Car Wash and Auto Detailing,Car detailing service,Car detailing service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70026 24894,https://carsquadindia.com/,4.5,25.0,"beside Nayara Petrol Pump, Bam Gaon, Silapathar, Assam 787059",770074,27.584064299999998,94.7130098,ChIJLQn9RPLtQDcRyyK0FXcgoXw,https://www.google.com/maps/place/?q=place_id:ChIJLQn9RPLtQDcRyyK0FXcgoXw,part_356,2026-09-20 21:07:18,26745
Nayak car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89172 95959,N/A,,,"Maulabhanja chowk, Salad, Babuchakuli, Odisha 768212",770075,21.638424,84.01465069999999,ChIJO5cYpZcZIToRvJEn6PWYKG8,https://www.google.com/maps/place/?q=place_id:ChIJO5cYpZcZIToRvJEn6PWYKG8,part_356,2026-09-20 21:07:53,28239
Dipesh bike and car garage,Car Wash and Auto Detailing,Car wash,Car wash,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 83429 14092,N/A,5.0,2.0,"Laikera, Odisha 768215",770075,21.882555,84.2089853,ChIJ8dN7bwD5IDoRjy8J3g9kMSU,https://www.google.com/maps/place/?q=place_id:ChIJ8dN7bwD5IDoRjy8J3g9kMSU,part_356,2026-09-20 21:07:53,28240
REVLINE MOTOWORKS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 72054 15444,http://www.revlinemotoworks.in/,5.0,,"Ladarpali, Attabira, Odisha 768027",770075,21.370762199999998,83.7704218,ChIJkyGwlkU5IToRlQuWIcPYlBo,https://www.google.com/maps/place/?q=place_id:ChIJkyGwlkU5IToRlQuWIcPYlBo,part_356,2026-09-20 21:07:54,28241
Clean Car and Bike washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.7,47.0,"Powerhouse coloney, near allo gowdon or chatt talab Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3476361,85.3437151,ChIJKWPSQBDh9DkRYWhSlVf6S_c,https://www.google.com/maps/place/?q=place_id:ChIJKWPSQBDh9DkRYWhSlVf6S_c,part_356,2026-09-20 21:07:55,28242
Expert car care,Car Wash and Auto Detailing,Auto painting,Auto painting,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 62816 96995,N/A,5.0,78.0,"FX6M+3PP, Railway Feeders Rd, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.460220099999999,79.9843319,ChIJP8rlFQCNTDoR3JiQAaGcN6k,https://www.google.com/maps/place/?q=place_id:ChIJP8rlFQCNTDoR3JiQAaGcN6k,part_356,2026-09-20 21:07:55,28243
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_356,2026-09-20 21:07:55,28244
AD CAR DETAILING AND ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"chowk, near Sargam hotel, Haldipali, Bargarh, Odisha 768038",770076,21.3387386,83.59491709999999,ChIJMXbKB2FLIToR1eDE0haULUs,https://www.google.com/maps/place/?q=place_id:ChIJMXbKB2FLIToR1eDE0haULUs,part_356,2026-09-20 21:08:30,29428
Natural Clean home car cleaning services,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78963 18435,https://www.facebook.com/428686017710284/posts/1045759432669603/?sfnsn=wiwspmo%20%20https://youtu.be/nUDkAIts65c?si=3EfUUdDCravOF9Hz,4.4,150.0,"H / no : 13, Barnachal Path, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1866906,91.7816211,ChIJBZ6GH8xZWjcRlopt8Kokzs4,https://www.google.com/maps/place/?q=place_id:ChIJBZ6GH8xZWjcRlopt8Kokzs4,part_356,2026-09-20 21:09:07,32192
Assam Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Adhesives & Glue Supplier, Auto Accessories Wholesaler, Auto repair shop, Auto restoration service, Elevator Manufacturer, Hardware store, House cleaning service, Pressure washing service, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 73011,N/A,4.5,23.0,"Amulya Gagan Das Market, Assam Trunk Rd, opposite Mother India Biri Office, Athgaon, Guwahati, Assam 781001",Athgaon,26.1765753,91.740814,ChIJeZrWvDNaWjcRNUqS4sjdKVs,https://www.google.com/maps/place/?q=place_id:ChIJeZrWvDNaWjcRNUqS4sjdKVs,part_356,2026-09-20 21:09:07,32193
Choudhory Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 46816,N/A,4.5,22.0,"78, KRC Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1706371,91.7319674,ChIJn6-MX9tbWjcRRUe1ODs_Jqs,https://www.google.com/maps/place/?q=place_id:ChIJn6-MX9tbWjcRRUe1ODs_Jqs,part_356,2026-09-20 21:09:07,32194
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 28352,N/A,4.3,81.0,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_356,2026-09-20 21:09:07,32195
Detailing Warriors,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,6.0,"NS Rd, opp. LP School, Chabipul, Athgaon, Guwahati, Assam 781009","Chabipul, Athgaon",26.169185799999997,91.74194589999999,ChIJFU-TtOtbWjcRx0mBIeAVWK8,https://www.google.com/maps/place/?q=place_id:ChIJFU-TtOtbWjcRx0mBIeAVWK8,part_356,2026-09-20 21:09:07,32196
Exppress Car Care,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76380 36530,http://www.exppresscarwash.com/,4.2,280.0,"Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164110899999997,91.7693185,ChIJx3Ye8iBZWjcRAFZJUngZiB8,https://www.google.com/maps/place/?q=place_id:ChIJx3Ye8iBZWjcRAFZJUngZiB8,part_356,2026-09-20 21:09:07,32197
Goswami Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76640 29785,N/A,4.5,31.0,"GNB Rd, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.1849734,91.766185,ChIJO0S9MMNZWjcRXjoDfJsZr0g,https://www.google.com/maps/place/?q=place_id:ChIJO0S9MMNZWjcRXjoDfJsZr0g,part_356,2026-09-20 21:09:07,32198
Done Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,75.0,"5QFC+HV8, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1739085,91.7721995,ChIJLZ0xmutZWjcRIsK9jtzirj8,https://www.google.com/maps/place/?q=place_id:ChIJLZ0xmutZWjcRIsK9jtzirj8,part_356,2026-09-20 21:09:07,32199
Brahmaputra Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98592 85948,N/A,4.4,200.0,"House No 188, 5Q54+93H West Rupnagar, GMC Hospital Rd, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.158236,91.7552309,ChIJZ4eBE6JZWjcRlbseiLKE0IY,https://www.google.com/maps/place/?q=place_id:ChIJZ4eBE6JZWjcRlbseiLKE0IY,part_356,2026-09-20 21:09:07,32200
A Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.189507499999998,91.7723695,ChIJ41evG-RZWjcRKs87Kn6v4_o,https://www.google.com/maps/place/?q=place_id:ChIJ41evG-RZWjcRKs87Kn6v4_o,part_356,2026-09-20 21:09:07,32201
Gitu's Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60017 11996,N/A,4.9,75.0,"Borbari Main Rd, opposite State Bank, chariali, Borbari, Guwahati, Assam 781036","chariali, Borbari",26.1518324,91.81141769999999,ChIJBwzm5UZZWjcR_iXHEt6eKmo,https://www.google.com/maps/place/?q=place_id:ChIJBwzm5UZZWjcR_iXHEt6eKmo,part_356,2026-09-20 21:09:07,32202
Auto Car Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,63.0,"Chand Market, Assam Trunk Rd, opposite Mahavir Bhawan, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770224,91.74131419999999,ChIJGUn8JTJaWjcREe-RIDwXa1U,https://www.google.com/maps/place/?q=place_id:ChIJGUn8JTJaWjcREe-RIDwXa1U,part_356,2026-09-20 21:09:07,32203
Doorstep Car Wash Guwahati,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93954 45372,https://doorstepcarwashguwahati.in/,5.0,11.0,"Six Mile, Guwahati, Assam 781022",Six Mile,26.131736999999998,91.80691829999999,ChIJH8UIYkRZWjcRda-Gx3S2F9U,https://www.google.com/maps/place/?q=place_id:ChIJH8UIYkRZWjcRda-Gx3S2F9U,part_356,2026-09-20 21:09:07,32204
CLEAN MY CAR,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://cleanmycar.my.canva.site/,,,"CLEAN MY CAR, 781001, India",781001,26.1430486,91.70288289999999,ChIJJzeJdnULx0wRVfLiYSEdNv8,https://www.google.com/maps/place/?q=place_id:ChIJJzeJdnULx0wRVfLiYSEdNv8,part_356,2026-09-20 21:09:07,32205
Modern Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93958 01985,N/A,4.5,260.0,"Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.1201583,91.7580177,ChIJs23n0hRfWjcR4JuyUoD4o5E,https://www.google.com/maps/place/?q=place_id:ChIJs23n0hRfWjcR4JuyUoD4o5E,part_356,2026-09-20 21:09:07,32206
RAB Auto Motors,Car Wash and Auto Detailing,Motoring club,Motoring club,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88605 52567,https://www.instagram.com/rabautomotors,4.7,39.0,"Police Station, Plot no. 8, Fatick Chandra Rd, near Latasil, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1904595,91.7533527,ChIJN5NY8itbWjcRjaI39sGQy0U,https://www.google.com/maps/place/?q=place_id:ChIJN5NY8itbWjcRjaI39sGQy0U,part_356,2026-09-20 21:09:07,32207
Shinycar Services,Car Wash and Auto Detailing,Car wash,Car wash,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93949 38476,http://www.shinycarindia.com/,4.5,47.0,"House No 74, opposite Gol Mohar Apartment, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1361511,91.79683349999999,ChIJFSPL6RdZWjcRfJdxqUC-qOo,https://www.google.com/maps/place/?q=place_id:ChIJFSPL6RdZWjcRfJdxqUC-qOo,part_356,2026-09-20 21:09:07,32208
