business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86391 61062,https://kotharifasteners.com/,4.8,129.0,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_356,2026-09-20 21:10:05,39830
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Business to business service, Importer, Industrial equipment supplier, Nut store, Screw supplier, Traditional market, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_356,2026-09-20 21:10:05,39831
Sakthie Fasteners Manufacturers & Exporters,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 4860 5115,http://www.sakthiefasteners.com/,4.9,17.0,"No. 76/18, Kamarajar, 5th St, Tass Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1065969,80.15703599999999,ChIJAQAAcG1kUjoREjPscWt6DAU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoREjPscWt6DAU,part_356,2026-09-20 21:10:05,39832
High Tensile Fasteners & Bolts (Grade 8.8 & 10.9),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Marine supply store, Mining equipment, Oil field equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Shipping equipment industry",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93805 93113,http://universaltubes.in/produts/high-tensile-fasteners/,5.0,64.0,"50/63, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945719,80.2870411,ChIJa0TLh9lvUjoRkkIcDuJSEus,https://www.google.com/maps/place/?q=place_id:ChIJa0TLh9lvUjoRkkIcDuJSEus,part_356,2026-09-20 21:10:05,39833
M. I. Industrial Suppliers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 44 4300 9497,http://miindustrialsuppliers.com/,5.0,2.0,"66/57, Ayyappa Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.094684299999999,80.2875696,ChIJs9hw0vxlUjoRUc2cqt-9kfs,https://www.google.com/maps/place/?q=place_id:ChIJs9hw0vxlUjoRUc2cqt-9kfs,part_356,2026-09-20 21:10:05,39834
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99931 37633,N/A,,,"Malanpur, Madhya Pradesh 477117",Malanpur,26.3593923,78.292602,ChIJJ4TcetW_djkR_xbiXZEKLzc,https://www.google.com/maps/place/?q=place_id:ChIJJ4TcetW_djkR_xbiXZEKLzc,part_356,2026-09-20 21:10:06,39835
Suraj Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91645 42983,http://fastenerskart.com/,4.6,,"1st Floor, 59/1, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964818,77.5815338,ChIJrUHRvOEVrjsREqkSn6Nkpr4,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsREqkSn6Nkpr4,part_356,2026-09-20 21:10:06,39836
Shree Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 2646 220 791,http://www.shreehardwarestores.com/,4.5,,"Unit No. 5, 6, opp. AIA Office, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6137415,73.0102266,ChIJSQjXkOYj4DsRFP5ejQ3uUh4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRFP5ejQ3uUh4,part_356,2026-09-20 21:10:06,39837
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_356,2026-09-20 21:10:06,39838
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79 2589 3156,https://www.splfastener.com/,5.0,,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_356,2026-09-20 21:10:06,39839
GreatBolt™ Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96626 22641,https://www.greatbolt.in/,4.9,,"Gurudwara, H.O.#2, LAXMI FLAT BLDG OLD LAKKADPITHA ROAD, to, Pattar Gate Rd, near Dashalad, Wadi, Vadodara, Gujarat 390001","Juni Kachiya Wad, Moti Tamboli, Wadi",22.296481399999998,73.20439429999999,ChIJDXOiwu_FXzkR20IF2h6IocM,https://www.google.com/maps/place/?q=place_id:ChIJDXOiwu_FXzkR20IF2h6IocM,part_356,2026-09-20 21:10:42,42421
Jay Kay Sales Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Foundation, Hardware store, Nut store, Screw supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94265 94781,https://jay-kay-sales.grexa.site/%20%20%20%20OR%20https://screwwala.com,4.8,,"Shalimar Complex, C 17, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102865,72.56242499999999,ChIJf8p8VgGFXjkRrsljCuf3hVY,https://www.google.com/maps/place/?q=place_id:ChIJf8p8VgGFXjkRrsljCuf3hVY,part_356,2026-09-20 21:10:42,42422
Supreme Fasteners Inc.,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"4625/2 Ajmeri Gate outside Gali Shahtara, Sitaram Bazar Rd, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Ajmeri Gate",28.647729599999998,77.2253932,ChIJ125x8T39DDkRBtGS3asVZv8,https://www.google.com/maps/place/?q=place_id:ChIJ125x8T39DDkRBtGS3asVZv8,part_356,2026-09-20 21:10:42,42423
Gupta Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97111 94664,N/A,,,"Shop No, NearJyoti Market Lal Darwaza, 2905-A, Old Delhi, Sirkiwalan, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Sirkiwalan, Hauz Qazi, Chandni Chowk",28.646826599999997,77.2296648,ChIJ6b-crW79DDkRUsF_eywhqzw,https://www.google.com/maps/place/?q=place_id:ChIJ6b-crW79DDkRUsF_eywhqzw,part_356,2026-09-20 21:10:42,42424
Renox India,Industrial Hardware and Fasteners,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"AG colony, Hockey Stadium Rd, near CISF HQ, Guwahati, Assam 781029",Kerakuchi,26.1161845,91.7725213,ChIJ16EZJVxfWjcRHSUNEWL9W3U,https://www.google.com/maps/place/?q=place_id:ChIJ16EZJVxfWjcRHSUNEWL9W3U,part_356,2026-09-20 21:10:43,42425
New Bolt House,Industrial Hardware and Fasteners,Hardware store,Hardware store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97061 36388,N/A,4.1,,"500/6, Assam Trunk Rd, Near Choudhary Cinema, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1758359,91.7396435,ChIJC_Q5gjNaWjcRwg3fXIY-2MY,https://www.google.com/maps/place/?q=place_id:ChIJC_Q5gjNaWjcRwg3fXIY-2MY,part_356,2026-09-20 21:10:43,42426
APPLE BOLTS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Exporter, Nut store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93177 88888,http://applebolts.in/,5.0,,"Vishwa Karma Street, Gill Rd, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.8960731,75.85655369999999,ChIJ6XnODUuDGjkRfyeeertJERk,https://www.google.com/maps/place/?q=place_id:ChIJ6XnODUuDGjkRfyeeertJERk,part_356,2026-09-20 21:11:57,45786
SD Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94124 12061,http://www.facebook.com/sdhardwarestore,4.7,,"Station Rd, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4423556,78.4308004,ChIJRQ6VyR_FCzkREtdOSF7JEvg,https://www.google.com/maps/place/?q=place_id:ChIJRQ6VyR_FCzkREtdOSF7JEvg,part_356,2026-09-20 21:11:57,45787
Kamakhya Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90855 45694,N/A,5.0,2.0,"5QCM+QWF, Mother Teresa Road, Ambikagiri Nagar Path, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.171926,91.78480669999999,ChIJWW3wiAdZWjcRA1ulfG9PYlA,https://www.google.com/maps/place/?q=place_id:ChIJWW3wiAdZWjcRA1ulfG9PYlA,part_356,2026-09-20 21:11:57,45788
RB Commercial,Industrial Hardware and Fasteners,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60015 40564,N/A,,,"Shop No -15, Doigrung Daily Market. Golaghat, NH-129, Guwahati, Assam 781006",Ganeshguri,26.150348599999997,91.7848435,ChIJ7zubJ65ZWjcRpvS5mVwnfE8,https://www.google.com/maps/place/?q=place_id:ChIJ7zubJ65ZWjcRpvS5mVwnfE8,part_356,2026-09-20 21:11:57,45789
S.M.Sanitary & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Paint store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94353 44168,N/A,4.0,10.0,"4QHP+3J4, Hatigaon Bhetapara Rd, Bhetapara, Hatigaon, Guwahati, Assam 781038","Bhetapara, Hatigaon",26.1276273,91.78658519999999,ChIJpTRZ9CxZWjcRCLIP1HqAjck,https://www.google.com/maps/place/?q=place_id:ChIJpTRZ9CxZWjcRCLIP1HqAjck,part_356,2026-09-20 21:12:36,47382
Kamakhya Ispat,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Iron works",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98540 88309,N/A,,,"A-641, Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.125688699999998,91.7977394,ChIJ52CJp9RYWjcRaOXn7zu8Rzo,https://www.google.com/maps/place/?q=place_id:ChIJ52CJp9RYWjcRaOXn7zu8Rzo,part_356,2026-09-20 21:12:36,47383
Patar Entarprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Paint store, Tile store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98643 20085,N/A,4.7,7.0,"VIP Rd, amtol tiniali, Guwahati, Assam 781036",amtol tiniali,26.1428376,91.8120457,ChIJU5FwpsBYWjcRuLwGXB_RLr8,https://www.google.com/maps/place/?q=place_id:ChIJU5FwpsBYWjcRuLwGXB_RLr8,part_356,2026-09-20 21:12:36,47384
M/s.Assam Hardware India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 00771,N/A,4.3,4.0,"4RJ5+Q65, G.S. Rd, Narengi Road, Six Mile, Khanapara, Guwahati, Assam 781022","Six Mile, Khanapara",26.1318897,91.8081066,ChIJzybOR8lYWjcRFI8NNcP-hDo,https://www.google.com/maps/place/?q=place_id:ChIJzybOR8lYWjcRFI8NNcP-hDo,part_356,2026-09-20 21:12:36,47385
M/s. Siddhi Datri Sanitary,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Marble contractor, Pipe supplier, Tile store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 80993 35504,N/A,5.0,,"AK Azad Rd, Sharabbhati Chariali - 08, Sankarpur, Ulubari, Guwahati, Assam 781008","Sharabbhati Chariali - 08, Sankarpur, Ulubari",26.1688099,91.74686299999999,ChIJd6custNbWjcRtwHB4smjQ9o,https://www.google.com/maps/place/?q=place_id:ChIJd6custNbWjcRtwHB4smjQ9o,part_356,2026-09-20 21:13:14,48275
M K Trade & Agency,Industrial Hardware and Fasteners,Electrical equipment supplier,"Electrical equipment supplier, Electrical substation, Electrical products wholesaler, Insulator Supplier, Safety equipment supplier, Wire and cable supplier",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 93659 78449,https://www.indiamart.com/mktradeagency/,4.2,,"House No. 80, Bilpar Rd, opposite Kamakhya Store, Rehabari, Guwahati, Assam 781008",Rehabari,26.1714006,91.7468564,ChIJ-aFATftbWjcRlg_H-edwOi8,https://www.google.com/maps/place/?q=place_id:ChIJ-aFATftbWjcRlg_H-edwOi8,part_356,2026-09-20 21:13:14,48276
