business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Tour Travels,Tour and Travel Operator,Taxi service,Taxi service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://taxiindia.in/,5.0,69.0,"Shop No-8, Nirvana Escape, near Dps School, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.411855,77.066831,ChIJaaGwIwQjDTkRVzBp0fMGb6Q,https://www.google.com/maps/place/?q=place_id:ChIJaaGwIwQjDTkRVzBp0fMGb6Q,part_356,2026-09-20 20:56:26,17948
Sun World Trips,Tour and Travel Operator,Tour operator,"Tour operator, Cruise agency, Passport Agent, Travel agency, Visa Agent",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93939 45689,https://www.sunworldtrips.com/contact,4.9,471.0,"Upstairs, Harsha Labs, 47-7-22/1, 3rd Ln, opp. Sun International Institute, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Enclave, Dwaraka Nagar",17.7274837,83.306218,ChIJOwL2nDxDOToRPRxqrJcwbY0,https://www.google.com/maps/place/?q=place_id:ChIJOwL2nDxDOToRPRxqrJcwbY0,part_356,2026-09-20 20:56:27,17949
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,97.0,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_356,2026-09-20 20:56:27,17950
Go Viram Travel and Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81258 71515,https://www.goviram.com/,4.9,126.0,"Satyavathi Complex, 43-29-25, opp. Varun Bajaj, Dondaparthy, Junction, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Junction",17.7260953,83.2990439,ChIJm4ECmGZDOToRo9paKHd6WrM,https://www.google.com/maps/place/?q=place_id:ChIJm4ECmGZDOToRo9paKHd6WrM,part_356,2026-09-20 20:56:27,17951
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_356,2026-09-20 20:56:27,17952
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99588 36602,https://www.thehappyvacation.com/,4.9,116.0,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_356,2026-09-20 20:56:27,17953
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_356,2026-09-20 20:56:27,17954
My Easy Travello,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88943 41877,https://www.myeasytravello.in/,4.7,,"Office No. 23, First floor, Bus stand, Hoshiarpur - Dharamshala Rd, Krishna Nagar, Gagret, Himachal Pradesh 177201",Krishna Nagar,31.658216,76.0603457,ChIJo7cxFj8fGzkR_o7X8rcKnT4,https://www.google.com/maps/place/?q=place_id:ChIJo7cxFj8fGzkR_o7X8rcKnT4,part_356,2026-09-20 20:56:28,17955
Jay tours and travels,Tour and Travel Operator,Taxi service,Taxi service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Bargaon At-garia mal, po-Tikili para, ps, Bargaon, Odisha 770016",770070,22.161739999999998,84.2686228,ChIJC9zePLJhIDoRspzY3KHiO1M,https://www.google.com/maps/place/?q=place_id:ChIJC9zePLJhIDoRspzY3KHiO1M,part_356,2026-09-20 20:57:06,21159
SAFAR TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98534 84428,N/A,,,"Close to, Mahindra Showroom Bhojpur, Bhojpur, near Indian Oil petrol pump, Sundargarh, Odisha 770002",770070,22.1400398,84.0638496,ChIJVbhMRJLtIDoRcpjg0IDyIxU,https://www.google.com/maps/place/?q=place_id:ChIJVbhMRJLtIDoRcpjg0IDyIxU,part_356,2026-09-20 20:57:06,21160
Senapati tours and travels,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Main road, Jharangloi, Odisha 770016",770070,22.1575529,84.1753621,ChIJuw-Vxt6NIDoRZnIaS24Bwqk,https://www.google.com/maps/place/?q=place_id:ChIJuw-Vxt6NIDoRZnIaS24Bwqk,part_356,2026-09-20 20:57:06,21161
Aditya Tour & Travels Ertiga,Tour and Travel Operator,Car rental agency,Car rental agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"74FF+7PP, Damkuda, Odisha 770014",770070,22.2735216,84.1235732,ChIJd7amCQCPIDoRLoOje2GU3VI,https://www.google.com/maps/place/?q=place_id:ChIJd7amCQCPIDoRLoOje2GU3VI,part_356,2026-09-20 20:57:06,21162
Sand Pebbles Tour N Travels tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Transportation escort service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99370 27574,https://www.sandpebblestours.com/,4.6,699.0,"M5/06, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296376,85.828338,ChIJo_biB-kJGToRSgKo8gLSunI,https://www.google.com/maps/place/?q=place_id:ChIJo_biB-kJGToRSgKo8gLSunI,part_356,2026-09-20 20:57:06,21163
Sunil bolero,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,4.0,"Gaibira Rd, Subdega, Odisha 770014",770070,22.297817199999997,84.1220519,ChIJ7_KtSZuPIDoRjglZdGB-O0U,https://www.google.com/maps/place/?q=place_id:ChIJ7_KtSZuPIDoRjglZdGB-O0U,part_356,2026-09-20 20:57:06,21164
Alli Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79782 27190,N/A,5.0,2.0,"At-millat nagar po-dengibhadi dist-sundargarh st-odisha pin-770001, Sundargarh, Odisha 770001",770070,22.1198808,84.0373194,ChIJt9oCepLtIDoREC9BBM2d52c,https://www.google.com/maps/place/?q=place_id:ChIJt9oCepLtIDoREC9BBM2d52c,part_356,2026-09-20 20:57:06,21165
FEEL THE VIBES TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.feelthevibestravelsjsg.com/,5.0,2.0,"near doon public school, gotiyapada, Sarbahal, Jharsuguda, Odisha 768201","gotiyapada, Sarbahal",21.8378025,84.0114231,ChIJOfKbBwPhIDoRBMqh_wG14_k,https://www.google.com/maps/place/?q=place_id:ChIJOfKbBwPhIDoRBMqh_wG14_k,part_356,2026-09-20 20:57:06,21166
SHARMA TOUR &TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77359 46434,N/A,5.0,24.0,"Sarbahal Rd, near Anand world, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.844484299999998,84.0126514,ChIJd0OK6BnnIDoRlUaNMmagOtA,https://www.google.com/maps/place/?q=place_id:ChIJd0OK6BnnIDoRlUaNMmagOtA,part_356,2026-09-20 20:57:06,21167
Shreya Tours & Travels Taxi Services,Tour and Travel Operator,Taxi service,Taxi service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63710 00379,N/A,4.9,92.0,"Babupada, Chowki Para, Jharsuguda, Odisha 768201","Babupada, Chowki Para",21.8554375,84.0061661,ChIJzf_zLfLnIDoRTPl_7E43kC8,https://www.google.com/maps/place/?q=place_id:ChIJzf_zLfLnIDoRTPl_7E43kC8,part_356,2026-09-20 20:57:06,21168
Mata Rani Tour & Travels Sundargarh,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70084 66581,http://www.carreant.com/,4.4,7.0,"P H, D ROAD, Sundargarh, Odisha 770001",770070,22.1220297,84.0428184,ChIJ66SGwvztIDoR7lG8zW2WjIY,https://www.google.com/maps/place/?q=place_id:ChIJ66SGwvztIDoR7lG8zW2WjIY,part_356,2026-09-20 20:57:06,21169
Maa vattarika tour & travel,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.jmvjsg.in/,5.0,21.0,"Jharsuguda, Dalki, Odisha 768201",770070,21.828179199999997,84.05428909999999,ChIJWYlMQSXjIDoRxTrYf86XABI,https://www.google.com/maps/place/?q=place_id:ChIJWYlMQSXjIDoRxTrYf86XABI,part_356,2026-09-20 20:57:06,21170
BULAN TRIP,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,91.0,"Belpahar, Odisha 768217",770070,21.821506799999998,83.8533096,ChIJu4mUGLLfIDoR1TUVHMZ80Ak,https://www.google.com/maps/place/?q=place_id:ChIJu4mUGLLfIDoR1TUVHMZ80Ak,part_356,2026-09-20 20:57:06,21171
BRAND HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency, Visa Agent",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83380 02222,https://brandholidays.com/,4.9,64.0,"opp. Ram Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8543462,84.0136632,ChIJV5JZLLjnIDoR88XDa3It7Xg,https://www.google.com/maps/place/?q=place_id:ChIJV5JZLLjnIDoR88XDa3It7Xg,part_356,2026-09-20 20:57:06,21172
Oasis Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84559 22237,http://oasistravelsjsg.co.in/,5.0,145.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8483949,84.0145704,ChIJqVlO0mrnIDoRVJCLIxzJTuc,https://www.google.com/maps/place/?q=place_id:ChIJqVlO0mrnIDoRVJCLIxzJTuc,part_356,2026-09-20 20:57:06,21173
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_356,2026-09-20 20:57:07,21174
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72399 11750,https://raghavtravels.com/,4.7,,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_356,2026-09-20 20:57:07,21175
Fateh Travel india tours,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98143 20121,N/A,4.8,,"SHOP NO - 07 A, 118, Shiva Markit, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705196299999997,76.80143989999999,ChIJE2h-l-PtDzkRvkNMHHxu3Fw,https://www.google.com/maps/place/?q=place_id:ChIJE2h-l-PtDzkRvkNMHHxu3Fw,part_356,2026-09-20 20:57:07,21176
Viraat Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93513 16032,https://www.instagram.com/viraattourandtravels?igsh=MWllNWRleGd0enVldg==,5.0,,"Shivanand Puri, 98, Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",770070,26.8468707,75.66797729999999,ChIJ8Upku6xLbDkRym8uuHohipc,https://www.google.com/maps/place/?q=place_id:ChIJ8Upku6xLbDkRym8uuHohipc,part_356,2026-09-20 20:57:07,21177
RG TRAVELS CORPORATION,Tour and Travel Operator,Tour operator,Tour operator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78149 92541,http://www.rgtravelscorporation.com/,4.7,,"5th floor, office no.29A, Chandigarh-Ambala, MOTIAZ ROYAL BUSINESS PARK, Royal Motia Citi Rd, Zirakpur, Gazipur, Punjab 140603",770070,30.6328155,76.82470359999999,ChIJ44JsxpjrDzkREbQkdEVfTt4,https://www.google.com/maps/place/?q=place_id:ChIJ44JsxpjrDzkREbQkdEVfTt4,part_356,2026-09-20 20:57:07,21178
Makeyourticket,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Tour operator",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98766 68974,http://mytholidays.com/,4.7,,"3rd Floor & Unit No 56 5th Floor, Unit No 63, Highway, Chandigarh, Zirakpur, Punjab 140603",770070,30.6382065,76.8251992,ChIJGS7z6jPrDzkR8Sy_Lk6Nl0g,https://www.google.com/maps/place/?q=place_id:ChIJGS7z6jPrDzkR8Sy_Lk6Nl0g,part_356,2026-09-20 20:57:07,21179
Unique Travelz,Tour and Travel Operator,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90411 12221,http://www.uniquetravelz.com/,4.6,,"New Veg Market, 126, Sector 20 Rd, opp. Agro Mall, Sector 20, Panchkula, Haryana 134116",Sector 20,30.671551899999997,76.8580997,ChIJAQAAAJGUDzkRx0mIKHPh9iI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGUDzkRx0mIKHPh9iI,part_356,2026-09-20 20:57:07,21180
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_356,2026-09-20 20:57:07,21181
AJ TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1762 531 266,http://www.flywithaj.com/,4.7,,"Sco 9 Silver City, Zirakpur, Punjab 140603",Silver City Extension,30.6390954,76.8236818,ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,https://www.google.com/maps/place/?q=place_id:ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,part_356,2026-09-20 20:57:07,21182
Pack Travels & Tours Private Limited,Tour and Travel Operator,Tour operator,Tour operator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 172 270 2829,https://www.packtravels.com/,4.8,,"SCO 15, 2nd Floor, 17E, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.7399861,76.78074889999999,ChIJYbZthgrtDzkRGp3Wwl1pttI,https://www.google.com/maps/place/?q=place_id:ChIJYbZthgrtDzkRGp3Wwl1pttI,part_356,2026-09-20 20:57:07,21183
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_356,2026-09-20 20:57:07,21184
AM TOURS INTERNATIONAL,Tour and Travel Operator,Tour agency,Tour agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63647 61191,http://www.amtoursinternational.com/,4.7,,"Hindustan Bawa, New Grand city, Thokottu, Permanur, Mangaluru, Ullla, Karnataka 575017","Thokottu, Permanur",12.816827199999999,74.8591807,ChIJTywU0aVdozsRNIO9ak8CCOU,https://www.google.com/maps/place/?q=place_id:ChIJTywU0aVdozsRNIO9ak8CCOU,part_356,2026-09-20 20:57:07,21185
Al Mohsin Tours and Travels,Tour and Travel Operator,Religious destination,Religious destination,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 6680 4545,http://www.almohsintravels.com/,4.0,99.0,"79, 1 st floor, Salarjung Complex, 22-7-269, Devan Devdi Rd, Murag Khana, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3682415,78.4770297,ChIJG4Lch82ZyzsRYkgq8tOv2dk,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRYkgq8tOv2dk,part_356,2026-09-20 20:57:07,21186
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_356,2026-09-20 20:57:07,21187
TOUR AND TRAVELS ALOVER,Tour and Travel Operator,Tour agency,Tour agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93373 85418,N/A,3.7,,"Sankara Rd, Sundargarh, Odisha 770020",770072,22.0965632,84.0356176,ChIJRR84FBDtIDoRv2KwtzKVmbM,https://www.google.com/maps/place/?q=place_id:ChIJRR84FBDtIDoRv2KwtzKVmbM,part_356,2026-09-20 20:57:45,23978
PURNIMA TOUR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89174 71466,N/A,,,"Sundargarh, Odisha 770001",770072,22.109505499999997,84.0260857,ChIJJ5cOYYTtIDoREvYnHDAR3QA,https://www.google.com/maps/place/?q=place_id:ChIJJ5cOYYTtIDoREvYnHDAR3QA,part_356,2026-09-20 20:57:45,23979
AL AYAAN TOURS,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82490 26328,https://www.alayaantours.com/,5.0,,"Main Road, Sundargarh, Odisha 770001",770072,22.12678,84.0338276,ChIJIWx0dqTtIDoRrOCBSuNZgJY,https://www.google.com/maps/place/?q=place_id:ChIJIWx0dqTtIDoRrOCBSuNZgJY,part_356,2026-09-20 20:57:45,23980
Raj Tour and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Taxi service, Tour operator, Travel agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 86588 82005,https://g.page/raj-tour-and-travels-sundergarh?ad,5.0,,"Pooja Marbal gali, opposite of Ashoka Public School, Sundargarh, Odisha 770001",770072,22.1102734,84.0408906,ChIJCVLArDHtIDoRqZ6DcY0xC94,https://www.google.com/maps/place/?q=place_id:ChIJCVLArDHtIDoRqZ6DcY0xC94,part_356,2026-09-20 20:57:45,23981
Maa Sikhar Basini Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79789 79544,N/A,5.0,,"Niranjan nagar, Rangadhipa, Odisha 770002",770072,22.1215646,84.0314657,ChIJaaXswqTtIDoRKSA8ofMiyso,https://www.google.com/maps/place/?q=place_id:ChIJaaXswqTtIDoRKSA8ofMiyso,part_356,2026-09-20 20:57:45,23982
AL AYAAN TOURS,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95564 26401,N/A,3.7,,"Postoffice Busstand Bypass Rd, Sundargarh, Odisha 770001",770072,22.1264778,84.0362906,ChIJH6mS5cjsIDoRpzFruoK-ZXI,https://www.google.com/maps/place/?q=place_id:ChIJH6mS5cjsIDoRpzFruoK-ZXI,part_356,2026-09-20 20:57:45,23983
Shree Ganesh Tour &Travels,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95561 62217,N/A,4.7,3.0,"near Veer Surendra Sai Airport, Jharsuguda, Durlaga, Jharsuguda, Odisha 768204",770072,21.9129781,84.0390467,ChIJfVTBjRPlIDoR__V0V3Y25Ws,https://www.google.com/maps/place/?q=place_id:ChIJfVTBjRPlIDoR__V0V3Y25Ws,part_356,2026-09-20 20:57:46,23984
AWESOME TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97778 44541,N/A,5.0,1.0,"bombey chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8730548,84.01602079999999,ChIJPQt74jbnIDoRAEPTs2Yh_Ew,https://www.google.com/maps/place/?q=place_id:ChIJPQt74jbnIDoRAEPTs2Yh_Ew,part_356,2026-09-20 20:57:46,23985
LS TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83379 51561,N/A,5.0,87.0,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8563103,84.03172409999999,ChIJ7XAmZqPlIDoRSxdAMmJn05c,https://www.google.com/maps/place/?q=place_id:ChIJ7XAmZqPlIDoRSxdAMmJn05c,part_356,2026-09-20 20:57:46,23986
Suren tour & travels agency,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93378 85356,N/A,5.0,3.0,"Badapatrapali, Sundargarh, Odisha 770001",Badapatrapali,22.1100699,84.03341499999999,ChIJ4QHvY8rtIDoRjcX-8417qsE,https://www.google.com/maps/place/?q=place_id:ChIJ4QHvY8rtIDoRjcX-8417qsE,part_356,2026-09-20 20:57:46,23987
"Khan Tour and Travels,",Tour and Travel Operator,Car rental agency,Car rental agency,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"42FR+66H, Bazaar Road, Sundargarh, Odisha 770001",770073,22.1230643,84.04060439999999,ChIJxfdl1prtIDoRsxAHl55IKx8,https://www.google.com/maps/place/?q=place_id:ChIJxfdl1prtIDoRsxAHl55IKx8,part_356,2026-09-20 21:06:42,25713
MANAS TOUR & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Reliance Trends, Sankara Rd, CITY, Sundargarh, Odisha 770020",CITY,22.109717399999997,84.0381555,ChIJX-JQkwbtIDoRIVMrMKwHq3o,https://www.google.com/maps/place/?q=place_id:ChIJX-JQkwbtIDoRIVMrMKwHq3o,part_356,2026-09-20 21:06:42,25714
Maa Navadurga tours and travels,Tour and Travel Operator,Taxi service,Taxi service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Bhedabahal, Odisha 770073",770073,22.0479606,84.0339736,ChIJE_dg9cXtIDoRbNi4Mywex2Y,https://www.google.com/maps/place/?q=place_id:ChIJE_dg9cXtIDoRbNi4Mywex2Y,part_356,2026-09-20 21:06:42,25715
