business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MANGAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 83288 81471,N/A,5.0,5.0,"7VGH+JFX, Koradakanta Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2766047,85.8787483,ChIJD-uXIAChGToRZenXnrXwQ2A,https://www.google.com/maps/place/?q=place_id:ChIJD-uXIAChGToRZenXnrXwQ2A,part_356,2026-09-20 21:07:26,27085
BTH event's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,15.0,"HG4J+J2, Sunakalbidari, Karnataka 581115",770074,14.556541099999999,75.5300996,ChIJR95V3Q7XuzsR3ivF3VECtCo,https://www.google.com/maps/place/?q=place_id:ChIJR95V3Q7XuzsR3ivF3VECtCo,part_356,2026-09-20 21:07:26,27086
Swiss tent rentals by shamiyana production,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 87419 67102,http://shamiyanatent.com/,,,"Rawal Ji Ka Bandha, Khatipura Rd, Panchwati Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Panchwati Colony, Raval Gi Ka Banda, Hasanpura",26.9165253,75.7697456,ChIJ67vx6ZazbTkRdwQajD58koM,https://www.google.com/maps/place/?q=place_id:ChIJ67vx6ZazbTkRdwQajD58koM,part_356,2026-09-20 21:07:26,27087
Meena tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"MFVG+XMX, Palace Line, Balangir, Odisha 767001",Palace Line,20.6949942,83.4767487,ChIJRdTxiqgPJDoROX4L_z-DySE,https://www.google.com/maps/place/?q=place_id:ChIJRdTxiqgPJDoROX4L_z-DySE,part_356,2026-09-20 21:08:02,28541
Shagun Tent & Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Wedding planner, Wedding service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98537 81441,http://www.shagunevent.in/,5.0,,"Balangir, Infront of puintala police station, Sonepur road, NH57, Balangir, Odisha 767002",770075,20.7120268,83.516278,ChIJefXucrwPJDoRTekHiZCOdXM,https://www.google.com/maps/place/?q=place_id:ChIJefXucrwPJDoRTekHiZCOdXM,part_356,2026-09-20 21:08:02,28542
Ananta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.5,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.704931,83.4848286,ChIJXU2Bm5UOJDoRsXXq62kd2BI,https://www.google.com/maps/place/?q=place_id:ChIJXU2Bm5UOJDoRsXXq62kd2BI,part_356,2026-09-20 21:08:02,28543
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_356,2026-09-20 21:08:02,28544
Kajal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99778 26470,N/A,5.0,13.0,"Village chandarpura, post, Dhabla, Boda, Madhya Pradesh 465685",post,23.6266198,76.8935941,ChIJI__sEwBhezkREckjJXvxG8o,https://www.google.com/maps/place/?q=place_id:ChIJI__sEwBhezkREckjJXvxG8o,part_356,2026-09-20 21:08:03,28545
Jiten tent house,Tent House and Shamiana,Event planner,Event planner,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99372 19679,N/A,5.0,1.0,"Chikalbahal, Nuapada, Odisha 767029",770075,20.6449251,83.3702874,ChIJzTScBAQTJDoRVJ3VrpwTfzs,https://www.google.com/maps/place/?q=place_id:ChIJzTScBAQTJDoRVJ3VrpwTfzs,part_356,2026-09-20 21:08:03,28546
Shivam Decoration & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 81686 99191,N/A,4.7,49.0,"Chungi no 1, Shahid Smarak, Sohna, Sohna Rural, Haryana 122103",Shahid Smarak,28.256083999999998,77.0686437,ChIJAU_qLJ4lDTkRPyfLUqetZkI,https://www.google.com/maps/place/?q=place_id:ChIJAU_qLJ4lDTkRPyfLUqetZkI,part_356,2026-09-20 21:08:03,28547
Akash Tent Traders,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Carpet wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94016 04763,N/A,4.7,,"GROUND FLOOR, GM TOWER, MS Rd, near KHUSHBOO RESTAURENT, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179915899999997,91.73927789999999,ChIJS9mq27FbWjcRTeRFUtCXZUg,https://www.google.com/maps/place/?q=place_id:ChIJS9mq27FbWjcRTeRFUtCXZUg,part_356,2026-09-20 21:09:16,33821
N N Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 32780,N/A,5.0,,"167, Rajgarh Rd, opp. SBI ATM House, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169223799999997,91.7700455,ChIJrcgZTHRZWjcRap-zksqO3TM,https://www.google.com/maps/place/?q=place_id:ChIJrcgZTHRZWjcRap-zksqO3TM,part_356,2026-09-20 21:09:16,33822
SURJYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 20444,N/A,5.0,,"Six-Mile, House.no, 6, Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1297094,91.8072962,ChIJz6_dxq9ZWjcREA5o0PQfN5E,https://www.google.com/maps/place/?q=place_id:ChIJz6_dxq9ZWjcREA5o0PQfN5E,part_356,2026-09-20 21:09:16,33823
Panbazar Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40118,N/A,3.0,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187092,91.741693,ChIJ_Q0EVjpaWjcRgY3pd6nqqk8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0EVjpaWjcRgY3pd6nqqk8,part_356,2026-09-20 21:09:16,33824
"H M TENT HOUSE, Madan Mahanta",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 56667,N/A,4.7,,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.118985199999997,91.8008298,ChIJVccRj-tfWjcRYhL1Fmw9kQ8,https://www.google.com/maps/place/?q=place_id:ChIJVccRj-tfWjcRYhL1Fmw9kQ8,part_356,2026-09-20 21:09:16,33825
Maa Baba Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95080 61789,N/A,5.0,,"5QQR+WW5 haldhi mil, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.189754999999998,91.79236399999999,ChIJs6nOV7NZWjcR4gBDXTcgP-8,https://www.google.com/maps/place/?q=place_id:ChIJs6nOV7NZWjcR4gBDXTcgP-8,part_356,2026-09-20 21:09:16,33826
Apollo Tent House Office,Tent House and Shamiana,Electric generator shop,Electric generator shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99571 88800,N/A,3.5,,"Udaypur, Guwahati, Assam 781016",Udaypur,26.1625184,91.7529047,ChIJha1rwddbWjcR10gTQypjrEo,https://www.google.com/maps/place/?q=place_id:ChIJha1rwddbWjcR10gTQypjrEo,part_356,2026-09-20 21:09:16,33827
Maa durga tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 05055,N/A,4.9,,"tiniali Narangi, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183648899999998,91.8397342,ChIJX6ekPwP3WjcRSWbo6QgxQYs,https://www.google.com/maps/place/?q=place_id:ChIJX6ekPwP3WjcRSWbo6QgxQYs,part_356,2026-09-20 21:09:16,33828
Deepchand Kapoorchand,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 63410,N/A,4.4,,"Hem Baruah Rd, near Sani Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180426299999997,91.7390234,ChIJEY4jYkhbWjcRh43fSNQuz7Q,https://www.google.com/maps/place/?q=place_id:ChIJEY4jYkhbWjcRh43fSNQuz7Q,part_356,2026-09-20 21:09:16,33829
Rangrup Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Event management company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60028 27695,http://rangruptenthouse.com/,5.0,,"GMCH Link Road, near NEF Law College, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1555641,91.77694679999999,ChIJu5WZ665ZWjcRWCz_bKteh0w,https://www.google.com/maps/place/?q=place_id:ChIJu5WZ665ZWjcRWCz_bKteh0w,part_356,2026-09-20 21:09:16,33830
ASSAM TENT BAZAR,Tent House and Shamiana,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"central warehousing complex, Maligaon, Guwahati, Assam 781011",Maligaon,26.1599902,91.7022358,ChIJL74EJTxbWjcRRUnwc7G8uYI,https://www.google.com/maps/place/?q=place_id:ChIJL74EJTxbWjcRRUnwc7G8uYI,part_356,2026-09-20 21:09:16,33831
Pallabi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 91595,N/A,4.0,,"4QPP+J6Q, Hatigaon Main Rd, Near Sewali Path, Hatigaon, Guwahati, Assam 781038","Near Sewali Path, Hatigaon",26.136598799999998,91.78560879999999,ChIJI4qjfy9ZWjcRYmyW0rMhUZU,https://www.google.com/maps/place/?q=place_id:ChIJI4qjfy9ZWjcRYmyW0rMhUZU,part_356,2026-09-20 21:09:16,33832
R.B.Tents And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 06878,N/A,4.4,,"Dispur Law College Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1393028,91.7920281,ChIJgwASnCdZWjcRkUYRD5dIQrQ,https://www.google.com/maps/place/?q=place_id:ChIJgwASnCdZWjcRkUYRD5dIQrQ,part_356,2026-09-20 21:09:16,33833
Bishal Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 37820,N/A,4.1,55.0,"Jail Road, near Kedar Road, Chariali, Fancy Bazaar, Guwahati, Assam 781001","Chariali, Fancy Bazaar",26.178701099999998,91.7362811,ChIJX0NBfTZaWjcRfyPo36JaCkQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NBfTZaWjcRfyPo36JaCkQ,part_356,2026-09-20 21:09:17,33834
NARENGI TENT HOUSE & DECORATORS,Tent House and Shamiana,Wedding service,"Wedding service, Flower designer, Electric generator shop, Stage",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60268 50166,N/A,4.1,277.0,"Narangi Chandrapur Road, Narangi , Near Birkuchi maria public school, Guwahati, Assam 781026",Narengi Tinali,26.181707499999998,91.8360354,ChIJ-YgXzdD3WjcRwWCTCE8lqOE,https://www.google.com/maps/place/?q=place_id:ChIJ-YgXzdD3WjcRwWCTCE8lqOE,part_356,2026-09-20 21:09:17,33835
Decora Tent House,Tent House and Shamiana,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70992 60318,N/A,5.0,9.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1509823,91.6724893,ChIJLzwwa7xEWjcRAAAAsHhOCXI,https://www.google.com/maps/place/?q=place_id:ChIJLzwwa7xEWjcRAAAAsHhOCXI,part_356,2026-09-20 21:09:17,33836
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,67.0,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_356,2026-09-20 21:09:17,33837
Papiya tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 45291,N/A,4.0,4.0,"Railway Colony Rd, near sitla mandir, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.179410599999997,91.7879342,ChIJrSHOYR1ZWjcR6gULPxl6uSI,https://www.google.com/maps/place/?q=place_id:ChIJrSHOYR1ZWjcR6gULPxl6uSI,part_356,2026-09-20 21:09:17,33838
Shuvam Tent And Decora,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"B.P, Chaliha Nagar, Bamunimaidan, Guwahati, Assam 781021","Chaliha Nagar, Bamunimaidan",26.179133699999998,91.7879201,ChIJXYo2ntFZWjcRjF_K8A4U9I4,https://www.google.com/maps/place/?q=place_id:ChIJXYo2ntFZWjcRjF_K8A4U9I4,part_356,2026-09-20 21:09:18,33839
Tina Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98599 11109,N/A,4.0,5.0,"H 39, Chandmari Navagiri Rd, opposite Ambikagiri Uddyan gate, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1866748,91.77300819999999,ChIJXX7K1pdZWjcRqd594ZW-zJU,https://www.google.com/maps/place/?q=place_id:ChIJXX7K1pdZWjcRqd594ZW-zJU,part_356,2026-09-20 21:09:18,33840
Mausumi Complex,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 27090,N/A,4.6,5.0,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.122055999999997,91.7360685,ChIJD9WhHgtcWjcRF-22TrsCtBY,https://www.google.com/maps/place/?q=place_id:ChIJD9WhHgtcWjcRF-22TrsCtBY,part_356,2026-09-20 21:09:18,33841
Popular Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 44949,N/A,2.1,9.0,"4RF2+GG9, 22, Garukuchi Path, Beltola Bazaar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Beltola Tiniali",26.123813499999997,91.801395,ChIJDS3XQC1fWjcR1jXcwcFbFtQ,https://www.google.com/maps/place/?q=place_id:ChIJDS3XQC1fWjcR1jXcwcFbFtQ,part_356,2026-09-20 21:09:18,33842
Maa Kamakhya Tent House,Tent House and Shamiana,Business related,Business related,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 69387,N/A,,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.178817799999997,91.7839703,ChIJJRsHSa9ZWjcRGLkEwSn8HyY,https://www.google.com/maps/place/?q=place_id:ChIJJRsHSa9ZWjcRGLkEwSn8HyY,part_356,2026-09-20 21:09:18,33843
Maa Tent House & Enterprise,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 07655,N/A,5.0,1.0,"4RG8+72C, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.125676,91.815007,ChIJf-BK2bRYWjcRi1OH1jqftIE,https://www.google.com/maps/place/?q=place_id:ChIJf-BK2bRYWjcRi1OH1jqftIE,part_356,2026-09-20 21:09:18,33844
Tirpal & Tent Traders,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Countertop store, Restaurant supply store, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 18738,http://www.tentgallery.in/,4.3,4.0,"Hem Baruah Rd, opposite Old Jail Main Gate Shantiniketan, Lakhtokia, Machkhowa, Guwahati, Assam 781001","Lakhtokia, Machkhowa",26.1804389,91.7384656,ChIJO61bSn5bWjcRHw9cy9SYmFk,https://www.google.com/maps/place/?q=place_id:ChIJO61bSn5bWjcRHw9cy9SYmFk,part_356,2026-09-20 21:09:18,33845
BISHAL TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"5QH3+682, GS Rd, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1780106,91.75327539999999,ChIJvUjLBCpaWjcRNxqiwWSyC1w,https://www.google.com/maps/place/?q=place_id:ChIJvUjLBCpaWjcRNxqiwWSyC1w,part_356,2026-09-20 21:09:18,33846
Shabi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Jalali, Uttar Pradesh 202128",781002,27.866986699999998,78.2528957,ChIJ1bq7jCG_dDkRciyADDDj5Uw,https://www.google.com/maps/place/?q=place_id:ChIJ1bq7jCG_dDkRciyADDDj5Uw,part_356,2026-09-20 21:09:53,38699
City Tent & Caterers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98102 64137,N/A,5.0,1.0,"869, Orange County, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Nyay Khand I, Indirapuram",28.639520299999997,77.36032519999999,ChIJH_r1V937DDkRFRr643sN8e4,https://www.google.com/maps/place/?q=place_id:ChIJH_r1V937DDkRFRr643sN8e4,part_356,2026-09-20 21:09:53,38700
Jhansi Shamyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91251 23287,N/A,4.9,,"near PNB ATM, Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.4390926,78.5817306,ChIJZf7kuDx3dzkRcOVRwwwgtfQ,https://www.google.com/maps/place/?q=place_id:ChIJZf7kuDx3dzkRcOVRwwwgtfQ,part_356,2026-09-20 21:09:54,38701
Rangmon tent house & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93655 15427,N/A,5.0,1.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.183155799999998,91.6729051,ChIJM_Gsob5FWjcRHsUQv8Dl4mQ,https://www.google.com/maps/place/?q=place_id:ChIJM_Gsob5FWjcRHsUQv8Dl4mQ,part_356,2026-09-20 21:10:31,41780
Nabajyoti Tent House Dadara,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93945 62668,N/A,4.2,10.0,"Dadara - Pacharia Rd, No.2 Singimari, No.2 Dalibari, Assam 781104",781003,26.222763,91.63648099999999,ChIJy3iask5PWjcR9HgqmyqKla8,https://www.google.com/maps/place/?q=place_id:ChIJy3iask5PWjcR9HgqmyqKla8,part_356,2026-09-20 21:10:31,41781
Dilip Tent House,Tent House and Shamiana,Catering equipment rental service,Catering equipment rental service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"4PFM+978, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1234194,91.73320419999999,ChIJrQ2ubQBdWjcRecejVH6rNDU,https://www.google.com/maps/place/?q=place_id:ChIJrQ2ubQBdWjcRecejVH6rNDU,part_356,2026-09-20 21:10:32,41782
Haloi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Restaurant supply store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99542 96453,N/A,1.3,3.0,"49, Ambikagiri Nagar Path, chariali, Ambikagirinagar, Guwahati, Assam 781024","chariali, Ambikagirinagar",26.1688226,91.78435929999999,ChIJAf9YaEBZWjcRvZ2ZcnqhpQk,https://www.google.com/maps/place/?q=place_id:ChIJAf9YaEBZWjcRvZ2ZcnqhpQk,part_356,2026-09-20 21:10:32,41783
Shyamorai Tent House and Decorates,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91016 00632,N/A,5.0,,"8FR3+PWG, Katpuha, Kahikuchi, Assam 781339",781004,26.3418055,91.45482849999999,ChIJ39gNLwA1WjcRdHtbsXRvJPw,https://www.google.com/maps/place/?q=place_id:ChIJ39gNLwA1WjcRdHtbsXRvJPw,part_356,2026-09-20 21:11:08,43467
Rakhi Tent House&light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.8,,"V3J2+X5F, Semra, Uttar Pradesh 226028",781005,26.8824369,81.05043719999999,ChIJ781ebgDjmzkRUahfNerB_h4,https://www.google.com/maps/place/?q=place_id:ChIJ781ebgDjmzkRUahfNerB_h4,part_356,2026-09-20 21:11:46,45256
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"C9C2+F9G, Gawan, Sirsa, Uttar Pradesh 243727",781005,28.4211958,78.35096209999999,ChIJJ1wzwgY5CzkRpLPLXx9-yG8,https://www.google.com/maps/place/?q=place_id:ChIJJ1wzwgY5CzkRpLPLXx9-yG8,part_356,2026-09-20 21:11:46,45257
शिमला टेन्ट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"4VV8+GP9, बहजादका, Pillona, Uttar Pradesh 250401",781005,29.1437815,77.86684559999999,ChIJMUDraid0DDkRU-PeUFs8m5c,https://www.google.com/maps/place/?q=place_id:ChIJMUDraid0DDkRU-PeUFs8m5c,part_356,2026-09-20 21:11:46,45258
Trishul tent house,Tent House and Shamiana,Indoor lodging,Indoor lodging,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,2.0,"Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1269662,91.6878217,ChIJAXI9861bWjcR0rshyyYxXcc,https://www.google.com/maps/place/?q=place_id:ChIJAXI9861bWjcR0rshyyYxXcc,part_356,2026-09-20 21:11:46,45259
Tent House,Tent House and Shamiana,Computer store,Computer store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.6,7.0,"4RF3+5W3, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1228989,91.8048068,ChIJxzxm4TJfWjcRQJR4uHZFFfw,https://www.google.com/maps/place/?q=place_id:ChIJxzxm4TJfWjcRQJR4uHZFFfw,part_356,2026-09-20 21:11:46,45260
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_356,2026-09-20 21:11:47,45261
Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99575 74583,N/A,5.0,,"4RF5+C27, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1235392,91.8075527,ChIJd2GCBVtfWjcR_yBmeQRa2Mg,https://www.google.com/maps/place/?q=place_id:ChIJd2GCBVtfWjcR_yBmeQRa2Mg,part_356,2026-09-20 21:12:24,46943
