business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDISHINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 94350 12396,https://www.medishinepharma.com/,4.3,10.0,"KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1472309,91.6461037,ChIJSW6LnY1EWjcR5auR5H-y3zs,https://www.google.com/maps/place/?q=place_id:ChIJSW6LnY1EWjcR5auR5H-y3zs,part_356,2026-09-20 21:16:56,53883
Niramoy pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,1.0,"4MQ2+6GJ, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1380956,91.6512649,ChIJqwb8nklFWjcR6h9JU_5zS-g,https://www.google.com/maps/place/?q=place_id:ChIJqwb8nklFWjcR6h9JU_5zS-g,part_356,2026-09-20 21:16:56,53884
GET WELL SOON MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70860 80220,N/A,,,"Khanamukh Orchid Garden apartments, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.139837999999997,91.6380477,ChIJj42XQjFFWjcRwzgcxH8CTKo,https://www.google.com/maps/place/?q=place_id:ChIJj42XQjFFWjcRwzgcxH8CTKo,part_356,2026-09-20 21:16:56,53885
NAINA CLINIC N MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,1.0,"4JXV+CGQ, Lankeswar Path, Kachari Garigoan, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, KAILASHPUR, Jalukbari",26.1485664,91.643879,ChIJmd_bBQBFWjcROt6u_6MFB-c,https://www.google.com/maps/place/?q=place_id:ChIJmd_bBQBFWjcROt6u_6MFB-c,part_356,2026-09-20 21:16:56,53886
Safe Drug Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 96780 67974,N/A,,,"4JVV+2CV, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1426023,91.643536,ChIJdcRwRehFWjcRM1EkedQhfEA,https://www.google.com/maps/place/?q=place_id:ChIJdcRwRehFWjcRM1EkedQhfEA,part_356,2026-09-20 21:16:56,53887
Prime care medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70026 98719,N/A,1.0,1.0,"AEC Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1498007,91.6697035,ChIJcamPILZEWjcRB67k78S17Jo,https://www.google.com/maps/place/?q=place_id:ChIJcamPILZEWjcRB67k78S17Jo,part_356,2026-09-20 21:16:56,53888
SANTANA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,3.3,3.0,"Mother teresa Road, near NH-37, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.141723,91.64246639999999,ChIJnS18pTxFWjcRevIEmkmwIgE,https://www.google.com/maps/place/?q=place_id:ChIJnS18pTxFWjcRevIEmkmwIgE,part_356,2026-09-20 21:16:56,53889
J.K MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,3.0,"4JVV+QM9, Lankeshwar, near Padma Bakery, Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.144425,91.6442433,ChIJTcmxHABFWjcRo7W9uLxkOLE,https://www.google.com/maps/place/?q=place_id:ChIJTcmxHABFWjcRo7W9uLxkOLE,part_356,2026-09-20 21:16:56,53890
New PB Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.8,4.0,"NH427, Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1448689,91.6445808,ChIJE6HhXDxFWjcRwpSc5FWwHTE,https://www.google.com/maps/place/?q=place_id:ChIJE6HhXDxFWjcRwpSc5FWwHTE,part_356,2026-09-20 21:16:56,53891
MediLife Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,3.0,"Bidyanagar Rd, behind GU Masjid Road, Bidyanagar, Garigaon, Guwahati, Assam 781012","Bidyanagar, Garigaon",26.158623499999997,91.6604529,ChIJR4nxxhlFWjcRyXN9ptl-gfE,https://www.google.com/maps/place/?q=place_id:ChIJR4nxxhlFWjcRyXN9ptl-gfE,part_356,2026-09-20 21:16:56,53892
DIKSHAN MEDICOS দিকশ্যান মেডিকোজ,Medical Store / Pharmacy,Pharmacy,Pharmacy,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 95774 69708,N/A,5.0,1.0,"4MXC+W5W, AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1498569,91.6704639,ChIJCfF0HbZEWjcRSWX6S_WAJfk,https://www.google.com/maps/place/?q=place_id:ChIJCfF0HbZEWjcRSWX6S_WAJfk,part_356,2026-09-20 21:16:57,53893
Lifewell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 69004 38691,N/A,5.0,22.0,"Dharapur, Guwahati, Assam 781017",Dharapur,26.139070699999998,91.6280472,ChIJLTA2-uFFWjcRRlLjlLCTtHQ,https://www.google.com/maps/place/?q=place_id:ChIJLTA2-uFFWjcRRlLjlLCTtHQ,part_356,2026-09-20 21:17:31,54463
Feminar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 94350 43315,N/A,5.0,1.0,"5M5H+4F9, Assam Trunk Rd, North Jalukbari, Adabari, Guwahati, Assam 781014","North Jalukbari, Adabari",26.1577955,91.6787262,ChIJ7ydepjNbWjcRZhGq7_4nfEo,https://www.google.com/maps/place/?q=place_id:ChIJ7ydepjNbWjcRZhGq7_4nfEo,part_356,2026-09-20 21:17:31,54464
RYAN MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 70868 69877,N/A,4.2,54.0,"OPP ADABARI MASJID NORTH JALUKBARI, Adabari, Guwahati, Assam 781014",Adabari,26.158176599999997,91.6777752,ChIJYWVblutbWjcRonbCBSipAvg,https://www.google.com/maps/place/?q=place_id:ChIJYWVblutbWjcRonbCBSipAvg,part_356,2026-09-20 21:17:32,54465
MBA DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,N/A,N/A,5.0,2.0,"Sankar azan path, Bylane 2, north, Jalukbari, Guwahati, Assam 781014","north, Jalukbari",26.153151299999998,91.6779466,ChIJL4SnjSxbWjcRIOHiGr68I1w,https://www.google.com/maps/place/?q=place_id:ChIJL4SnjSxbWjcRIOHiGr68I1w,part_356,2026-09-20 21:17:33,54466
Hani GP pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 87619 38951,N/A,5.0,4.0,"Krisnaguru complex, near layan's, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1007164,91.5979485,ChIJF3e80GFBWjcRZ2JpttTuh1M,https://www.google.com/maps/place/?q=place_id:ChIJF3e80GFBWjcRZ2JpttTuh1M,part_356,2026-09-20 21:18:08,54958
New Ashma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.7,7.0,"Sajan Para, Guwahati, Assam 781015",781015,26.0730829,91.6071092,ChIJu5UMZ-tDWjcRNyQS8Fz9jfk,https://www.google.com/maps/place/?q=place_id:ChIJu5UMZ-tDWjcRNyQS8Fz9jfk,part_356,2026-09-20 21:18:08,54959
Bharali Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.8,4.0,"Airport Branch, near SBI, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1013843,91.59879,ChIJO2kUj99DWjcRJTpY3yP31v4,https://www.google.com/maps/place/?q=place_id:ChIJO2kUj99DWjcRJTpY3yP31v4,part_356,2026-09-20 21:18:08,54960
Medcare Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70020 96142,N/A,5.0,1.0,"Shop No 2, Rani Main gate, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.0996718,91.6124265,ChIJq59C9zpDWjcRqzfQl42Eu-A,https://www.google.com/maps/place/?q=place_id:ChIJq59C9zpDWjcRqzfQl42Eu-A,part_356,2026-09-20 21:18:08,54961
Maina Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"4H2X+FM2, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1011393,91.5991543,ChIJW711cxJDWjcR1zI3ivx_O4s,https://www.google.com/maps/place/?q=place_id:ChIJW711cxJDWjcR1zI3ivx_O4s,part_356,2026-09-20 21:18:08,54962
Aaradhya Medical Services,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99542 50349,N/A,4.0,7.0,"Airport Road, Vip VIP Chowk, Borjhar, vip, Assam 781015",Borjhar,26.101067999999998,91.5971824,ChIJBf83SGBBWjcR2ISKVTTqrlA,https://www.google.com/maps/place/?q=place_id:ChIJBf83SGBBWjcR2ISKVTTqrlA,part_356,2026-09-20 21:18:08,54963
ABHILEKHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"3HMH+457, Borjhar, Bongara, Guwahati, Assam 781015",Borjhar,26.082776799999998,91.5779214,ChIJzX1e3gpBWjcRhAHeqnFFezw,https://www.google.com/maps/place/?q=place_id:ChIJzX1e3gpBWjcRhAHeqnFFezw,part_356,2026-09-20 21:18:08,54964
New Ahana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98544 89354,N/A,,,"BONGARA, Bongara Pachania Para, Guwahati, Assam 781015",Borjhar,26.0838888,91.5789367,ChIJLTI1fhJBWjcRLw8SV6GPKsc,https://www.google.com/maps/place/?q=place_id:ChIJLTI1fhJBWjcRLw8SV6GPKsc,part_356,2026-09-20 21:18:08,54965
M/S SANJEEVANI DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.5,14.0,"4H2X+5MF, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1004392,91.5991813,ChIJVXHWrrtDWjcRBPeqJ2lPb4g,https://www.google.com/maps/place/?q=place_id:ChIJVXHWrrtDWjcRBPeqJ2lPb4g,part_356,2026-09-20 21:18:08,54966
Aarna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99576 22741,N/A,5.0,9.0,"Kahikuchi Rd, near SIPRD, New Colony, Ganakpara, Guwahati, Assam 781017","New Colony, Ganakpara",26.1074158,91.60695919999999,ChIJ0fEp6ctDWjcRV2FN4NHEUTw,https://www.google.com/maps/place/?q=place_id:ChIJ0fEp6ctDWjcRV2FN4NHEUTw,part_356,2026-09-20 21:18:08,54967
BANSI GOPAL MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.5,4.0,"4H2W+Q39, VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1019068,91.59522989999999,ChIJ8ak85WBBWjcR6H4L7Qc5dOs,https://www.google.com/maps/place/?q=place_id:ChIJ8ak85WBBWjcR6H4L7Qc5dOs,part_356,2026-09-20 21:18:08,54968
QUALITY MEDICO'S,Medical Store / Pharmacy,Drug store,Drug store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 69006 10545,N/A,4.0,12.0,"VIP Airport Rd, near fly over, near vip police point, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1006149,91.5985755,ChIJjfKTd99DWjcRhZlHbhYMCv0,https://www.google.com/maps/place/?q=place_id:ChIJjfKTd99DWjcRhZlHbhYMCv0,part_356,2026-09-20 21:18:08,54969
P N Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70021 11595,N/A,5.0,1.0,"4H2X+MFM V I P State Bank of India, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1017121,91.59867179999999,ChIJE5JZIohDWjcR3Vd9pjQRs7Y,https://www.google.com/maps/place/?q=place_id:ChIJE5JZIohDWjcR3Vd9pjQRs7Y,part_356,2026-09-20 21:18:08,54970
RANJAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70020 18204,N/A,,,"Vip Vip, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.100924499999998,91.5985862,ChIJpeIFzJRDWjcRQKX0TyQcgxM,https://www.google.com/maps/place/?q=place_id:ChIJpeIFzJRDWjcRQKX0TyQcgxM,part_356,2026-09-20 21:18:08,54971
VIP CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60031 74076,N/A,5.0,3.0,"3HXX+XG4 Terminal 2, Lokapriya Gopinath Bardoloi International Airport, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.0998923,91.59882499999999,ChIJCbFavUxDWjcRkNDg7q7ruqg,https://www.google.com/maps/place/?q=place_id:ChIJCbFavUxDWjcRkNDg7q7ruqg,part_356,2026-09-20 21:18:08,54972
Pranita Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 81340 29465,N/A,5.0,1.0,"3HM9+QC7, Aamortol Kaita Sidhi, Guwahati, Assam 781015",Borjhar,26.0844009,91.56855159999999,ChIJD2n1cwxBWjcRdpfBChzOAj8,https://www.google.com/maps/place/?q=place_id:ChIJD2n1cwxBWjcRdpfBChzOAj8,part_356,2026-09-20 21:18:08,54973
True Cure Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97064 31821,N/A,5.0,1.0,"Khakuchi, Ganakpara, Kahikuchi, Guwahati, Assam 781015","Khakuchi, Ganakpara",26.1029403,91.6004973,ChIJB2NDKKxDWjcRjLoxbukt52o,https://www.google.com/maps/place/?q=place_id:ChIJB2NDKKxDWjcRjLoxbukt52o,part_356,2026-09-20 21:18:08,54974
CAREPOINT PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86387 01936,N/A,5.0,1.0,"1 NH 17, Bongara - Rani Rd, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0828006,91.5777521,ChIJBUeUPABBWjcR2TidgBqcAJg,https://www.google.com/maps/place/?q=place_id:ChIJBUeUPABBWjcR2TidgBqcAJg,part_356,2026-09-20 21:18:08,54975
Jay Shree Baba Ganesha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97065 74863,N/A,4.7,14.0,"Bsf fts, Heda quarter, 1, Guwahati-Accoland-Rani Rd, near shine sansar Bylan, Garbhanga F.V., Guwahati, Assam 781017",781015,26.095387499999998,91.61198499999999,ChIJmdBDRzRDWjcRn0GheXbPV2I,https://www.google.com/maps/place/?q=place_id:ChIJmdBDRzRDWjcRn0GheXbPV2I,part_356,2026-09-20 21:18:09,54976
Luit Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93659 69815,N/A,5.0,13.0,"Luit Medicos, New Airport Rd, Majali, Dharapur, Guwahati, Assam 781017","Majali, Dharapur",26.1381424,91.6176905,ChIJs9XieDlFWjcRErXJ-JqLplY,https://www.google.com/maps/place/?q=place_id:ChIJs9XieDlFWjcRErXJ-JqLplY,part_356,2026-09-20 21:18:09,54977
Ziamen Healthcare Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70024 89162,N/A,5.0,23.0,"New Airport Rd, near Masjid, Mojoli Chowk, Dharapur, Guwahati, Assam 781017","Mojoli Chowk, Dharapur",26.138207299999998,91.617001,ChIJRVWbWgBFWjcRi1_VC61fRek,https://www.google.com/maps/place/?q=place_id:ChIJRVWbWgBFWjcRi1_VC61fRek,part_356,2026-09-20 21:18:09,54978
LAKHIMI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86380 55729,N/A,4.0,,"3HQM+GJ3, RAIBORI RAIBORI, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0887748,91.5840456,ChIJb1nBbitBWjcRfCBWLQoOF_4,https://www.google.com/maps/place/?q=place_id:ChIJb1nBbitBWjcRfCBWLQoOF_4,part_356,2026-09-20 21:18:10,54979
Nida medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70135 86963,N/A,5.0,,"Air force gate, tiniali, Borjhar, Ajara, Jugipara, Assam 786102","tiniali, Borjhar",26.091516199999997,91.5858342,ChIJd_VGRQBBWjcRqozcxOZfRQI,https://www.google.com/maps/place/?q=place_id:ChIJd_VGRQBBWjcRqozcxOZfRQI,part_356,2026-09-20 21:18:10,54980
Shri Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 79880 29454,N/A,,,"RK Mission Rd, near PRAGJYOTISHPUR MEDICAL COLLEGE AND HOSPITAL, SADHUPATTY, Birubari, Guwahati, Assam 781016","SADHUPATTY, Birubari",26.1616425,91.7521148,ChIJ2xQCiHxbWjcRc5kN5fDnRgU,https://www.google.com/maps/place/?q=place_id:ChIJ2xQCiHxbWjcRc5kN5fDnRgU,part_356,2026-09-20 21:18:44,56124
M/S Thanvi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 86389 44290,N/A,,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.175681899999997,91.74171419999999,ChIJjcsXuptbWjcRTA1GT1awA90,https://www.google.com/maps/place/?q=place_id:ChIJjcsXuptbWjcRTA1GT1awA90,part_356,2026-09-20 21:18:44,56125
Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98641 55039,N/A,5.0,,"5P5R+772, Lokhra Rd, Near Ganesh Pathar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Near Ganesh Pathar, Binowa Nagar, Kala Pahar",26.158141,91.7406269,ChIJa8EGtcVbWjcRnbazEyBYziw,https://www.google.com/maps/place/?q=place_id:ChIJa8EGtcVbWjcRnbazEyBYziw,part_356,2026-09-20 21:18:44,56126
Sashti medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 78966 19743,N/A,4.7,,"Shop no:2, Vivekananda Path, Birubari, Guwahati, Assam 781016",Birubari,26.163925499999998,91.75641639999999,ChIJ9WKrrH1ZWjcRGlRUJQBXpwo,https://www.google.com/maps/place/?q=place_id:ChIJ9WKrrH1ZWjcRGlRUJQBXpwo,part_356,2026-09-20 21:18:44,56127
OMNICARE MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 70020 16285,N/A,5.0,,"Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.163870499999998,91.7523331,ChIJuSzBrjBbWjcRd4nyArX1Gnk,https://www.google.com/maps/place/?q=place_id:ChIJuSzBrjBbWjcRd4nyArX1Gnk,part_356,2026-09-20 21:18:44,56128
CHOUDHURY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 361 247 4022,N/A,3.7,,"A K AZAD ROAD, Gopinath Nagar Rd, near ARYA COLLEGE, Guwahati, Assam 781016","Sankarpur, Birubari",26.1667907,91.7463373,ChIJvSCZgNFbWjcRUAD11m6H3nc,https://www.google.com/maps/place/?q=place_id:ChIJvSCZgNFbWjcRUAD11m6H3nc,part_356,2026-09-20 21:18:44,56129
S.K Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 84720 19245,https://www.instagram.com/medicos.sk/,4.8,,"Birubari Main Rd, opp. Maa Manasha Mandir, Gopinath Nagar, Birubari, Guwahati, Assam 781016","Gopinath Nagar, Birubari",26.160494099999998,91.7489366,ChIJ6SgCuN1bWjcRHW8NTYzXiwU,https://www.google.com/maps/place/?q=place_id:ChIJ6SgCuN1bWjcRHW8NTYzXiwU,part_356,2026-09-20 21:18:44,56130
PharmaZone,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 93959 39797,N/A,5.0,,"Bazar, near Harmohinder Niwas Building, Birubari, Guwahati, Assam 781016",Birubari,26.1604124,91.7493818,ChIJtanv8ApbWjcRG6sUl2bvqn4,https://www.google.com/maps/place/?q=place_id:ChIJtanv8ApbWjcRG6sUl2bvqn4,part_356,2026-09-20 21:18:44,56131
KAMAKHYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,,"Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.167453,91.736955,ChIJxYLk0stbWjcR8a8-kVhBSiA,https://www.google.com/maps/place/?q=place_id:ChIJxYLk0stbWjcR8a8-kVhBSiA,part_356,2026-09-20 21:18:44,56132
Maya Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98640 63926,N/A,5.0,,"Kali Mandir Rd, Birubari, Udaypur, Guwahati, Assam 781016",Birubari,26.162972999999997,91.7544901,ChIJneq6DqlZWjcRInEOar2ju_A,https://www.google.com/maps/place/?q=place_id:ChIJneq6DqlZWjcRInEOar2ju_A,part_356,2026-09-20 21:18:44,56133
Shree Ganapati Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 60000 32946,N/A,4.7,,"opp. TB Hospital, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.162276799999997,91.7465831,ChIJc4ib7V1bWjcR0VEUcwKEunE,https://www.google.com/maps/place/?q=place_id:ChIJc4ib7V1bWjcR0VEUcwKEunE,part_356,2026-09-20 21:18:44,56134
Rupnagar Ayurvedic,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 88220 70108,N/A,5.0,,"House No 219 GMCH, TO, Birubari Main Rd, Guwahati, Assam 781032",Birubari,26.1584537,91.7604769,ChIJ46Mc3YtZWjcRFr3VnmKq0_A,https://www.google.com/maps/place/?q=place_id:ChIJ46Mc3YtZWjcRFr3VnmKq0_A,part_356,2026-09-20 21:18:44,56135
Maya Medicos,Medical Store / Pharmacy,Drug store,Drug store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98640 10385,N/A,4.8,,"lutuma battalion gate, Lokhra Rd, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.149415599999998,91.7409716,ChIJa_zVcMJbWjcRD5JmrjnKY_Q,https://www.google.com/maps/place/?q=place_id:ChIJa_zVcMJbWjcRD5JmrjnKY_Q,part_356,2026-09-20 21:18:45,56136
Dikshita Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,,"Gopinath Nagar Rd, Birubari, Guwahati, Assam 781016",Birubari,26.160650099999998,91.7489482,ChIJoWz9ANpbWjcRVgE9RqB14qo,https://www.google.com/maps/place/?q=place_id:ChIJoWz9ANpbWjcRVgE9RqB14qo,part_356,2026-09-20 21:18:45,56137
Basudev Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 86386 65587,N/A,4.9,,"5Q63+554, RK Mission Rd, Udaypur, Guwahati, Assam 781016",Udaypur,26.160324499999998,91.75293669999999,ChIJqx-8tGJZWjcR2U7L2M5AWsI,https://www.google.com/maps/place/?q=place_id:ChIJqx-8tGJZWjcR2U7L2M5AWsI,part_356,2026-09-20 21:18:45,56138
Sagardeep Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,,"5P8R+9P7, Bishnupur Main Rd, Bishnupur, Sankarpur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Sankarpur, Fatasil Ambari",26.1659015,91.7417835,ChIJJ7V8Ys5bWjcRNcl9rAaHqzg,https://www.google.com/maps/place/?q=place_id:ChIJJ7V8Ys5bWjcRNcl9rAaHqzg,part_356,2026-09-20 21:18:45,56139
