business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unity Enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 731 427 0000,N/A,4.8,21.0,"58, Mangal Nagar Opp Patel Motors Near Rajiv Gandhi, Chwok, AB Rd, Madhya Pradesh 452014",Mangal Nagar,22.6857589,75.85899549999999,ChIJE1t4i7OnDAIRPMYmcxwZviU,https://www.google.com/maps/place/?q=place_id:ChIJE1t4i7OnDAIRPMYmcxwZviU,part_356,2026-09-20 20:56:31,18439
Sai Arm,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98454 39381,N/A,4.7,32.0,"Sai Mansion, Dr Usha Rani Gali, opp. Bit Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710496,85.33829329999999,ChIJHVMMCd_h9DkRim92kChpUl4,https://www.google.com/maps/place/?q=place_id:ChIJHVMMCd_h9DkRim92kChpUl4,part_356,2026-09-20 20:56:31,18440
Bharat gypsum,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.4,5.0,"Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775180199999998,83.21780679999999,ChIJ39K8ErBnOToR_JxFcBdgwUo,https://www.google.com/maps/place/?q=place_id:ChIJ39K8ErBnOToR_JxFcBdgwUo,part_356,2026-09-20 20:56:31,18441
Pop shop GENUINE ENTERPRISES,False Ceiling Contractor,Interior Decorator,Interior Decorator,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91823 96244,N/A,4.5,20.0,"main road, near Brundavan garden and Amrut Raj function hall, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7453988,79.5035197,ChIJyx_40FnOMjoRjCPJ4gOwY9M,https://www.google.com/maps/place/?q=place_id:ChIJyx_40FnOMjoRjCPJ4gOwY9M,part_356,2026-09-20 20:56:31,18442
"Amazing Ceilings, Inc",False Ceiling Contractor,Contractor,"Contractor, Service establishment",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.amazingceilings.co/,5.0,,"Amazing Ceilings, Inc, 770052, India",770052,26.4259465,-80.4482804,ChIJt_fpnv5ouK8RkBBhGPDiPdA,https://www.google.com/maps/place/?q=place_id:ChIJt_fpnv5ouK8RkBBhGPDiPdA,part_356,2026-09-20 20:56:32,18443
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_356,2026-09-20 20:56:32,18444
DECENT DECOR,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"4PWM+H6C, Nirankari Bhawan Rd, Subhash Nagar, Urban Estate II, Hisar, Haryana 125001","Subhash Nagar, Urban Estate II",29.1464251,75.7330214,ChIJfeg6yzwzEjkRNYQRXzEURHE,https://www.google.com/maps/place/?q=place_id:ChIJfeg6yzwzEjkRNYQRXzEURHE,part_356,2026-09-20 20:56:32,18445
The Gruham Enterprises,False Ceiling Contractor,Interior designer,Interior designer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87904 66894,http://www.gruhamenterprises.in/,4.3,,"Padmavati Convention, Hunter Rd, Warangal, Telangana 506001",Ramannapet,17.976980299999997,79.5842862,ChIJAV-jIyZFMzoRlicb4Ousg9k,https://www.google.com/maps/place/?q=place_id:ChIJAV-jIyZFMzoRlicb4Ousg9k,part_356,2026-09-20 20:56:32,18446
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,4.0,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_356,2026-09-20 20:56:32,18447
AMRIT INTERIORS,False Ceiling Contractor,Furniture store,Furniture store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3542828,75.1102037,ChIJszYrqCfXuDsR_jKRi5jP4qk,https://www.google.com/maps/place/?q=place_id:ChIJszYrqCfXuDsR_jKRi5jP4qk,part_356,2026-09-20 20:56:32,18448
Rajpurohit Plaster’s,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Interior construction contractor, Interior Decorator",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94489 28779,N/A,4.9,42.0,"CITB Plot No 40, 5TH CROSS, Gokul Rd, Ravi Nagar, Hubballi, Karnataka 580030","Ravi Nagar, Basaveshvar Nagar",15.3533513,75.1089602,ChIJ_1HsCNHXuDsR-cnZQIucMTk,https://www.google.com/maps/place/?q=place_id:ChIJ_1HsCNHXuDsR-cnZQIucMTk,part_356,2026-09-20 20:56:32,18449
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,119.0,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_356,2026-09-20 20:56:33,18450
SRI AP PLASTERS (VOX CEILING),False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Plasterer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73868 60786,N/A,5.0,16.0,"D.no: 45, 36-1/3, opp. Happy Home-3, Jagannadhapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jagannadhapuram, Akkayyapalem",17.7310457,83.29675309999999,ChIJScGG3y5DOToRB-RnaBkS1B4,https://www.google.com/maps/place/?q=place_id:ChIJScGG3y5DOToRB-RnaBkS1B4,part_356,2026-09-20 20:56:33,18451
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,57.0,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_356,2026-09-20 20:56:33,18452
Ceiling Crew,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98830 63210,http://www.ceilingcrew.com/,4.9,34.0,"Suite A, No 932B, 1st Main Rd, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.883912599999999,77.6398115,ChIJcVeAZW8VrjsRUm9J-6u5BxU,https://www.google.com/maps/place/?q=place_id:ChIJcVeAZW8VrjsRUm9J-6u5BxU,part_356,2026-09-20 20:56:33,18453
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.3,3.0,"No.88, NR Road, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.963318899999999,77.580741,ChIJFwF2C-EVrjsRYDlSH99RyKw,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRYDlSH99RyKw,part_356,2026-09-20 20:56:33,18454
S. R. Ceiling Solution & Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99717 99203,N/A,4.9,118.0,"Unnamed Road, Masani Village, Sector 6, Gurugram, Haryana 122001","Masani Village, Sector 6",28.478517,77.028981,ChIJ84eRosgZDTkRMJzeoLU_hK8,https://www.google.com/maps/place/?q=place_id:ChIJ84eRosgZDTkRMJzeoLU_hK8,part_356,2026-09-20 20:56:33,18455
S. R Ceiling Solution & Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92109 07030,N/A,5.0,119.0,"Gali no 03, Shop No-41, Sec-05 Road, near Sheetla Mata Mandir Road, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4740447,77.0347094,ChIJVVVVVSUYDTkRFjfNt562bsM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUYDTkRFjfNt562bsM,part_356,2026-09-20 20:56:33,18456
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_356,2026-09-20 20:56:33,18457
Moghara Interior Design And Services,False Ceiling Contractor,Interior designer,Interior designer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90401 21879,https://www.moghara.com/,5.0,28.0,"Railway Station Road, Fatak, Khetrajpur, Sambalpur, Odisha 768003","Fatak, Khetrajpur",21.479707899999998,83.9695429,ChIJuVbMAoMXIToRGgZgs_mWZsw,https://www.google.com/maps/place/?q=place_id:ChIJuVbMAoMXIToRGgZgs_mWZsw,part_356,2026-09-20 20:57:11,21715
Bevel Furniture & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Furniture store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6621 796 395,N/A,5.0,1.0,"Bus stand, Sargipali, Chakuli, Odisha 770021",770070,22.055693599999998,83.9122512,ChIJCZPydK7BIDoRGCYqo1l0W4w,https://www.google.com/maps/place/?q=place_id:ChIJCZPydK7BIDoRGCYqo1l0W4w,part_356,2026-09-20 20:57:11,21716
Krishna Plaster,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Building materials supplier, Gypsum Product Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98279 49387,N/A,5.0,4.0,"Mall dhakka road, near Ramnivas talkies, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.891275699999998,83.3943226,ChIJ2R8NBG4lJzoRoBYevYtcivM,https://www.google.com/maps/place/?q=place_id:ChIJ2R8NBG4lJzoRoBYevYtcivM,part_356,2026-09-20 20:57:11,21717
Gypsum House,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95292 91163,N/A,4.0,52.0,"Shop No. 1, JAI AMBE NAGAR, Tonk Rd, near Gopalpura Mod, Puliya, Kailash Puri Colony, Jaipur, Rajasthan 302018","Puliya, Kailash Puri Colony",26.859498199999997,75.7957792,ChIJVVWsHdC1bTkR8PgDPWShPQM,https://www.google.com/maps/place/?q=place_id:ChIJVVWsHdC1bTkR8PgDPWShPQM,part_356,2026-09-20 20:57:11,21718
jagadamba agencies,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94495 36202,N/A,4.5,2.0,"Kuvempu Nagar, Ballari, Karnataka 583104",Kuvempu Nagar,15.1510003,76.8852036,ChIJUSF2z2ITtzsRHyFhf8nCSTA,https://www.google.com/maps/place/?q=place_id:ChIJUSF2z2ITtzsRHyFhf8nCSTA,part_356,2026-09-20 20:57:11,21719
G.r. & sons,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91618 55444,N/A,5.0,,"Barnwal sadan, Arazibag, Azamgarh, Uttar Pradesh 276001",Arazibag,26.0780569,83.1826339,ChIJwTWVnm6jkTkRoJuLLYjAibk,https://www.google.com/maps/place/?q=place_id:ChIJwTWVnm6jkTkRoJuLLYjAibk,part_356,2026-09-20 20:57:12,21720
SIGMA INSULATIONS,False Ceiling Contractor,Contractor,"Contractor, Finishing materials supplier, Flooring contractor, Gypsum Product Supplier, Roofing contractor, Waterproofing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98102 67324,https://linktr.ee/sigmainsulations,5.0,,"BG-5, 58-C, Block BG 5, Block BG 3, Paschim Vihar, Delhi, 110063","Block BG 5, Block BG 3, Paschim Vihar",28.665986,77.1112174,ChIJ_____3gEDTkRHC6Xd25Ge9U,https://www.google.com/maps/place/?q=place_id:ChIJ_____3gEDTkRHC6Xd25Ge9U,part_356,2026-09-20 20:57:12,21721
Sudhiksha Enterprises,False Ceiling Contractor,Plywood supplier,Plywood supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99089 33544,N/A,4.7,,"Shopping Mall, 12-6-19/3/5, opp. Metro, beside NKNR Gardens, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4777933,78.4200259,ChIJlQ1QUfSRyzsRpb6CFX04g9g,https://www.google.com/maps/place/?q=place_id:ChIJlQ1QUfSRyzsRpb6CFX04g9g,part_356,2026-09-20 20:57:12,21722
LaltiDhari Iron and Steel False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85441 40455,N/A,4.9,,"Uran Tola devi Mandir, usri ,shahpur, to, sivala road, behind hero parts company, Patna, Usri, Bihar 801105",Khagaul,25.5913272,85.0288968,ChIJfVpVz_tV7TkRS98wcLG3Ahs,https://www.google.com/maps/place/?q=place_id:ChIJfVpVz_tV7TkRS98wcLG3Ahs,part_356,2026-09-20 20:57:13,21723
RA CONTRACTOR,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior Decorator, Painter",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83748 97487,https://racontractor.in/,4.8,,"Allapur Rd, near JK Point, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Swaraj Nagar, Borabanda",17.455482099999998,78.40904499999999,ChIJZXfEEADtyzsRKIBSearsrfk,https://www.google.com/maps/place/?q=place_id:ChIJZXfEEADtyzsRKIBSearsrfk,part_356,2026-09-20 20:57:51,24242
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,,"Star Interior & False Ceiling-false ceiling contractor, 770072, India",770072,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_356,2026-09-20 20:57:51,24243
Saroj ceiling interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97778 41428,N/A,5.0,5.0,"Andhapasara Rd, near hanuman temple, Gandhi Nagar, Brahmapur, Odisha 760003",Gandhi Nagar,19.3121348,84.78820759999999,ChIJHXzUJ-dbPToRO-oVK11pr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXzUJ-dbPToRO-oVK11pr2Q,part_356,2026-09-20 20:57:51,24244
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_356,2026-09-20 20:57:52,24245
Utkal Ceiling & Hardware,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 45581,N/A,4.8,19.0,"Plot No-6F, 1066, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4799294,85.8249053,ChIJH1htmvoRGToRDD0GwJ4n_Tg,https://www.google.com/maps/place/?q=place_id:ChIJH1htmvoRGToRDD0GwJ4n_Tg,part_356,2026-09-20 20:57:52,24246
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_356,2026-09-20 21:06:47,25847
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 83748 97487,https://racontractor.in/,4.8,41.0,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_356,2026-09-20 21:06:47,25848
Agrawal Plaster,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 79991 50572,N/A,5.0,3.0,"Handi Chowk, Seva Kunj Road, near DTDC, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8955089,83.39041019999999,ChIJW2szxYslJzoRPSODnnIOfLA,https://www.google.com/maps/place/?q=place_id:ChIJW2szxYslJzoRPSODnnIOfLA,part_356,2026-09-20 21:06:49,25849
ASHIRBAD DECOR,False Ceiling Contractor,Wholesaler,"Wholesaler, Aluminum frames supplier, Dry wall supply store, Gypsum Product Supplier, Interior Decorator, Manufacturer, Metal supplier",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 90400 31130,http://www.ashirbaddecor.com/,4.3,19.0,"Mahatab Rd, in front of HP Petrol Pump, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.461358099999998,85.8859555,ChIJDdgtiDENGToR7BEWa7KBJCU,https://www.google.com/maps/place/?q=place_id:ChIJDdgtiDENGToR7BEWa7KBJCU,part_356,2026-09-20 21:06:49,25850
Odisha Polygranite Hub,False Ceiling Contractor,Interior designer,Interior designer,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90785 40106,N/A,5.0,,"no 1, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751002",770074,20.2766718,85.8726599,ChIJ_3_icAKhGToRQNZLQ8rE03k,https://www.google.com/maps/place/?q=place_id:ChIJ_3_icAKhGToRQNZLQ8rE03k,part_356,2026-09-20 21:07:22,26999
Service n Service,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,http://www.service-provider.in/,5.0,,"Plot no 4928,pandav Nagar lane, 3, Tankapani Rd, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245841199999997,85.8484004,ChIJR1PyYyCnGToRlv--Td2dM-w,https://www.google.com/maps/place/?q=place_id:ChIJR1PyYyCnGToRlv--Td2dM-w,part_356,2026-09-20 21:07:22,27000
Ambika Traders,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Aluminum window, Ceiling supplier, Door supplier, Furniture store, Gypsum Product Supplier, Hardware store, Home goods store, Interior construction contractor",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 62690 50000,N/A,4.4,19.0,"4,5, Sparsh Plaza, Dhimrapur Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.909798,83.3897549,ChIJ89SV0i8lJzoRHe2DOUUszMs,https://www.google.com/maps/place/?q=place_id:ChIJ89SV0i8lJzoRHe2DOUUszMs,part_356,2026-09-20 21:07:24,27001
NM Interior,False Ceiling Contractor,Interior designer,Interior designer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80853 82999,N/A,5.0,,"Dabhara Rd, beside Hotel GP Palace, in front of Bhagat Complex, Ajit Singh Nagar, Kharsia, Chhattisgarh 496001",Ajit Singh Nagar,21.984812299999998,83.1059556,ChIJZ9RUOFkRJzoR8aGBJ_73yws,https://www.google.com/maps/place/?q=place_id:ChIJZ9RUOFkRJzoR8aGBJ_73yws,part_356,2026-09-20 21:07:58,28433
SANRACHNA BUILDTECH,False Ceiling Contractor,Civil engineering company,"Civil engineering company, Architecture firm, Building designer, Interior designer",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90390 11500,N/A,4.7,,"By Pass Road No.2 Turibhata chowk ward no.8, Kharsia, Chhattisgarh 496661",Purani Basti,21.9819379,83.0989002,ChIJI-gUjXQRJzoRRinJCDNXLmQ,https://www.google.com/maps/place/?q=place_id:ChIJI-gUjXQRJzoRRinJCDNXLmQ,part_356,2026-09-20 21:07:58,28434
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Interior designer, Manufacturer, PVC windows supplier, Wholesaler",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98325 06518,N/A,3.9,,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_356,2026-09-20 21:07:58,28435
Rajasthan Plasters,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 81424 54109,N/A,4.6,21.0,"6-15-14/A, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.306883799999998,80.43853469999999,ChIJVzNs-Mx1SjoROa0Sid2-Lp0,https://www.google.com/maps/place/?q=place_id:ChIJVzNs-Mx1SjoROa0Sid2-Lp0,part_356,2026-09-20 21:08:00,28436
Pop false ceiling Contractor,False Ceiling Contractor,Roofing contractor,Roofing contractor,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 82093 49335,N/A,4.1,,"88 Durga vistar colony khatipura road, NBC Rd, Hatwara, Jaipur, Rajasthan 302006","Hatwara, Hasanpura",26.916054199999998,75.7732954,ChIJWd-txeyzbTkR4hEuXAEn128,https://www.google.com/maps/place/?q=place_id:ChIJWd-txeyzbTkR4hEuXAEn128,part_356,2026-09-20 21:08:36,29536
Freshair Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Construction Material Wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98478 90588,https://www.freshairenterprise.org/,4.6,,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_356,2026-09-20 21:08:36,29537
Kitchens and Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Furniture maker, Kitchen furniture store, Kitchen remodeler, PVC windows supplier, Railing contractor, Window supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 98633,http://www.kitchenandinterior.com/,4.9,,"22, Amrawati Path, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1558912,91.77943979999999,ChIJuQHwKB5ZWjcR-NtedTirbfM,https://www.google.com/maps/place/?q=place_id:ChIJuQHwKB5ZWjcR-NtedTirbfM,part_356,2026-09-20 21:09:13,33334
Interior 9,False Ceiling Contractor,Interior designer,Interior designer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99571 33675,https://interior9ghy.com/,4.3,,"Baba Mohan Singh Path, RK Mission Rd, near Tripura Bhawan, Birubari, Guwahati, Assam 781016",Birubari,26.1639593,91.7537699,ChIJh9bp2StbWjcRzB77zTEAju4,https://www.google.com/maps/place/?q=place_id:ChIJh9bp2StbWjcRzB77zTEAju4,part_356,2026-09-20 21:09:13,33335
