business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laptop Repairs & Cctv World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83283 90131,http://www.kgncreativecomputers.com/,4.9,,"Galaxy, Aditya Nager Colony Tolichowki, opposite Noorani libaas, beside Tea Time &, ⛽, Hyderabad, Telangana 500008","Galaxy, Surya Nagar, ⛽",17.401968,78.41002759999999,ChIJ7ea-Lc-XyzsRRVFdOjy9a14,https://www.google.com/maps/place/?q=place_id:ChIJ7ea-Lc-XyzsRRVFdOjy9a14,part_356,2026-09-20 20:57:21,22477
S.L. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Used computer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86862 26627,https://www.google.com/viewer/place?mid=/g/11gl20ps7j,4.9,,"Ground floor, 319/3RT, behind Union Bank, opp. Narayana Junior College, Bapu Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Bapu Nagar, Sanjeeva Reddy Nagar",17.443137,78.4426215,ChIJKQaLSteRyzsRLeEl7CIeKK8,https://www.google.com/maps/place/?q=place_id:ChIJKQaLSteRyzsRLeEl7CIeKK8,part_356,2026-09-20 20:57:21,22478
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_356,2026-09-20 20:57:22,22479
IT TECH SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer networking service, Computer security service, Computer service, Electronics manufacturer, Mobile home supply store, Mobile phone repair shop, Security system installation service, Security system supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70080 03763,https://ittechsolutions540.wixsite.com/ittechsolutions,4.6,,"Badriprasad apartment Infront of Rukmini cineplex, Odisha 768040",770070,21.349151499999998,83.6332817,ChIJj4DNQW9LIToRneHHe7uxa3E,https://www.google.com/maps/place/?q=place_id:ChIJj4DNQW9LIToRneHHe7uxa3E,part_356,2026-09-20 20:57:22,22480
Sibani Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 57521,N/A,4.1,,"Near private bus stand, opposite to Fry pan hotel, Odisha 768028",770070,21.3447812,83.62753099999999,ChIJYcuQpIVKIToRXndBMlO0eSI,https://www.google.com/maps/place/?q=place_id:ChIJYcuQpIVKIToRXndBMlO0eSI,part_356,2026-09-20 20:57:22,22481
Prabha electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Closed circuit television, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76180 08652,https://youtube.com/@prabhaelectronics_basti,4.6,,"Ground Floor, Jai Shakti Market, Company Bagh, Gandhi Nagar, Basti, Uttar Pradesh 272001","Company Bagh, Gandhi Nagar",26.7917781,82.7259232,ChIJa33l2lDFkDkRszS0Vnmk6K4,https://www.google.com/maps/place/?q=place_id:ChIJa33l2lDFkDkRszS0Vnmk6K4,part_356,2026-09-20 20:57:22,22482
ROHAN COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92462 77727,http://www.rohancomputers.com/,4.8,,"Shop No 8, Surya Bhaskara Complex, Car Sheed Jn, Pm Palam, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","Pm Palam, Madhurawada",17.8039718,83.3535546,ChIJQ4UI8K1bOToRmlW1nj18eEY,https://www.google.com/maps/place/?q=place_id:ChIJQ4UI8K1bOToRmlW1nj18eEY,part_356,2026-09-20 20:57:22,22483
BUKHARIYA COMPUTERS & ELECTRONICS,Computer Sales and Laptop Repair,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94254 04139,N/A,3.9,,"PRADHAN PURA, near KOTWALI GANDHI SQURE, Civil Line, Tikamgarh, Madhya Pradesh 472001",Civil Line,24.744866899999998,78.8322871,ChIJp6hhmGZPeDkRV1ZiL7x0E6c,https://www.google.com/maps/place/?q=place_id:ChIJp6hhmGZPeDkRV1ZiL7x0E6c,part_356,2026-09-20 20:57:22,22484
Calling Bell Systems,Computer Sales and Laptop Repair,Computer store,Computer store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,93.0,"Mission Rd, near Bank of Baroda, Sundargarh, Odisha 770001",770072,22.1108372,84.0368637,ChIJJeaQRL_sIDoR7iM0lMZcNyg,https://www.google.com/maps/place/?q=place_id:ChIJJeaQRL_sIDoR7iM0lMZcNyg,part_356,2026-09-20 20:57:59,24916
NEWTECH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70082 00468,https://wa.me/917008200468,3.9,78.0,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770072,22.1269141,84.0334001,ChIJ2a_FiLTsIDoRjq8bTozRrEU,https://www.google.com/maps/place/?q=place_id:ChIJ2a_FiLTsIDoRjq8bTozRrEU,part_356,2026-09-20 20:57:59,24917
Raj & Ayub Computers shop,Computer Sales and Laptop Repair,Computer store,Computer store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73811 60160,N/A,5.0,3.0,"Balisankara, Odisha 770015",770072,22.349812,84.03920509999999,ChIJlZaRRQCbIDoRJi415hP1jbk,https://www.google.com/maps/place/?q=place_id:ChIJlZaRRQCbIDoRJi415hP1jbk,part_356,2026-09-20 20:57:59,24918
R. BIJAY KUMAR AND SONS,Computer Sales and Laptop Repair,Computer store,Computer store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 57051,N/A,4.5,11.0,"MAIN ROAD, near SHIVA MANDIR, GUMADERA, Belpahar, Odisha 768218",GUMADERA,21.8078865,83.8604738,ChIJEw-iGU3fIDoRD2UE_11bFp8,https://www.google.com/maps/place/?q=place_id:ChIJEw-iGU3fIDoRD2UE_11bFp8,part_356,2026-09-20 20:57:59,24919
Ayush computer Sales & services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Internet service provider, Printer ink refill store, Printer repair service, Screen repair service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82499 32419,N/A,4.0,11.0,"2nd floor, of hero showroom, Near swadin complex, Bandhabahal, Odisha 768211",770072,21.753118399999998,83.8703379,ChIJt2nydsvfIDoR5kgpEo7AHDY,https://www.google.com/maps/place/?q=place_id:ChIJt2nydsvfIDoR5kgpEo7AHDY,part_356,2026-09-20 20:57:59,24920
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70084 22090,https://solvemypc.in/,4.7,433.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_356,2026-09-20 20:57:59,24921
HP World - Sundargarh,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82914 28201,https://www.hpworldstores.in/vetasng-sundargarh-Odisha-770001/Home,4.9,22.0,"Iqbal Bhawan Shopping Cplx, No 15 & 16, Main Road, SBI Chowk, Sundargarh, Odisha 770001",SBI Chowk,22.119929499999998,84.0373362,ChIJl6InTVjtIDoR76vpMVuIq8A,https://www.google.com/maps/place/?q=place_id:ChIJl6InTVjtIDoR76vpMVuIq8A,part_356,2026-09-20 20:58:00,24922
Bio computer solution,Computer Sales and Laptop Repair,Computer store,Computer store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79789 77752,N/A,5.0,,"behind Near anta dhaba, Raghunathpali bustand, Kolabira, Odisha 768213",770072,21.814733999999998,84.1474695,ChIJa1v3lVn8IDoRgey18tcEm7Q,https://www.google.com/maps/place/?q=place_id:ChIJa1v3lVn8IDoRgey18tcEm7Q,part_356,2026-09-20 20:58:01,24923
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82491 83462,N/A,4.9,,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_356,2026-09-20 20:58:01,24924
GLOBAL IT ZONE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72056 91103,http://www.globalitzone.net/,4.6,,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_356,2026-09-20 20:58:02,24925
