business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dosa Jalebi Express,South Indian Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97966 78737,N/A,4.0,110.0,"9, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7007991,74.859155,ChIJoUqLCTyFHjkRKf8EmPV5WwU,https://www.google.com/maps/place/?q=place_id:ChIJoUqLCTyFHjkRKf8EmPV5WwU,part_356,2026-09-20 21:09:39,36589
Midway PureVeg Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90184 33398,N/A,4.1,413.0,"NH 44, near IIT, Jagti, Ban, Jammu and Kashmir 181221",781002,32.8053774,74.8962119,ChIJORh8L5aBHjkRhBbRWeJ_W0k,https://www.google.com/maps/place/?q=place_id:ChIJORh8L5aBHjkRhBbRWeJ_W0k,part_356,2026-09-20 21:09:39,36590
Chaitanya Food Court,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96184 47733,https://chaitanyafoodcourt.com/,4.0,28103.0,"Circle, MIG 25-26, JNTU - Hitech City Rd, near nexus mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4850746,78.3905733,ChIJnZqat46RyzsRPG8lWF2YkEQ,https://www.google.com/maps/place/?q=place_id:ChIJnZqat46RyzsRPG8lWF2YkEQ,part_356,2026-09-20 21:09:39,36591
UP15 DHABA PARTAPUR BYPASS MEERUT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95209 98642,N/A,3.8,2932.0,"BYPASS, Royal Kunj, Partapur, Meerut, Uttar Pradesh 250002","Royal Kunj, Partapur",28.9240346,77.6407742,ChIJ7zKQI4VhDDkR1pAJZwKfHdE,https://www.google.com/maps/place/?q=place_id:ChIJ7zKQI4VhDDkR1pAJZwKfHdE,part_356,2026-09-20 21:09:39,36592
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_356,2026-09-20 21:09:39,36593
Sukhdev Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Dessert restaurant, Dhaba, Fast food restaurant, Lunch restaurant, Modern Indian restaurant, Pizza restaurant, Punjabi restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75338 88990,https://sukhdevdhabaa.petpooja.com/,3.6,1736.0,"Ganesh Vatika, 579, IKLASH NAGAR, Kankarkhera, Dabka, Meerut, Uttar Pradesh 250001","IKLASH NAGAR, Kankarkhera, Dabka",29.010418299999998,77.6531116,ChIJzw_vObhnDDkR8iWmc3lD7iw,https://www.google.com/maps/place/?q=place_id:ChIJzw_vObhnDDkR8iWmc3lD7iw,part_356,2026-09-20 21:09:39,36594
TONS FOOD PARK,South Indian Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 56921,N/A,4.0,601.0,"Nanda Ki Chowki, Chakarata Rd, Premnagar, Dehradun, near by LP Villa, Sudhowala, Uttarakhand 248015",781002,30.344241099999998,77.9500626,ChIJz4n2JkHVCDkRkQ27nkmXeSA,https://www.google.com/maps/place/?q=place_id:ChIJz4n2JkHVCDkRkQ27nkmXeSA,part_356,2026-09-20 21:09:39,36595
Big Bamboos,South Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,271.0,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_356,2026-09-20 21:09:39,36596
Bloom kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62060 39114,http://bloomkitchen.co.in/,4.2,1583.0,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_356,2026-09-20 21:09:39,36597
The Highway Kitchen,South Indian Restaurant,Chinese restaurant,Chinese restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76177 38903,N/A,3.6,164.0,"NH58, Sector - 3, Ansal's Sushant City, Meerut, Jharli, Uttar Pradesh 250002","Sector - 3, Ansal's Sushant City",28.939090399999998,77.6406659,ChIJY-RQDsJnDDkRDE2I211wje8,https://www.google.com/maps/place/?q=place_id:ChIJY-RQDsJnDDkRDE2I211wje8,part_356,2026-09-20 21:09:39,36598
Dosa Express Namma Chennai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96598 55555,N/A,4.1,,"Sugam Path, RG Baruah Rd, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.173423099999997,91.77698439999999,ChIJPXglUPBZWjcRiUTqRSCTDnQ,https://www.google.com/maps/place/?q=place_id:ChIJPXglUPBZWjcRiUTqRSCTDnQ,part_356,2026-09-20 21:10:13,40500
Rs simply south,South Indian Restaurant,Restaurant,Restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 07742,N/A,4.2,,"opp. to all india radio, near Chandmari Flyover, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1844517,91.774996,ChIJCdL5RB1ZWjcRh72Ktm-ezaQ,https://www.google.com/maps/place/?q=place_id:ChIJCdL5RB1ZWjcRh72Ktm-ezaQ,part_356,2026-09-20 21:10:13,40501
Thalaiva (south indian delicacy),South Indian Restaurant,South Indian restaurant,South Indian restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60006 20861,N/A,3.1,,"Housing Colony, Lichubagan, Hengrabari, Guwahati, Assam 781036","Housing Colony, Lichubagan, Hengrabari",26.1515529,91.79247769999999,ChIJmaBD0o9ZWjcRXeFNRrEh-tY,https://www.google.com/maps/place/?q=place_id:ChIJmaBD0o9ZWjcRXeFNRrEh-tY,part_356,2026-09-20 21:10:13,40502
Annapurna tiffin centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93949 39839,N/A,4.8,,"no. 3, Gmch campus Indrapur, near girls hostel, Christian Basti, Guwahati, Assam 781032",Christian Basti,26.1561107,91.77286529999999,ChIJqami1lpZWjcRIEvSWoQZPmo,https://www.google.com/maps/place/?q=place_id:ChIJqami1lpZWjcRIEvSWoQZPmo,part_356,2026-09-20 21:10:13,40503
Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93242 51402,https://www.dosaplaza.com/,4.8,,"3rd floor, Central Mall, Food Court Christian Basti Shiv Krupa Building, Shop No. 01, Plot No. - 17/3, Sec- 04, Guwahati, Assam 781005",Sree Nagar,26.1577339,91.7782257,ChIJ7_HZ2dlZWjcRqnnI2LdJTzI,https://www.google.com/maps/place/?q=place_id:ChIJ7_HZ2dlZWjcRqnnI2LdJTzI,part_356,2026-09-20 21:10:13,40504
Dakshin Udyavan,South Indian Restaurant,Fast food restaurant,Fast food restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,,"Mother Teresa Rd, near Zoo Tiniali, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.174324499999997,91.7784669,ChIJ65LbPFZZWjcRCthbLSrF2Rg,https://www.google.com/maps/place/?q=place_id:ChIJ65LbPFZZWjcRCthbLSrF2Rg,part_356,2026-09-20 21:10:13,40505
THE DOSA KINGDUM,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93955 40866,N/A,3.7,,"3rd floor, Central Mall, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1577339,91.7782257,ChIJCwlsVMNZWjcRbZ-TgrzXu54,https://www.google.com/maps/place/?q=place_id:ChIJCwlsVMNZWjcRbZ-TgrzXu54,part_356,2026-09-20 21:10:13,40506
TASTE OF PARADISE- South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95628 69165,N/A,4.1,,"Azara, Hatkhowapara, Oppt GIMT college, Guwahati, Assam 781017",Azara,26.1318843,91.623178,ChIJYZm0hjlFWjcRucTsXjxjUFA,https://www.google.com/maps/place/?q=place_id:ChIJYZm0hjlFWjcRucTsXjxjUFA,part_356,2026-09-20 21:10:13,40507
Kerala restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"4JJF+Q76, Unnamed Road, Azara, Mikir Para Chakardoi, Assam 781017",Azara,26.1319074,91.6231401,ChIJwd1OesVFWjcRNpRDzsR-pRA,https://www.google.com/maps/place/?q=place_id:ChIJwd1OesVFWjcRNpRDzsR-pRA,part_356,2026-09-20 21:10:13,40508
Bhogdoi Ethnic Restaurant,South Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88223 48829,N/A,4.3,,"Kanchan Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1693802,91.76333319999999,ChIJkbglvLJZWjcRu_pyRyFRe44,https://www.google.com/maps/place/?q=place_id:ChIJkbglvLJZWjcRu_pyRyFRe44,part_356,2026-09-20 21:10:13,40509
KARTEEK'S KITCHEN,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Assamese restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98649 80268,N/A,4.8,,"Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1853008,91.7550693,ChIJH6eFWgBZWjcRUdMOFSvocHA,https://www.google.com/maps/place/?q=place_id:ChIJH6eFWgBZWjcRUdMOFSvocHA,part_356,2026-09-20 21:10:13,40510
Fresh Tiffin Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Self service restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97409 72238,N/A,4.8,152.0,"Patel Road, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.727816999999998,88.4172013,ChIJP6g6MapB5DkRgGeVbYDvTSQ,https://www.google.com/maps/place/?q=place_id:ChIJP6g6MapB5DkRgGeVbYDvTSQ,part_356,2026-09-20 21:10:15,40511
Shahil Traders,South Indian Restaurant,Manufacturer,Manufacturer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://shahiltraders.in/,4.1,88.0,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_356,2026-09-20 21:10:15,40512
PANCHARATNA RESTAURANT,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.9,,"5QG4+6W3, Dr B Borua Road, opp. Shiv Temple, charali, Ulubari, Guwahati, Assam 781007","charali, Ulubari",26.1755119,91.7573039,ChIJG4kVCoFZWjcRfE2aah2pHCA,https://www.google.com/maps/place/?q=place_id:ChIJG4kVCoFZWjcRfE2aah2pHCA,part_356,2026-09-20 21:10:50,42820
Dahibara Express : Bamunimaidan,South Indian Restaurant,Cafe,"Cafe, South Indian restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60007 42584,https://dahibaraexpress.com/,4.9,,"Ward No: 23, Name of the place:, Dewan Market, Maniram Dewan Rd, opposite to anuradha Cinema Hall, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1833335,91.7822162,ChIJu3VjuPRZWjcRMxN1DrIW0Lk,https://www.google.com/maps/place/?q=place_id:ChIJu3VjuPRZWjcRMxN1DrIW0Lk,part_356,2026-09-20 21:10:50,42821
Envo Food,South Indian Restaurant,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 95083 72638,https://www.instagram.com/envofood?igsh=Z3M2M3VzbWdiOXl6&utm_source=qr,4.3,123.0,"Kamarkuchi, Sonapur, Assam 782402",781004,26.120213699999997,91.9164395,ChIJwXFCbrnzWjcR0imHwbGHTko,https://www.google.com/maps/place/?q=place_id:ChIJwXFCbrnzWjcR0imHwbGHTko,part_356,2026-09-20 21:10:52,42822
Masala Kitchen,South Indian Restaurant,Restaurant,Restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.6,,"4QRW+P82, Swahid Dilip Huzuri Path, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1417632,91.795757,ChIJK4KTcMRZWjcRjg2kPtWLQ9E,https://www.google.com/maps/place/?q=place_id:ChIJK4KTcMRZWjcRjg2kPtWLQ9E,part_356,2026-09-20 21:11:28,44273
Sagar Ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99574 43583,N/A,3.7,,"5Q3J+WRG, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154800599999998,91.78207379999999,ChIJ8wiOE7NZWjcRlWTHqhuYQPM,https://www.google.com/maps/place/?q=place_id:ChIJ8wiOE7NZWjcRlWTHqhuYQPM,part_356,2026-09-20 21:11:28,44274
NILACHAAL PAKGHAAR,South Indian Restaurant,Restaurant,Restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86387 93931,N/A,4.8,,"Back Side of MLA Hostel, Secretariat Road, Namghar Path, near Jonaki Path, Dispur, Guwahati, Assam 781006","Dispur, Basisthpur",26.1390714,91.7885302,ChIJG4G-6uBZWjcRHVBP7w6eSmI,https://www.google.com/maps/place/?q=place_id:ChIJG4G-6uBZWjcRHVBP7w6eSmI,part_356,2026-09-20 21:11:28,44275
ThalaivarTiffinsIndia,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,1.3,,"Ground Floor, Hatigaon Main Road, Near, Rajdhani Masjid Path, beside Pizza Hut, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.141942099999998,91.7863371,ChIJQ5_1WlNZWjcRItbdpgSxOsI,https://www.google.com/maps/place/?q=place_id:ChIJQ5_1WlNZWjcRItbdpgSxOsI,part_356,2026-09-20 21:12:05,46152
South Indian Hotel,South Indian Restaurant,Fast food restaurant,Fast food restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 95399 47618,N/A,,,"Shop No-22, Changkhati Meat Market, Changkhati Road, Golaghat, Guwahati, Assam 781006",Golaghat,26.150348599999997,91.7848435,ChIJ1e4Eid1ZWjcR38zgybe9Poo,https://www.google.com/maps/place/?q=place_id:ChIJ1e4Eid1ZWjcR38zgybe9Poo,part_356,2026-09-20 21:12:05,46153
Dosa Champs,South Indian Restaurant,Fast food restaurant,Fast food restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80998 93445,N/A,4.4,,"road, near Sukafa bhavan, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1258786,91.8056526,ChIJm2WkwSZZWjcRwHasrtJYRBA,https://www.google.com/maps/place/?q=place_id:ChIJm2WkwSZZWjcRwHasrtJYRBA,part_356,2026-09-20 21:12:05,46154
Belgaum Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93958 78540,N/A,4.3,,"Near Bylane 2, Ajanta Path, Survey (Beltola), Guwahati, Assam 781028","Survey (Beltola), Beltola Tiniali",26.1293057,91.7923118,ChIJ9ewoaptZWjcRI_a-1zWUacc,https://www.google.com/maps/place/?q=place_id:ChIJ9ewoaptZWjcRI_a-1zWUacc,part_356,2026-09-20 21:12:05,46155
South Indian Hotel and Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"Agdiya Petrul Pumb, Bechimari, Hatigaon, Guwahati, Assam 781038","Bechimari, Hatigaon",26.1291054,91.77937229999999,ChIJVcBRbaZZWjcRW7mP4L7LpGw,https://www.google.com/maps/place/?q=place_id:ChIJVcBRbaZZWjcRW7mP4L7LpGw,part_356,2026-09-20 21:12:05,46156
Hasrat,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 74290 03131,N/A,4.6,,"4th Floor, City Center Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546986,91.7814659,ChIJo8sM1hdZWjcRe6J7lsGie6s,https://www.google.com/maps/place/?q=place_id:ChIJo8sM1hdZWjcRe6J7lsGie6s,part_356,2026-09-20 21:12:06,46157
Tholgiri,South Indian Restaurant,Assamese restaurant,"Assamese restaurant, Restaurant",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 91019 39744,N/A,4.2,1193.0,"10, Lamb Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.189743,91.7526781,ChIJFRUztRxbWjcRRlry9sxBSgo,https://www.google.com/maps/place/?q=place_id:ChIJFRUztRxbWjcRRlry9sxBSgo,part_356,2026-09-20 21:13:23,48459
Dosa Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70029 71854,N/A,3.8,504.0,"5M2W+393, Railway Colony Bye Ln, near Rly Hospital, GOSHALA BAZAR, MALIGAON, Maligaon, Guwahati, Assam 781011","GOSHALA BAZAR, MALIGAON, Maligaon",26.1508301,91.6960179,ChIJ1bp5jk9bWjcR7mT5bKhciTo,https://www.google.com/maps/place/?q=place_id:ChIJ1bp5jk9bWjcR7mT5bKhciTo,part_356,2026-09-20 21:14:01,49040
Eighteenth South,South Indian Restaurant,Restaurant,Restaurant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99571 92669,N/A,4.2,,"Lokhra Rd, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1504035,91.7411161,ChIJOdVuzjFbWjcRXQPfY8JM4t8,https://www.google.com/maps/place/?q=place_id:ChIJOdVuzjFbWjcRXQPfY8JM4t8,part_356,2026-09-20 21:14:01,49041
Define Dine,South Indian Restaurant,Asian restaurant,Asian restaurant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.4,,"Gate No. 2, Kedar Rd, opposite Botanical Garden, near Rituraj Hotel, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1776585,91.73724539999999,ChIJwaC7YOVbWjcRqcbv6rTKWXw,https://www.google.com/maps/place/?q=place_id:ChIJwaC7YOVbWjcRqcbv6rTKWXw,part_356,2026-09-20 21:14:01,49042
SRI RAO South Indian Dish,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.4,9.0,"5M9P+H7C, Maligaon, Guwahati, Assam 781012",Maligaon,26.1689384,91.6856438,ChIJ2fyDnyhbWjcRJe1OvopUJLU,https://www.google.com/maps/place/?q=place_id:ChIJ2fyDnyhbWjcRJe1OvopUJLU,part_356,2026-09-20 21:14:37,49914
South kitchen ( dosa wala),South Indian Restaurant,Coffee shop,Coffee shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.8,18.0,"5M2W+69H, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.150598,91.6960574,ChIJM7AOLl5bWjcRTM2EZBQXDiE,https://www.google.com/maps/place/?q=place_id:ChIJM7AOLl5bWjcRTM2EZBQXDiE,part_356,2026-09-20 21:14:38,49915
Boudi Hotel & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 96781 21994,N/A,4.1,410.0,"Near, IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.1836012,91.69735279999999,ChIJR5gNuOdaWjcRhFN45henQpI,https://www.google.com/maps/place/?q=place_id:ChIJR5gNuOdaWjcRhFN45henQpI,part_356,2026-09-20 21:14:38,49916
Dosa Amrit,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.5,62.0,"Maligaon Gate No. 1, Maligaon, Guwahati, Assam 781011",Maligaon,26.159568399999998,91.70133589999999,ChIJRVy5cQBbWjcRWrgV3AC3wBg,https://www.google.com/maps/place/?q=place_id:ChIJRVy5cQBbWjcRWrgV3AC3wBg,part_356,2026-09-20 21:14:38,49917
Ranjeeta Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, North Indian restaurant",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99572 44245,N/A,3.8,748.0,"near IIIT - IT Park Street Last Gate, Bongora-Jabey Road, Guwahati, Assam 781015",Borjhar,26.0868672,91.56507599999999,ChIJt9YHAbhBWjcRmMhas8sftHo,https://www.google.com/maps/place/?q=place_id:ChIJt9YHAbhBWjcRmMhas8sftHo,part_356,2026-09-20 21:15:38,51372
Devi's Sunrise Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 69006 92345,N/A,3.7,64.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4442752,91.439241,ChIJ21kKthzNWzcRTX5m4Z4MOjc,https://www.google.com/maps/place/?q=place_id:ChIJ21kKthzNWzcRTX5m4Z4MOjc,part_356,2026-09-20 21:15:38,51373
Uruka,South Indian Restaurant,Assamese restaurant,"Assamese restaurant, North Eastern Indian restaurant",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,http://urukaguwahati.netlify.app/,4.1,2317.0,"GNB Rd, adjacent to SBI, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185293599999998,91.7613871,ChIJocdOnI9ZWjcRX-zfrxYMAGc,https://www.google.com/maps/place/?q=place_id:ChIJocdOnI9ZWjcRX-zfrxYMAGc,part_356,2026-09-20 21:16:15,53149
Foodisthan - NH37,South Indian Restaurant,Food court,Food court,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,N/A,http://www.mastbiryani.in/,4.1,1566.0,"New Airport Rd, near Indian Oil Petrol Pump, Khanamukh, Dharapur, Guwahati, Assam 781017","Khanamukh, Dharapur",26.1376271,91.63342879999999,ChIJsw4My7VFWjcRCWF-tc0BGM4,https://www.google.com/maps/place/?q=place_id:ChIJsw4My7VFWjcRCWF-tc0BGM4,part_356,2026-09-20 21:17:28,54441
DOSA POINT தோசை கடை,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.3,,"VIP Chowk, Ganakpara, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1013679,91.59886039999999,ChIJl_UZMXpDWjcRYvNSwr3NnAc,https://www.google.com/maps/place/?q=place_id:ChIJl_UZMXpDWjcRYvNSwr3NnAc,part_356,2026-09-20 21:18:04,54797
Podi project,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,1.7,,"Terminal 2, Borjhar, Mirzapur, Guwahati, Assam 781015",Borjhar,26.1204049,91.59801759999999,ChIJW7WGVgBBWjcRLjGPI5dj5yc,https://www.google.com/maps/place/?q=place_id:ChIJW7WGVgBBWjcRLjGPI5dj5yc,part_356,2026-09-20 21:18:04,54798
Chinna Dosa@Twist,South Indian Restaurant,Restaurant,Restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.3,,"4J43+WXF, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.107311199999998,91.6049321,ChIJU4y9LmtDWjcReQAlGITki0A,https://www.google.com/maps/place/?q=place_id:ChIJU4y9LmtDWjcReQAlGITki0A,part_356,2026-09-20 21:18:04,54799
Hyderabad Kitchens,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Hyderabadi restaurant, North Indian restaurant, Rice restaurant, South Indian restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 90524 56700,N/A,3.7,,"3JX4+H3G, VIP Airport Rd, opp. ECOM Towers, Milan Nagar, Guwahati, Assam 781015",Milan Nagar,26.0989489,91.60520939999999,ChIJ8WHDHs9DWjcRgAIp-SGDfm8,https://www.google.com/maps/place/?q=place_id:ChIJ8WHDHs9DWjcRgAIp-SGDfm8,part_356,2026-09-20 21:18:04,54800
