business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event Solution,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainer, Event management company, Event planner, Party equipment rental service, Photography service, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95579 67769,https://eventsolutionindia.com/,4.9,,"GF-08, buland vatika, Fatehabad Rd, near D Grand Marquis, Tajganj, Agra, Uttar Pradesh 282002",Tajganj,27.1471724,78.0731271,ChIJaZFnTQBxdDkRBjwAusMykJM,https://www.google.com/maps/place/?q=place_id:ChIJaZFnTQBxdDkRBjwAusMykJM,part_356,2026-09-20 21:09:53,38741
Amaraay The Event Diaries | Best Wedding Planner and Decorator in Dehradun-Mussoorie-Pune-Delhi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Photographer, Wedding service, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70401 02101,http://www.amaraayweddings.com/,4.8,,"Sharma Complex, Shop No. 2 , Ground Floor, opp. Doordarshan Kendra, Dehradun, Uttarakhand 248121","Pragati Vihar, Ajabpur Kalan",30.2930614,78.0531101,ChIJKaXmKOgpCTkRocrf6mz28F8,https://www.google.com/maps/place/?q=place_id:ChIJKaXmKOgpCTkRocrf6mz28F8,part_356,2026-09-20 21:09:53,38742
DEHRADUN WEDDING PLANNERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84332 34219,https://dehradunweddingplanners.com/,5.0,,"Pristine Woods, Jagatpur, Dehradun, Uttarakhand 248197",781002,30.4195608,77.91996879999999,ChIJOXx_pSArDzkRLQ9CCUZMBuY,https://www.google.com/maps/place/?q=place_id:ChIJOXx_pSArDzkRLQ9CCUZMBuY,part_356,2026-09-20 21:09:53,38743
Theventraa Wedding Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Photography studio",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63968 81699,N/A,5.0,,"Mazar Wali Gali, Lunia Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Lunia Mohalla, Paltan Bazaar",30.3249335,78.0382387,ChIJ43E2-9wpCTkRkXT1-VOhbTc,https://www.google.com/maps/place/?q=place_id:ChIJ43E2-9wpCTkRkXT1-VOhbTc,part_356,2026-09-20 21:09:53,38744
Agrawal Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Exhibition planner, Party planner, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74287 06375,https://agrawalevents.in/,4.9,,"Dhikuli, Kashipur, Uttarakhand 244713",781002,29.1944493,78.95628789999999,ChIJd8RscA5DCjkRdH3M72V2UBY,https://www.google.com/maps/place/?q=place_id:ChIJd8RscA5DCjkRdH3M72V2UBY,part_356,2026-09-20 21:09:53,38745
Plan Your Memories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88269 69022,https://planyourmemories.in/,4.6,,"Santala Devi Road, near Le Meridien, Ghangora, Dehradun, Uttarakhand 248003",Ghangora,30.381725999999997,78.018782,ChIJMVu10HorDzkRfes5tzTt2Lg,https://www.google.com/maps/place/?q=place_id:ChIJMVu10HorDzkRfes5tzTt2Lg,part_356,2026-09-20 21:09:53,38746
Attractive Celebrations Eventz - luxury destination wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70559 55666,https://www.attractivecelebration.com/,5.0,,"Taj Nagri, Parsvnath Prerna, B-83, opp. Courtyard by Marriot Hotel, Phase-II, Agra, Uttar Pradesh 282001","Amar Lok Colony, Phase-II, Tajganj",27.1669968,78.05090659999999,ChIJL0CBgpJ3dDkR_FFqp7Ncqe0,https://www.google.com/maps/place/?q=place_id:ChIJL0CBgpJ3dDkR_FFqp7Ncqe0,part_356,2026-09-20 21:09:53,38747
Forever event management and wedding planner Haridwar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88689 26462,N/A,4.9,,"Gali no 3, East, Purvi Nath Nagar, near Karnataka Bank, Nandpuri, Haridwar, Jwalapur, Uttarakhand 249407",Nandpuri,29.9289782,78.12456329999999,ChIJZdScXgVHCTkR8rx1qhekcQY,https://www.google.com/maps/place/?q=place_id:ChIJZdScXgVHCTkR8rx1qhekcQY,part_356,2026-09-20 21:09:53,38748
DREAM EVENTS INDIA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding photographer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97607 65055,http://www.dreameventsindia.com/,4.7,,"DREAM HOUSE, 107 Rajpur Road, Dehradun Colony Ahead of, Rajpur Rd, near Hotel Madhuban, beside CCD, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.34404,78.06094639999999,ChIJUQvc41UpCTkRS03syZU0R0M,https://www.google.com/maps/place/?q=place_id:ChIJUQvc41UpCTkRS03syZU0R0M,part_356,2026-09-20 21:09:53,38749
The Event Season,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84332 78546,N/A,5.0,,"DHANPUR GUSAIN,P.O. PEERUMADARA, Ramnagar, Uttarakhand 244715",781002,29.3455469,79.06061,ChIJn4NjeSQVCjkREik3SA7R7Ik,https://www.google.com/maps/place/?q=place_id:ChIJn4NjeSQVCjkREik3SA7R7Ik,part_356,2026-09-20 21:09:53,38750
Planning Gurus Events Solution,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99173 33322,https://www.planningguruseventsolution.com/,4.9,,"Ganga Plaza, B-61, Begum Bridge, Begambagh, Meerut, Uttar Pradesh 250002",Begambagh,28.9908798,77.70624889999999,ChIJw1HzWc9lDDkRTa3uDLFGo1g,https://www.google.com/maps/place/?q=place_id:ChIJw1HzWc9lDDkRTa3uDLFGo1g,part_356,2026-09-20 21:09:53,38751
Unique Party Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Event venue, Party planner, Restaurant, Wedding service, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 31313,http://www.uniquepartyplanners.in/,4.9,,"Friends Business Center, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3380323,78.0204,ChIJZ8AQMf8pCTkRhwMQI_qQRiM,https://www.google.com/maps/place/?q=place_id:ChIJZ8AQMf8pCTkRhwMQI_qQRiM,part_356,2026-09-20 21:09:53,38752
Golden Apple Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92196 66688,https://goldenappleentertainment.com/,4.8,,"Goldy Complex, 50/51, Chakrata Rd, near Haryana Handloom, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3257369,78.0374082,ChIJcQWGjespCTkRaFn7_CdP5PU,https://www.google.com/maps/place/?q=place_id:ChIJcQWGjespCTkRaFn7_CdP5PU,part_356,2026-09-20 21:09:53,38753
Event Destination | Best Luxury Wedding Planner in Agra | Best Event Planner in Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78958 85831,http://www.eventdestinationindia.in/,4.9,,"Parsvanath Prerna Appartment, A-5, opposite Hotel Courtyard By Marriot, Tajganj, Agra, Basai, Uttar Pradesh 282001",Tajganj,27.1563226,78.06008159999999,ChIJPdPmrz9xdDkR20x8-Wlq7HA,https://www.google.com/maps/place/?q=place_id:ChIJPdPmrz9xdDkR20x8-Wlq7HA,part_356,2026-09-20 21:09:53,38754
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99340 03384,https://badhaihoevents.in/,4.8,,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_356,2026-09-20 21:09:53,38755
Mannat Events | Best Wedding Planner in Agra | Best Event Planner in Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding photographer, Wedding service, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84498 81234,"https://www.instagram.com/mannateventsagra?igsh=MTV2czQ4OTNkajhraA==,http://www.mannatevents.com/",5.0,,"Wedding Planner Hotel And Convention Center, opposite Jaypee Palace, near Royal Regent Hotel, Pushpanjali Puram Phase 3, Tajganj, Agra, Tora, Uttar Pradesh 282004","Pushpanjali Puram Phase 3, Tajganj",27.150675399999997,78.067735,ChIJMQRjcwdxdDkR3bu8n1GfhmM,https://www.google.com/maps/place/?q=place_id:ChIJMQRjcwdxdDkR3bu8n1GfhmM,part_356,2026-09-20 21:09:53,38756
Dream Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,,"332, Dr. Prakash narayan colony, behind LIC office, Garam Sadak, Morar, Madhya Pradesh 474006","Garam Sadak, Morar",26.219153799999997,78.2211858,ChIJ71iBK0zHdjkRJzjKJ2Sbc5Y,https://www.google.com/maps/place/?q=place_id:ChIJ71iBK0zHdjkRJzjKJ2Sbc5Y,part_356,2026-09-20 21:09:53,38757
CANVIA EVENT PLANNER | BEST WEDDING PLANNER IN AGRA,Event Planners/Wedding Planners,Event management company,Event management company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93897 85315,N/A,5.0,18.0,"Motimahal, Agra, Uttar Pradesh 282006",Motimahal,27.1880044,78.030774,ChIJEy_EKyYGEQoRR7eNhIomAFY,https://www.google.com/maps/place/?q=place_id:ChIJEy_EKyYGEQoRR7eNhIomAFY,part_356,2026-09-20 21:09:54,38758
Bluebird events pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate office, Event management company, Event planner, Party planner, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93192 12344,N/A,4.7,183.0,"Taj Nagari phase II, Tajganj, Shamsabad, Agra, Uttar Pradesh 282004",Shamsabad,27.1504078,78.05186479999999,ChIJh5W5621xdDkRekcR4KEBvG8,https://www.google.com/maps/place/?q=place_id:ChIJh5W5621xdDkRekcR4KEBvG8,part_356,2026-09-20 21:09:54,38759
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_356,2026-09-20 21:09:54,38760
Highlight Creations | Wedding Planner Agra | Bhartpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Entertainment agency, Event management company, Tent House Supplier, Wedding photographer, Event planner, Wedding service, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70374 01415,https://hcep.in/,4.8,84.0,"Panchwati Plaza, Kaveri Vihar Phase II, Shamsabad, Agra, Basai, Uttar Pradesh 282004","Kaveri Vihar Phase II, Shamsabad",27.147425799999997,78.0529179,ChIJ0U3E9xFxdDkRSNAqekvz-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ0U3E9xFxdDkRSNAqekvz-Hc,part_356,2026-09-20 21:09:54,38761
The Platinum Planners By Kunjamal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98972 56136,http://www.theplatinumplanners.com/,5.0,99.0,"Fatehabad Rd, Agra, Mayapura, Uttar Pradesh 282006",781002,27.1445938,78.0841943,ChIJBcveEyhxdDkR0keiSnZhzQQ,https://www.google.com/maps/place/?q=place_id:ChIJBcveEyhxdDkR0keiSnZhzQQ,part_356,2026-09-20 21:09:54,38762
The Perfect Touch - Luxury Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90853 08549,N/A,5.0,1.0,"2nd, 3rd, and 4th Floor, Exotica Arcade, GS Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1621156,91.7720658,ChIJsWT60E3cDoQR2t-rvz4V7zw,https://www.google.com/maps/place/?q=place_id:ChIJsWT60E3cDoQR2t-rvz4V7zw,part_356,2026-09-20 21:10:31,41749
Eleven11 events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93953 99320,https://www.instagram.com/reel/CpFv-X1DJGb/?igshid=YmMyMTA2M2Y=,5.0,23.0,"Subham Buildwell, C - 3F, Zoo Rd, near NEEPCO bhawan, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.160851599999997,91.7813566,ChIJdY5Kh6tZWjcRe1cvb9VFcx8,https://www.google.com/maps/place/?q=place_id:ChIJdY5Kh6tZWjcRe1cvb9VFcx8,part_356,2026-09-20 21:10:31,41750
Celebrations by Nikhil Bawri,Event Planners/Wedding Planners,Event venue,"Event venue, Live music venue, Wedding venue",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98642 02325,https://www.facebook.com/celebrationsservices,4.2,5.0,"1st Floor, Bora Service, Swasteek Grande, Bye Ln 2, Harbala Path, Ulubari, Guwahati, Assam 781007","Harbala Path, Ulubari",26.1683555,91.7616839,ChIJ18R-vkNZWjcRByK1zOvSMgU,https://www.google.com/maps/place/?q=place_id:ChIJ18R-vkNZWjcRByK1zOvSMgU,part_356,2026-09-20 21:10:31,41751
Baishya Weeding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60010 51997,N/A,5.0,,"Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183888999999997,91.7707358,ChIJPboPdpFZWjcRMmVB-kzUAVg,https://www.google.com/maps/place/?q=place_id:ChIJPboPdpFZWjcRMmVB-kzUAVg,part_356,2026-09-20 21:10:32,41752
Guwahati wedding,Event Planners/Wedding Planners,Event planner,Event planner,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97078 91765,http://guwahatiwedding.com/,,,"Ghandi basti, Chandangiri, Silpukuri, Tiniali, Guwahati, Assam 781003","Chandangiri, Silpukuri, Tiniali",26.1888181,91.7651729,ChIJl5zcrMVZWjcR33sJmdc5BLo,https://www.google.com/maps/place/?q=place_id:ChIJl5zcrMVZWjcR33sJmdc5BLo,part_356,2026-09-20 21:10:32,41753
Event Sketches- Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80112 79491,N/A,5.0,,"Public School Road, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.813665,92.80067849999999,ChIJu_EQ5aVLTjcRkhCfl88qmus,https://www.google.com/maps/place/?q=place_id:ChIJu_EQ5aVLTjcRkhCfl88qmus,part_356,2026-09-20 21:11:07,43465
Big Bash Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"East-Bongal Pukhuri Road, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.744854999999998,94.213141,ChIJg6yvpqLCRjcR_9QxP11--E0,https://www.google.com/maps/place/?q=place_id:ChIJg6yvpqLCRjcR_9QxP11--E0,part_356,2026-09-20 21:11:07,43466
GRANDPATH EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88224 02190,N/A,5.0,,"A8, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154774999999997,91.7873647,ChIJSyRYJABZWjcRZjTGGIdXkgg,https://www.google.com/maps/place/?q=place_id:ChIJSyRYJABZWjcRZjTGGIdXkgg,part_356,2026-09-20 21:11:45,45262
North East Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Service establishment, Event planner, Event technology service, Party equipment rental service, Party planner, Stage lighting equipment supplier, Event management company",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97065 38907,https://www.facebook.com/share/1A4MFAbwqC/,4.9,,"North East Events, 781005, India",781005,26.1430486,91.70288289999999,ChIJVRsQmSoEXWoREebg3fowaq0,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmSoEXWoREebg3fowaq0,part_356,2026-09-20 21:11:45,45263
Jagatdhatri annapurna services( JAS event planner),Event Planners/Wedding Planners,Event planner,Event planner,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87240 44282,N/A,5.0,,"Ganeshguri, GMC Ward Number 44, Hengrabari, Guwahati, Assam 781005","GMC Ward Number 44, Hengrabari",26.1493672,91.7877797,ChIJQ0JDDBpZWjcR0TJDBJQr0wc,https://www.google.com/maps/place/?q=place_id:ChIJQ0JDDBpZWjcR0TJDBJQr0wc,part_356,2026-09-20 21:11:45,45264
BP Event and Wedding,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60014 27913,N/A,5.0,,"near, karbi mamdir, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.150084999999997,91.8001456,ChIJDVMpCVJZWjcRrHXl_DrieKY,https://www.google.com/maps/place/?q=place_id:ChIJDVMpCVJZWjcRrHXl_DrieKY,part_356,2026-09-20 21:11:45,45265
The Grand Affairs,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94351 96259,N/A,5.0,,"Mainaak Tower, 7A-3, GS Rd, near Aaykar Bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1579896,91.77651519999999,ChIJXxj0hGZZWjcRuBURQFTbTO4,https://www.google.com/maps/place/?q=place_id:ChIJXxj0hGZZWjcRuBURQFTbTO4,part_356,2026-09-20 21:11:45,45266
The truth event guwahati,Event Planners/Wedding Planners,Event management company,Event management company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93650 37893,https://www.instagram.com/saidur_romeo08?igsh=MTN4OHc2b2dvZzZ6aQ==,5.0,7.0,"Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150258299999997,91.80011689999999,ChIJudJ_Qm1ZWjcR-oEMLVNT-dM,https://www.google.com/maps/place/?q=place_id:ChIJudJ_Qm1ZWjcR-oEMLVNT-dM,part_356,2026-09-20 21:11:47,45267
WedLikeCeleb Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.8,,"Super Market, 2nd floor, Divine Plaza, GS Rd, Dispur, Guwahati, Assam 781006","Dispur, Sarumotoria",26.142297499999998,91.7949313,ChIJF1-6_w9ZWjcRegaHeBHdZbw,https://www.google.com/maps/place/?q=place_id:ChIJF1-6_w9ZWjcRegaHeBHdZbw,part_356,2026-09-20 21:12:23,46920
Planora Events,Event Planners/Wedding Planners,Event management company,Event management company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93658 14266,https://planoraevents.in/,5.0,,"H, 12, Sarudhar Gogoi Path, opp. Little Flower School, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130751999999998,91.78717139999999,ChIJn62ErRtZWjcRD0E3qe9axus,https://www.google.com/maps/place/?q=place_id:ChIJn62ErRtZWjcRD0E3qe9axus,part_356,2026-09-20 21:12:23,46921
Ribbon & Rose Wedding Planner Northeast,Event Planners/Wedding Planners,Event management company,Event management company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84150 97357,https://www.instagram.com/ribbonrose_weeding_planner_ne?igsh=MTB4ZWtmaWQ0eHd3NA==,4.9,,"near Taj Hotel, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.128721,91.7773342,ChIJYxJ7vlJfWjcRCXvjGXtdSIY,https://www.google.com/maps/place/?q=place_id:ChIJYxJ7vlJfWjcRCXvjGXtdSIY,part_356,2026-09-20 21:12:23,46922
mayabini event & wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91811 10429,https://mayabinievent.in/,5.0,,"mayabini event & wedding planner, 781006, India",781006,26.159044599999998,92.8990298,ChIJfwkAm_2mu4ERiDhXuiLnOAM,https://www.google.com/maps/place/?q=place_id:ChIJfwkAm_2mu4ERiDhXuiLnOAM,part_356,2026-09-20 21:12:25,46923
Elite Weddings India | Best Wedding Planner in Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Wedding service, Wedding venue",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 89794 06406,https://www.eliteweddingsindia.com/,5.0,25.0,"1st Floor, 1FA, ACR Dezire, Near Kargil Petrol Pump, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Near Kargil Petrol Pump, Avas Vikas Colony, Sikandra",27.203921899999997,77.9525434,ChIJHTLY0rZ3dDkRMr0BFi79SmE,https://www.google.com/maps/place/?q=place_id:ChIJHTLY0rZ3dDkRMr0BFi79SmE,part_356,2026-09-20 21:13:04,48061
The Perfect Touch Rentals- Game rental for events,Event Planners/Wedding Planners,Event management company,Event management company,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 90853 08549,N/A,5.0,,"Saraf Sadan bld, E India Ln, above Tirupati steels, Athgaon, Guwahati, Assam 781001",Athgaon,26.1748981,91.7405428,ChIJBfv-OQtbWjcRWtVAnSSUAjQ,https://www.google.com/maps/place/?q=place_id:ChIJBfv-OQtbWjcRWtVAnSSUAjQ,part_356,2026-09-20 21:13:40,48694
