business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94293 70415,N/A,4.2,6.0,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_356,2026-09-20 20:57:25,22862
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94418 86242,N/A,4.2,26.0,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",770070,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_356,2026-09-20 20:57:25,22863
J B cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Cold cut store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.jbcoldstorage.com/,4.8,,"Khasra no.1009/1004, JAY SHREE BHURA W/O NIRMAL KUMAR BHURA N.H.89,BIKANER ROAD, HINYADESAR, Nokha, Rajasthan 334803",770070,27.6360089,73.400475,ChIJsQXS-VQBQDkR_y-eWBHmnz0,https://www.google.com/maps/place/?q=place_id:ChIJsQXS-VQBQDkR_y-eWBHmnz0,part_356,2026-09-20 20:57:26,22864
Kuruan cold store,Warehouse and Cold Storage,Warehouse,Warehouse,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"8P2J+VR, Adgaon, Odisha 768040",770070,21.302277999999998,83.73201329999999,ChIJrXMUEgBJIToRgiCln8EZNN4,https://www.google.com/maps/place/?q=place_id:ChIJrXMUEgBJIToRgiCln8EZNN4,part_356,2026-09-20 20:57:27,22865
Texas Frio Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,,"500 Victoria Dr, Houston, TX 77022, United States",Independence Heights,29.83365,-95.39165299999999,ChIJldhF-LK5QIYRxc0Xsp6AkBA,https://www.google.com/maps/place/?q=place_id:ChIJldhF-LK5QIYRxc0Xsp6AkBA,part_356,2026-09-20 20:57:27,22866
We Store Frozen,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.westorefrozen.com/,4.9,,"2304 Reed Rd Bldg B, Houston, TX 77051, United States",Central Southwest,29.655456299999997,-95.3904941,ChIJjT80LqOVQIYRbYxc5iwfzTw,https://www.google.com/maps/place/?q=place_id:ChIJjT80LqOVQIYRbYxc5iwfzTw,part_356,2026-09-20 20:57:27,22867
Winton Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Food service, Warehouse",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.9,,"1500 Oliver St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7718344,-95.38540739999999,ChIJA1Q8xVK_QIYRsVbN2bu2hu8,https://www.google.com/maps/place/?q=place_id:ChIJA1Q8xVK_QIYRsVbN2bu2hu8,part_356,2026-09-20 20:57:27,22868
Uniref India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.unirefindia.com/,5.0,,"2nd Floor, Balaji Blessing, D-125, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.861414099999998,75.7358874,ChIJAxmtbUe1bTkRPKYdwIkVGPo,https://www.google.com/maps/place/?q=place_id:ChIJAxmtbUe1bTkRPKYdwIkVGPo,part_356,2026-09-20 20:57:27,22869
Coldstar Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 22 6920 1800,http://coldstarlogistics.com/,4.6,,"Survey No-103 Goravigere Village, Attibele, Karnataka 560115",Sannatammanahalli,13.0443587,77.7633692,ChIJNUYAR6APrjsRaMyoRNlMYnQ,https://www.google.com/maps/place/?q=place_id:ChIJNUYAR6APrjsRaMyoRNlMYnQ,part_356,2026-09-20 21:06:26,25162
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",770072,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_356,2026-09-20 21:06:26,25163
Shyam Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier, Refrigerated transport service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 77259,N/A,4.1,14.0,"NH-6, Panchgachia, Sambalpur, Odisha 768003",Panchagochhia,21.4946076,83.9736968,ChIJz_LF81gWIToRSMBCJQCopR4,https://www.google.com/maps/place/?q=place_id:ChIJz_LF81gWIToRSMBCJQCopR4,part_356,2026-09-20 21:06:27,25164
Subash Cold drinks,Warehouse and Cold Storage,Variety store,"Variety store, Shopping mall",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95832 56953,N/A,4.5,2.0,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",770072,22.1230154,84.0431399,ChIJs561enPtIDoRxqmXJN8pZEE,https://www.google.com/maps/place/?q=place_id:ChIJs561enPtIDoRxqmXJN8pZEE,part_356,2026-09-20 21:06:27,25165
KC coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.5,,"C3W4+78M, Unnamed Road, Kendghati, Odisha 768005",770073,21.4457006,84.0557966,ChIJ-_jJWjYTIToR3uuFaQF2yfU,https://www.google.com/maps/place/?q=place_id:ChIJ-_jJWjYTIToR3uuFaQF2yfU,part_356,2026-09-20 21:07:00,26200
Sai srusti verity store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Dav chowk, near Fl shop, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233672499999997,84.8381613,ChIJ1xKyDfwZIDoRsI5rGPcOwQg,https://www.google.com/maps/place/?q=place_id:ChIJ1xKyDfwZIDoRsI5rGPcOwQg,part_356,2026-09-20 21:07:00,26201
Siddhivinayak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,1.0,,"CHM2+W96, Unnamed Road, Katakliya, Gahna Jhariya, Chhattisgarh 496115",770074,22.4347826,83.55087669999999,ChIJs7ip_P1VJzoRoKXVz6kZb_k,https://www.google.com/maps/place/?q=place_id:ChIJs7ip_P1VJzoRoKXVz6kZb_k,part_356,2026-09-20 21:07:36,27429
FREEZEEX COLD STORAGE AND WAREHOUSING PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.3,,"V4C4+GHM Pio Manihari, Narela Rd, Kundli, Sonipat, Haryana 131028",Kundli,28.8713373,77.1064172,ChIJV1XHe6GrDTkRb026KQrifck,https://www.google.com/maps/place/?q=place_id:ChIJV1XHe6GrDTkRb026KQrifck,part_356,2026-09-20 21:07:36,27430
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99594 11122,N/A,4.7,,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_356,2026-09-20 21:07:37,27431
Delhi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93137 71193,http://delhicoldstorage.in/,3.8,,"Plot No-15 16, Block C, New Sabzi Mandi, Azadpur, Delhi, 110033","Block C, New Sabzi Mandi, Azadpur",28.7125187,77.1730944,ChIJAQBwtB8CDTkRcqhZuO6Ft18,https://www.google.com/maps/place/?q=place_id:ChIJAQBwtB8CDTkRcqhZuO6Ft18,part_356,2026-09-20 21:07:37,27432
C5 Cold Chain India (P) Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, FMCG Goods Wholesaler, Frozen food manufacturer, Refrigerated transport service, Warehouse",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96060 49813,http://www.c5coldchain.com/,4.5,33.0,"Hootagalli Industrial Area, Plot No.76 S, 3rd Cross, Hebbal Industrial Estate, Hebbal, Mysuru, Anagahalli, Karnataka 570018","Hebbal Industrial Estate, Hebbal",12.352695599999999,76.5900997,ChIJuzfKRgR7rzsRvcahFhHqd3o,https://www.google.com/maps/place/?q=place_id:ChIJuzfKRgR7rzsRvcahFhHqd3o,part_356,2026-09-20 21:08:13,28942
RAM'S ASSORTED COLD STORAGE LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 674 256 3832,http://www.racsl.com/,3.5,2.0,"Industrial Estate Paradip Garh,Via- Kujang, Paradip, Jagatsinghpur, Odisha 754140",770075,20.3065241,86.4288534,ChIJUagySSG1GzoRr9SXrtnkZvU,https://www.google.com/maps/place/?q=place_id:ChIJUagySSG1GzoRr9SXrtnkZvU,part_356,2026-09-20 21:08:13,28943
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://www.snowrush.co.in/,5.0,2.0,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",770075,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_356,2026-09-20 21:08:13,28944
FAMOUS MULTIPURPOSE COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.8,12.0,"3PMW+5H, Kumudda, Mallarpur, West Bengal 731233",770075,24.0829375,87.7464375,ChIJQRxDoG73-TkRAFFFKAZZbA0,https://www.google.com/maps/place/?q=place_id:ChIJQRxDoG73-TkRAFFFKAZZbA0,part_356,2026-09-20 21:08:13,28945
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_356,2026-09-20 21:08:13,28946
Singh Traders - JAQUAR ESSCO Authorized Dealer,Warehouse and Cold Storage,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94370 88977,https://dealers.esscobathware.com/essco-bathware/sambalpur/Budharaja/essco-authorised-dealer-singh-traders-in-Budharaja-sambalpur--3H5N57/home,3.9,,"Carrots Restaurant & Cafe, Chhabra Complex, 24, Main Road, near by Hotel The Anant, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481061099999998,83.9791511,ChIJdTra-osWIToRGnR1HUGuNRY,https://www.google.com/maps/place/?q=place_id:ChIJdTra-osWIToRGnR1HUGuNRY,part_356,2026-09-20 21:08:14,28947
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94328 54103,N/A,4.1,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_356,2026-09-20 21:08:14,28948
Durga Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94255 80423,N/A,4.1,,"35Q8+75H, NH 111, Ambikapur, Chhattisgarh 497001",770076,23.0881871,83.1654746,ChIJE6HNMX6jiTkRaUppD_fjNZw,https://www.google.com/maps/place/?q=place_id:ChIJE6HNMX6jiTkRaUppD_fjNZw,part_356,2026-09-20 21:08:49,29935
SHUBHAM COLD AND FOODS,Warehouse and Cold Storage,Warehouse,Warehouse,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,,"48PM+99R, Baihamuda, Chhattisgarh 496111",770076,22.135984099999998,83.33338119999999,ChIJXatL_C9BJzoR2VMbOUClLS4,https://www.google.com/maps/place/?q=place_id:ChIJXatL_C9BJzoR2VMbOUClLS4,part_356,2026-09-20 21:08:49,29936
Lalit rathiya General store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"Bastipali, Kudumkela, Chhattisgarh 496111",Bastipali,22.169493199999998,83.22597909999999,ChIJsQv3QeJrJzoRIO4vZ5VpW4s,https://www.google.com/maps/place/?q=place_id:ChIJsQv3QeJrJzoRIO4vZ5VpW4s,part_356,2026-09-20 21:08:49,29937
Shri shriniwas cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.abcraisins.com/,4.3,,"Miraj, MIDC Industrial Area, Savali, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8579388,74.6353559,ChIJL2bTbZQjwTsRhskM9rhMhVI,https://www.google.com/maps/place/?q=place_id:ChIJL2bTbZQjwTsRhskM9rhMhVI,part_356,2026-09-20 21:08:49,29938
R K Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.8,,"DATMA MORE, Kuju, Jharkhand 825316",770076,23.7177068,85.5069616,ChIJO_N0-ryM9DkR33Y87SKQ5u8,https://www.google.com/maps/place/?q=place_id:ChIJO_N0-ryM9DkR33Y87SKQ5u8,part_356,2026-09-20 21:08:49,29939
Self Storage India Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Cold storage facility, Storage facility, Warehouse",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90902 06090,https://selfstorageindia.com/,4.7,,"Plot No B34, Block B, 1, B Block, Sector 59, Noida, Uttar Pradesh 201309","B Block, Sector 59",28.60869,77.36371129999999,ChIJ26w5MwLlDDkRHmQSpyCJM9k,https://www.google.com/maps/place/?q=place_id:ChIJ26w5MwLlDDkRHmQSpyCJM9k,part_356,2026-09-20 21:08:50,29940
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99030 43069,N/A,4.2,20.0,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_356,2026-09-20 21:09:28,35586
Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 95359,N/A,4.0,21.0,"Old IIT Road, Vill. - Gauripur, Mouza - Sila Sundarighopa, North, Guwahati, Assam 781101",781001,26.2133874,91.7082307,ChIJGWJOXYRaWjcR6H7SDDky1Dk,https://www.google.com/maps/place/?q=place_id:ChIJGWJOXYRaWjcR6H7SDDky1Dk,part_356,2026-09-20 21:09:28,35587
IMA COLD STORAGE & GENERAL MILLS,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86508 49708,N/A,4.8,,"ROAD, Girora, Khanpur, Uttar Pradesh 203405",781001,28.544358499999998,78.0716894,ChIJbaPivXpnCzkRDhWa2guCDgs,https://www.google.com/maps/place/?q=place_id:ChIJbaPivXpnCzkRDhWa2guCDgs,part_356,2026-09-20 21:09:29,35588
Brahmaputra Industrial Park,Warehouse and Cold Storage,Business park,Business park,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"6PC3+JVV, Barpeta Daulshal Hojo Rd, Amingaon, Guwahati, Silamahekhaity, Assam 781101",Amingaon,26.221611,91.70466689999999,ChIJIUdt8ndQWjcRwzEYMhs35RM,https://www.google.com/maps/place/?q=place_id:ChIJIUdt8ndQWjcRwzEYMhs35RM,part_356,2026-09-20 21:09:29,35589
"SHRI SHYAM COLD STORAGE, Bijoynagar",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"4G4C+PC9, Industry Area, Sarpara, Bijoynagar, Guwahati, Assam 781122",781001,26.106778799999997,91.521118,ChIJVaUSeaBAWjcRPdls5kJwjTk,https://www.google.com/maps/place/?q=place_id:ChIJVaUSeaBAWjcRPdls5kJwjTk,part_356,2026-09-20 21:09:29,35590
Ascold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99543 19345,N/A,5.0,,"Panjabari, Khanapara, Guwahati, Assam 781037","Panjabari, Khanapara",26.1316895,91.81773539999999,ChIJMbfYEcBZWjcRx3jD-K09Gzk,https://www.google.com/maps/place/?q=place_id:ChIJMbfYEcBZWjcRx3jD-K09Gzk,part_356,2026-09-20 21:09:29,35591
SMILEY ENTERPRISE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89181 13981,N/A,5.0,,"NH-37, opp. nezon tube, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1195843,91.6949479,ChIJJTrpuepdWjcRQ6HJ5s93vDI,https://www.google.com/maps/place/?q=place_id:ChIJJTrpuepdWjcRQ6HJ5s93vDI,part_356,2026-09-20 21:09:29,35592
Integrated Cold Chain Project of M/s Global Entrade,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 63556,N/A,4.3,,"Village: Tetulia Sonapur, Dist, Bhogpur, Assam 782403",781001,26.120590699999997,92.046877,ChIJw7Va9R_sWjcRPXIZbuPkJhY,https://www.google.com/maps/place/?q=place_id:ChIJw7Va9R_sWjcRPXIZbuPkJhY,part_356,2026-09-20 21:09:29,35593
Dey's Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.9,,"R9HC+W29, Nagkapan, Assam 788781",781001,24.829794399999997,92.37010819999999,ChIJJ4VLV_jTUTcRmRkI8yPzBGM,https://www.google.com/maps/place/?q=place_id:ChIJJ4VLV_jTUTcRmRkI8yPzBGM,part_356,2026-09-20 21:09:29,35594
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_356,2026-09-20 21:09:29,35595
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",781001,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_356,2026-09-20 21:09:29,35596
Dk Cold Storage And General Mills,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94124 18189,N/A,4.6,,"Kariri, Uttar Pradesh 203393",781001,28.215387699999997,78.2340002,ChIJJ0_xeaZLCzkRiXy2VS23eAg,https://www.google.com/maps/place/?q=place_id:ChIJJ0_xeaZLCzkRiXy2VS23eAg,part_356,2026-09-20 21:09:29,35597
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_356,2026-09-20 21:09:29,35598
S.D. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95939 89598,N/A,4.7,,"BHANGNI PART-II, SASTHIA, Dinhata, West Bengal 736135","BHANGNI PART-II, SASTHIA",26.1376708,89.4823404,ChIJB44er5zl4jkRq5DUWPxHiY4,https://www.google.com/maps/place/?q=place_id:ChIJB44er5zl4jkRq5DUWPxHiY4,part_356,2026-09-20 21:09:29,35599
Bhati Agro Food Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86509 73750,N/A,4.4,,"WCXP+9RP, Chak Alahdipur, Uttar Pradesh 244251",781001,28.9484502,78.4370704,ChIJjTNXOZinCzkRuJYbe_6gZto,https://www.google.com/maps/place/?q=place_id:ChIJjTNXOZinCzkRuJYbe_6gZto,part_356,2026-09-20 21:09:29,35600
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",781001,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_356,2026-09-20 21:09:29,35601
M/S KRISHNA COLD STORAGE AND ALLAED INDUSTRIG,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98374 51725,N/A,3.8,,"GGM4+M9H, Khirni Mohiuddinpur, Uttar Pradesh 244303",781001,28.5341833,78.5059717,ChIJLw-xI5MiCzkRGI5GHluNi1M,https://www.google.com/maps/place/?q=place_id:ChIJLw-xI5MiCzkRGI5GHluNi1M,part_356,2026-09-20 21:09:29,35602
Eastern Air Conditioning And Refrigeration,Warehouse and Cold Storage,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4607 6790,http://www.easternrefrigeration.in/,,,"5QF2+F27, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.173652399999998,91.7500369,ChIJOXXOWwBbWjcRoxPqs_vq6Z4,https://www.google.com/maps/place/?q=place_id:ChIJOXXOWwBbWjcRoxPqs_vq6Z4,part_356,2026-09-20 21:09:29,35603
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93500 01850,http://www.centair.in/,5.0,12.0,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_356,2026-09-20 21:10:06,39826
