business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla Opus Paint Gallery - Lalit Paint House,Premium Luxury Real Estate,Paint store,"Paint store, Paint Manufacturer, Painting",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 8071 877 240,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,74.0,"Rukminigaon, Six Mile, Guwahati, Assam 781006","Rukminigaon, Six Mile",26.135814,91.8023674,ChIJa_Y-ji9ZWjcRmpZvmBHxYak,https://www.google.com/maps/place/?q=place_id:ChIJa_Y-ji9ZWjcRmpZvmBHxYak,part_356,2026-09-20 21:22:52,62439
SANGAM ASSOCIATES,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 95820 06738,http://sangamassociates.in/,4.8,584.0,"SHOP NO:- 130, 1st FLOOR, MAHAGUN MYWOODS MART, GAUR CITY 2nd NOIDA EXTENSION, and GREATER NOIDA WEST, and, Noida Extension, Greater Noida, Uttar Pradesh 201318","Noida Extension, Gaur City 2",28.619658599999998,77.427162,ChIJB_5Ol0ruDDkRzdTBVAlUYYo,https://www.google.com/maps/place/?q=place_id:ChIJB_5Ol0ruDDkRzdTBVAlUYYo,part_356,2026-09-20 21:23:28,63239
StayVista at Ohana 36 in Guwahati | 2 BHK Luxury Villa,Premium Luxury Real Estate,Hotel,"Hotel, Cottage, Guest house, Holiday home, Villa, Inn, Lodge, Home Stay",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 81049 54254,http://www.stayvista.com/villa/ohana-36?reference_number=prop673b7f1a04a525ufjnov?utm_source=google&utm_medium=gmb,5.0,,"opposite Spring Valley Resort, Kamarkuchi, Guwahati, Assam 782402",781026,26.128413,91.904771,ChIJWyJXQN73WjcReMHbKVyOx-o,https://www.google.com/maps/place/?q=place_id:ChIJWyJXQN73WjcReMHbKVyOx-o,part_356,2026-09-20 21:25:20,64883
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",781027,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_356,2026-09-20 21:25:55,65595
Shreeja Paradise,Premium Luxury Real Estate,Apartment building,Apartment building,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,8.0,"Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1117919,91.8059425,ChIJaxf6zLNfWjcRcNdSWLxSEaY,https://www.google.com/maps/place/?q=place_id:ChIJaxf6zLNfWjcRcNdSWLxSEaY,part_356,2026-09-20 21:26:32,66230
Shangri La Towers,Premium Luxury Real Estate,Apartment building,Apartment building,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 97060 71079,http://www.shangrilatowers.com/,4.6,133.0,"4Q6Q+587, Borsajai, Games Village, Borsojai, Lalmati, Guwahati, Assam 781029","Games Village, Borsojai, Lalmati",26.1081693,91.7885204,ChIJuTDMK9peWjcRdMF0GzAxRYg,https://www.google.com/maps/place/?q=place_id:ChIJuTDMK9peWjcRdMF0GzAxRYg,part_356,2026-09-20 21:26:32,66231
AP Beautiful Homes - Atrio | Modular Kitchen & Furnishing Shop,Premium Luxury Real Estate,Interior designer,"Interior designer, Aluminum window, Bathroom supply store, Fitted furniture supplier, Lighting store, Upholstery shop, Wallpaper store, Window treatment store",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 88110 22222,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.8,589.0,"NH-37, opposite Zudio, beside Round Table of India, Chariali, Lokhra, Guwahati, Assam 781034","Chariali, Lokhra",26.1113493,91.7438308,ChIJYWk-FBddWjcR0Ys5j4LAwuQ,https://www.google.com/maps/place/?q=place_id:ChIJYWk-FBddWjcR0Ys5j4LAwuQ,part_356,2026-09-20 21:27:10,66785
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 96068 99667,https://homesharp.com/,5.0,17.0,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_356,2026-09-20 21:28:25,68158
Aazam MR Realty - MahaRERA Approved Consultant,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70399 38171,https://www.aazammrrealty.com/,5.0,119.0,"Shop No. 12, LK EXOTICA, Plot No. 16, Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700796,73.0952576,ChIJj_ka0Xrr5zsRp-u7A3XXZgg,https://www.google.com/maps/place/?q=place_id:ChIJj_ka0Xrr5zsRp-u7A3XXZgg,part_356,2026-09-20 21:28:25,68159
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_356,2026-09-20 21:28:25,68160
Destiny Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98191 78547,https://destinyproperties.in/,4.9,143.0,"Shop No.18, Greenwoods, 13,13A,13B, Plot No.09, near Metro Station Pethpada, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35E, Kharghar",19.069530099999998,73.0779022,ChIJ0UGLVOTB5zsRQ7E8T7BaZV4,https://www.google.com/maps/place/?q=place_id:ChIJ0UGLVOTB5zsRQ7E8T7BaZV4,part_356,2026-09-20 21:28:25,68161
SAI WORLD EMPIRE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 22 2783 9000,http://www.paradisegroup.co.in/sai-world-empire-overview.html,4.5,1075.0,"Cidco Project Trail, opp. Valley Shilp Road, Mhada Colony, Sector 36, Kharghar, Panvel, Maharashtra 410210","Mhada Colony, Sector 36, Kharghar",19.082722099999998,73.0741158,ChIJAYRVgeTB5zsRRHivOFjTQTM,https://www.google.com/maps/place/?q=place_id:ChIJAYRVgeTB5zsRRHivOFjTQTM,part_356,2026-09-20 21:28:25,68162
Propusers.com,Premium Luxury Real Estate,Real estate agency,Real estate agency,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 120 411 5139,https://www.propusers.com/,4.1,223.0,"196, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.627058599999998,77.38036269999999,ChIJ77SUldTvDDkRLKIOZvUXCug,https://www.google.com/maps/place/?q=place_id:ChIJ77SUldTvDDkRLKIOZvUXCug,part_356,2026-09-20 21:28:25,68163
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 22 4010 0400,https://www.narains.com/,5.0,1.0,"NARAINS CORP, 781031, India",781031,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_356,2026-09-20 21:28:25,68164
Shine Heaven,Premium Luxury Real Estate,Gated community,Gated community,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 94355 51749,https://www.instagram.com/shinerealtors/?hl=en,4.2,747.0,"Satgaon Road, Bagharbari, Guwahati, Kalitakuchi N.C., Assam 781037",Bagharbari,26.1483451,91.8305199,ChIJI4p-jJ9YWjcRIcm3xxrgrNs,https://www.google.com/maps/place/?q=place_id:ChIJI4p-jJ9YWjcRIcm3xxrgrNs,part_356,2026-09-20 21:29:41,68861
Ridhi Sidhi Height,Premium Luxury Real Estate,Apartment building,Apartment building,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,https://ridhisidhigroup.com/ridhi-sidhi-height/,4.6,72.0,"Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1211557,91.7953738,ChIJr27yaSpfWjcRXEC4saG9V0w,https://www.google.com/maps/place/?q=place_id:ChIJr27yaSpfWjcRXEC4saG9V0w,part_356,2026-09-20 21:29:41,68862
Protech Pearl,Premium Luxury Real Estate,Apartment building,Apartment building,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,4.5,22.0,"Triveni Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.1373525,91.8047699,ChIJPUx7bcVYWjcRNJIku9X2A9o,https://www.google.com/maps/place/?q=place_id:ChIJPUx7bcVYWjcRNJIku9X2A9o,part_356,2026-09-20 21:30:18,69222
Luxury Roof private limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 90485 90485,https://www.luxuryroof.in/,4.9,16.0,"JMD MEGAPOLIS, 954, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ6RlpWYAjDTkRdvGuXyj1LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RlpWYAjDTkRdvGuXyj1LK8,part_356,2026-09-20 21:31:35,70390
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98990 55893,http://www.luxuryresidences.in/,4.5,11.0,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_356,2026-09-20 21:31:35,70391
Yashvi Real Estate - Real Estate Agent & Consultant in Dehradun,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Apartment building, Condominium complex, Real Estate Builders & Construction Company, Consultant, Housing society, Property investment company, Property management company, Real estate consultant, Real estate developer",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 92582 02914,https://yashvirealestate.com/,5.0,4.0,"1st floor, It Park, Shop no. 18 Doon Square, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.3646098,78.0852701,ChIJHbOzYd7XCDkRWO5g8zjTOB0,https://www.google.com/maps/place/?q=place_id:ChIJHbOzYd7XCDkRWO5g8zjTOB0,part_356,2026-09-20 21:31:36,70392
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,10.0,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_356,2026-09-20 21:31:36,70393
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,3920.0,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_356,2026-09-20 21:31:36,70394
Shruti Property Consultancy,Premium Luxury Real Estate,Real estate agent,Real estate agent,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 92042 50999,https://www.shrutiproperty.com/,4.2,460.0,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_356,2026-09-20 21:31:36,70395
Future property dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,5.0,1.0,"Sambhal - Hasanpur Rd, Ujhari, Uttar Pradesh 244242",781038,28.6626388,78.3531941,ChIJ4SXGCgATCzkReWFjeooIPwc,https://www.google.com/maps/place/?q=place_id:ChIJ4SXGCgATCzkReWFjeooIPwc,part_356,2026-09-20 21:32:13,70944
