business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE TUITION CENTRE,Tuition Center,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98378 52452,N/A,5.0,,"Main Bus Stand, Vill:, Post, :, Pherupur Ramkhera, Dhanpura, Uttarakhand 249404",:,29.8467164,78.1101327,ChIJ1e0Eeh9FCTkR1sYi-Xn5Odc,https://www.google.com/maps/place/?q=place_id:ChIJ1e0Eeh9FCTkR1sYi-Xn5Odc,part_356,2026-09-20 21:09:57,39006
Ziyyara Edutech Pvt. Ltd.,Tuition Center,Educational institution,"Educational institution, Private Tutor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96542 71931,https://ziyyara.com/,4.6,,"A-39, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5829673,77.3206939,ChIJD_DVTczjDDkR3GrCHCVue4A,https://www.google.com/maps/place/?q=place_id:ChIJD_DVTczjDDkR3GrCHCVue4A,part_356,2026-09-20 21:09:57,39007
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_356,2026-09-20 21:09:57,39008
"""MY PRIVATE TUTOR""",Tuition Center,Tutoring service,Tutoring service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81711 56383,N/A,4.8,,"93, Nalanda town Shamshabad road Agra, near rajai village, Uttar Pradesh 282004",Village Rajrai,27.1230573,78.0444484,ChIJlyJmx85xdDkRVShwZwsC_vY,https://www.google.com/maps/place/?q=place_id:ChIJlyJmx85xdDkRVShwZwsC_vY,part_356,2026-09-20 21:09:57,39009
Tutor360,Tuition Center,Tutoring service,"Tutoring service, Education center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70172 41578,https://thetutor360.com/,4.8,,"Umar plaza, Saheb Bagh, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.914819299999998,78.0715045,ChIJ_ziTFHCldDkREQpiS_LBCzY,https://www.google.com/maps/place/?q=place_id:ChIJ_ziTFHCldDkREQpiS_LBCzY,part_356,2026-09-20 21:09:57,39010
Gauhati University Centre for Distance and Online Education (GUCDOE),Tuition Center,University,University,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 1800 345 3614,http://gucdoe.in/,3.3,,"5M37+WHW, Guwahati University Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.154859499999997,91.66396329999999,ChIJYyyLYcZEWjcRD3BV1lUDowU,https://www.google.com/maps/place/?q=place_id:ChIJYyyLYcZEWjcRD3BV1lUDowU,part_356,2026-09-20 21:09:57,39011
Quantum Education,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86380 81926,http://quantumeducationassam.com/,4.5,35.0,"Ward no. 44, no. 12 A, H, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.152020999999998,91.7871133,ChIJ177cFK9ZWjcRQvbuVsZ9zJE,https://www.google.com/maps/place/?q=place_id:ChIJ177cFK9ZWjcRQvbuVsZ9zJE,part_356,2026-09-20 21:09:57,39012
Guwahati Home Tutor,Tuition Center,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91016 74976,https://sites.google.com/view/guwahatihometuitions/home,5.0,3.0,"26, Liladhar Baruah Ln, Ambari, Guwahati, Assam 781001",Ambari,26.183767999999997,91.75559299999999,ChIJbe06KwBbWjcRiRPB603Qryk,https://www.google.com/maps/place/?q=place_id:ChIJbe06KwBbWjcRiRPB603Qryk,part_356,2026-09-20 21:09:57,39013
Vinayak Classes,Tuition Center,Coaching Center,Coaching Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97071 04916,N/A,4.7,98.0,"House No. 1, August Kranti Path, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1230583,91.8038456,ChIJiSDVwTJfWjcRKL-cvrDYcKc,https://www.google.com/maps/place/?q=place_id:ChIJiSDVwTJfWjcRKL-cvrDYcKc,part_356,2026-09-20 21:09:57,39014
Saikhom Tutors,Tuition Center,Coaching Center,Coaching Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70026 58011,https://saikhomtutors.com/,4.6,290.0,"Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1837308,91.7738473,ChIJX15tqqJZWjcRncfjzMnBepk,https://www.google.com/maps/place/?q=place_id:ChIJX15tqqJZWjcRncfjzMnBepk,part_356,2026-09-20 21:10:35,42003
DYNAMIC TUTORIAL CENTRE,Tuition Center,Coaching Center,Coaching Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88767 62867,N/A,4.9,14.0,"5QM9+2MP, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.182586699999998,91.7692278,ChIJ7_gapfNZWjcRUt-jt888gRM,https://www.google.com/maps/place/?q=place_id:ChIJ7_gapfNZWjcRUt-jt888gRM,part_356,2026-09-20 21:10:35,42004
Method Tutorials,Tuition Center,Coaching Center,Coaching Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 74472,N/A,5.0,72.0,"House No.258,Rajgarh Road,Near Byelane No.5,P.O, Silpukhuri Road, Guwahati, Assam 781003",Sarania Hills,26.1784158,91.7736139,ChIJZ6bB6fhZWjcRTfuZDxUohO0,https://www.google.com/maps/place/?q=place_id:ChIJZ6bB6fhZWjcRTfuZDxUohO0,part_356,2026-09-20 21:10:35,42005
GUWAHATI MATHEMATICS POINT,Tuition Center,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,19.0,"House no. 29, Oja Bhawan, Masjid Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1804037,91.7635863,ChIJA8DB5MxZWjcRuNmL3__b7b8,https://www.google.com/maps/place/?q=place_id:ChIJA8DB5MxZWjcRuNmL3__b7b8,part_356,2026-09-20 21:10:35,42006
SN Coaching Centre (Chandmari),Tuition Center,Private Tutor,Private Tutor,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"Krishna Nagar Rd, Milanpur, West Jyotinagar, Chandmari, Guwahati, Assam 781003","Milanpur, West Jyotinagar, Chandmari",26.1870314,91.7765362,ChIJU3vqUK1ZWjcRc-6FOyUEnlw,https://www.google.com/maps/place/?q=place_id:ChIJU3vqUK1ZWjcRc-6FOyUEnlw,part_356,2026-09-20 21:10:35,42007
Sharma Tuition,Tuition Center,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86382 78296,N/A,5.0,11.0,"Silpukhuri, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1835024,91.75976879999999,ChIJtySM4pRZWjcRu1ez7dzV5Ag,https://www.google.com/maps/place/?q=place_id:ChIJtySM4pRZWjcRu1ez7dzV5Ag,part_356,2026-09-20 21:10:35,42008
Vizon Clazes,Tuition Center,Learning center,"Learning center, Coaching Center, Education center, Educational institution, General education school, Private Tutor, Test preparation center, Tutoring service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 6964 1003,http://www.vizonclazes.com/,5.0,28.0,"3rd Floor, Padma Lakhi Complex Rajgarh Rd, Rajgarh, opp.to By Lane, No-8, Zoo Tiniali, Guwahati, Assam 781003","No-8, Zoo Tiniali",26.1757882,91.7732532,ChIJzajkj2FZWjcRjiGMX3Bibcc,https://www.google.com/maps/place/?q=place_id:ChIJzajkj2FZWjcRjiGMX3Bibcc,part_356,2026-09-20 21:10:35,42009
Elevate Academy | Tuition Centre in Guwahati,Tuition Center,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84730 92427,https://linktr.ee/asrafahmed,4.9,24.0,"F.A, A. Road, Puran Basti, Six Mile, Guwahati, Assam 781022","Puran Basti, Six Mile",26.134609899999997,91.8152557,ChIJV3GXKOpZWjcRFk01NgVwkJY,https://www.google.com/maps/place/?q=place_id:ChIJV3GXKOpZWjcRFk01NgVwkJY,part_356,2026-09-20 21:10:35,42010
A.K Coaching Classes,Tuition Center,Coaching Center,Coaching Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70023 24677,N/A,4.9,28.0,"Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1872573,91.7562641,ChIJL2B_qolZWjcRl5v0fgEy58o,https://www.google.com/maps/place/?q=place_id:ChIJL2B_qolZWjcRl5v0fgEy58o,part_356,2026-09-20 21:10:35,42011
Krishna Tutorial,Tuition Center,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.8,10.0,"Rajgarh Road,Near Icon Academy By Lane 3, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1756231,91.7728107,ChIJB_f8RaRZWjcRgYESue8onMI,https://www.google.com/maps/place/?q=place_id:ChIJB_f8RaRZWjcRgYESue8onMI,part_356,2026-09-20 21:10:35,42012
ANKURON ACS ACADEMY,Tuition Center,Educational institution,"Educational institution, Coaching Center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91814 57322,https://www.ankuronacsacademy.com/,4.9,10.0,"First Floor, H No-18, Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175496199999998,91.77521809999999,ChIJNxEcwytZWjcRfI3RY1FSgRA,https://www.google.com/maps/place/?q=place_id:ChIJNxEcwytZWjcRfI3RY1FSgRA,part_356,2026-09-20 21:10:35,42013
Adhyayan- A Coaching Centre Of Excellence,Tuition Center,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,6.0,"No-41A, Senapati Rd, Silpukhuri, Krishna Nagar, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Sarania Hills",26.1840071,91.7640236,ChIJGXMeqZpZWjcRHedTXzCKTrs,https://www.google.com/maps/place/?q=place_id:ChIJGXMeqZpZWjcRHedTXzCKTrs,part_356,2026-09-20 21:10:35,42014
Beyond Learners,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Tutoring service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93959 51311,https://www.beyondlearners.com/,4.9,,"Hengrabari Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1507377,91.80685419999999,ChIJ68CxhtRZWjcRoJnDNVjt86Q,https://www.google.com/maps/place/?q=place_id:ChIJ68CxhtRZWjcRoJnDNVjt86Q,part_356,2026-09-20 21:10:35,42015
Maths With Swapnil Tuition Centre,Tuition Center,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81358 42415,https://www.instagram.com/mathswithswapnil2024?igsh=ampkbW1kNjVlOXJn,5.0,,"Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.197528799999997,91.76956229999999,ChIJ39KclLRZWjcR-BvI2LpqiAY,https://www.google.com/maps/place/?q=place_id:ChIJ39KclLRZWjcR-BvI2LpqiAY,part_356,2026-09-20 21:10:35,42016
EXCEL TUITION CENTRE,Tuition Center,Teachers' housing,Teachers' housing,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"HOUSE NO-116, near DAS STORE, Kushal Nagar, Bamunimaidan, Guwahati, Assam 781021","Kushal Nagar, Bamunimaidan",26.178160199999997,91.7886972,ChIJxXjMl15ZWjcRDfCm66S49N0,https://www.google.com/maps/place/?q=place_id:ChIJxXjMl15ZWjcRDfCm66S49N0,part_356,2026-09-20 21:10:35,42017
Campus Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Instruction",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 49616,N/A,4.9,,"5Q9C+C2M, Rajgarh Rd, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1685984,91.77005439999999,ChIJ-d-DFHRZWjcRn0JJtZQIQTw,https://www.google.com/maps/place/?q=place_id:ChIJ-d-DFHRZWjcRn0JJtZQIQTw,part_356,2026-09-20 21:10:35,42018
Assamese Sanskrit Tuition Center,Tuition Center,Tutoring service,Tutoring service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94010 77370,N/A,4.8,,"H, Ganesh Nagar Rd, Tiniali, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Tiniali, Jyotinagar, Bamunimaidan",26.1910022,91.7900975,ChIJAX75qyFZWjcRxI6hQdj7XJs,https://www.google.com/maps/place/?q=place_id:ChIJAX75qyFZWjcRxI6hQdj7XJs,part_356,2026-09-20 21:10:36,42019
Learning Hub (An Educational Coaching Centre),Tuition Center,Coaching Center,Coaching Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86381 02242,N/A,5.0,,"1st Floor, Anjana Bibah Bhawan, Milanpur Chowk, Pacharia, Guwahati, Assam 781104",781003,26.229406299999997,91.6301263,ChIJ9TDzc1ZPWjcRNhJiIMhEkJs,https://www.google.com/maps/place/?q=place_id:ChIJ9TDzc1ZPWjcRNhJiIMhEkJs,part_356,2026-09-20 21:10:36,42020
Pragyan Home Tuition for Hindi & Assamese,Tuition Center,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86389 09142,https://sites.google.com/view/pragyanhometuition/home,,,"House No 77, Sector 1 Road, near Madhabpur L.P. School, opposite Red Cross Werehouse, Noonmati, Guwahati, Assam 781020",Noonmati,26.194028499999998,91.79954219999999,ChIJkXvi-t9ZWjcRibWRI3gQLrY,https://www.google.com/maps/place/?q=place_id:ChIJkXvi-t9ZWjcRibWRI3gQLrY,part_356,2026-09-20 21:10:36,42021
Dapon tuition centre,Tuition Center,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"4HP8+GQJ, Majir Gaon, Guwahati, Assam 781017",781003,26.136330899999997,91.56688109999999,ChIJ-c9DIQBHWjcR5-0dWCcRtkM,https://www.google.com/maps/place/?q=place_id:ChIJ-c9DIQBHWjcR5-0dWCcRtkM,part_356,2026-09-20 21:10:36,42022
Vidya Jyoti Tuition Centre,Tuition Center,Education center,Education center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99578 62088,N/A,4.7,,"Dr. Bhupen Hazarika Road, Uzan Bazar Chariali, Road, Kharghuli Hills, Guwahati, Assam 781004","Barowari, Kharghuli Hills",26.1924246,91.7565748,ChIJG5NJKQBZWjcRFP5zN-wkhMs,https://www.google.com/maps/place/?q=place_id:ChIJG5NJKQBZWjcRFP5zN-wkhMs,part_356,2026-09-20 21:11:13,43614
Gyanjyoti tuition centre,Tuition Center,Coaching Center,Coaching Center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 76380 22692,N/A,,,"House no :06 2nd floor, jama masjid, Uttar, near uttar, Jyotinagar, Noonmati, Guwahati, Assam 781020","Jyotinagar, Noonmati",26.1929584,91.7867802,ChIJd542wZVZWjcRyzREEsMnq5k,https://www.google.com/maps/place/?q=place_id:ChIJd542wZVZWjcRyzREEsMnq5k,part_356,2026-09-20 21:11:13,43615
Tuition Classes at home,Tuition Center,Coaching Center,Coaching Center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86382 05201,N/A,,,"Subansiri Apartment, Krishna Nagar, Chandmari, Guwahati, Assam 781321","Krishna Nagar, Chandmari",26.189555499999997,91.77237579999999,ChIJA3d82jVZWjcRDSbbGIHWCyY,https://www.google.com/maps/place/?q=place_id:ChIJA3d82jVZWjcRDSbbGIHWCyY,part_356,2026-09-20 21:11:13,43616
Let's Learn Together,Tuition Center,Coaching Center,Coaching Center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70020 12060,http://lltonline.org/,4.9,,"2nd Floor, House, 1, Mahendra Lal Baruah Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1848626,91.7609524,ChIJdz5AvnVZWjcR-F-pj_RplI0,https://www.google.com/maps/place/?q=place_id:ChIJdz5AvnVZWjcR-F-pj_RplI0,part_356,2026-09-20 21:11:13,43617
Astha Tutorials,Tuition Center,Education center,Education center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"near piyoli phukan chowk, Piyoli Phukan Nagar, Ganesh Nagar, Noonmati, Guwahati, Assam 781021","Piyoli Phukan Nagar, Ganesh Nagar, Noonmati",26.195208899999997,91.7849329,ChIJj65PYPRZWjcRa7_xha97kqU,https://www.google.com/maps/place/?q=place_id:ChIJj65PYPRZWjcRa7_xha97kqU,part_356,2026-09-20 21:11:13,43618
Onko Academy,Tuition Center,Coaching Center,Coaching Center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,http://www.onkoacademy.com/,4.8,,"2nd Floor, 45, Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1906622,91.7550019,ChIJ8-WE781ZWjcRhBVyI8vLPro,https://www.google.com/maps/place/?q=place_id:ChIJ8-WE781ZWjcRhBVyI8vLPro,part_356,2026-09-20 21:11:13,43619
A2Z Tutorials,Tuition Center,Private Tutor,Private Tutor,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 59629,N/A,5.0,,"5QPH+V9R, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.187247199999998,91.7783961,ChIJNWuzLKNZWjcRu2RXqoAXXOY,https://www.google.com/maps/place/?q=place_id:ChIJNWuzLKNZWjcRu2RXqoAXXOY,part_356,2026-09-20 21:11:13,43620
Dip Sir Tuition,Tuition Center,Education center,Education center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"5QQ9+4QR, Karnachal Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1878446,91.76937919999999,ChIJdcdHagBZWjcRvjmoZI383cY,https://www.google.com/maps/place/?q=place_id:ChIJdcdHagBZWjcRvjmoZI383cY,part_356,2026-09-20 21:11:14,43621
G.B. Tutorial,Tuition Center,Education center,Education center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86385 13216,http://www.gbtutorial.com/,4.8,,"Nayanpur Rd, Kalyanpur, Nayanpur, Guwahati, Assam 781005","Kalyanpur, Nayanpur",26.1546862,91.7898161,ChIJuy4n9dpfWjcRulSxrUYzWJ4,https://www.google.com/maps/place/?q=place_id:ChIJuy4n9dpfWjcRulSxrUYzWJ4,part_356,2026-09-20 21:11:49,45467
PROPULSION EDUCATION,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70023 44715,https://www.propulsionedughy.com/,4.8,,"G.M.C.H Hostel Road, Christianbasti, Udayachal path H.No ::65 Guwahati-05, Guwahati, Assam 781005",Christian Basti,26.1545924,91.77737259999999,ChIJzxYs1NJZWjcRu6u6j-FOqAI,https://www.google.com/maps/place/?q=place_id:ChIJzxYs1NJZWjcRu6u6j-FOqAI,part_356,2026-09-20 21:11:49,45468
Infinity Coaching Classes,Tuition Center,Education center,Education center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70860 55586,http://www.infinity4maths.com/,4.7,,"above Federal Bank, Near Church, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155562,91.77921189999999,ChIJQ3QkRBFZWjcRxvWTntSb2tU,https://www.google.com/maps/place/?q=place_id:ChIJQ3QkRBFZWjcRxvWTntSb2tU,part_356,2026-09-20 21:11:49,45469
Shiv Tutorials,Tuition Center,Education center,Education center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"Mainak Greens, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1582403,91.7770788,ChIJgeUsG0RZWjcRyWJfXlbCTTA,https://www.google.com/maps/place/?q=place_id:ChIJgeUsG0RZWjcRyWJfXlbCTTA,part_356,2026-09-20 21:11:49,45470
Future Root,Tuition Center,Education center,Education center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60005 20915,https://www.futurerooteducation.com/,5.0,,"2nd floor, Exotica Arcade, GS Main Road, Christian Basti, near IDBI Bank, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.1604955,91.77406069999999,ChIJjcvd7glZWjcRrCuA1M2wLtg,https://www.google.com/maps/place/?q=place_id:ChIJjcvd7glZWjcRrCuA1M2wLtg,part_356,2026-09-20 21:11:49,45471
Pooja Tuition Center,Tuition Center,Education center,Education center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"5Q6G+FX7, Ln 1, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.161167199999998,91.7774218,ChIJFSw_GwBZWjcRnpgoFsUlpQo,https://www.google.com/maps/place/?q=place_id:ChIJFSw_GwBZWjcRnpgoFsUlpQo,part_356,2026-09-20 21:11:49,45472
Ganit Darshan,Tuition Center,Coaching Center,Coaching Center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.5,,"LAKHINAGAR, near MONTESSORI SCHOOL, Japorigog, Guwahati, Assam 781005",Japorigog,26.1564688,91.7871789,ChIJb9LaT7NZWjcR1sUHhV3qoyQ,https://www.google.com/maps/place/?q=place_id:ChIJb9LaT7NZWjcR1sUHhV3qoyQ,part_356,2026-09-20 21:11:49,45473
Bond and Beyond classes,Tuition Center,Coaching Center,Coaching Center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70026 48372,http://bondandbeyond.netlify.app/,4.9,,"5Q4R+767, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781005","GMC Ward Number 44, Ganeshguri",26.1556622,91.7905408,ChIJa4v2GwBZWjcRw_paKn5kM9w,https://www.google.com/maps/place/?q=place_id:ChIJa4v2GwBZWjcRw_paKn5kM9w,part_356,2026-09-20 21:11:49,45474
Scientia Tutorials,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational institution, Learning center, Tutoring service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98649 20707,https://www.scientiatutorials.in/,4.8,,"Chandas Tower, Haridev Rd, near Lakhimi Nagar Tiniali, opposite Hotel Riviera, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.140276399999998,91.785917,ChIJC79GXCRZWjcRj7tMHd7PMso,https://www.google.com/maps/place/?q=place_id:ChIJC79GXCRZWjcRj7tMHd7PMso,part_356,2026-09-20 21:11:50,45475
Edventure Coaching Institute Guwahati,Tuition Center,Coaching Center,Coaching Center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93876 99252,http://www.edventurecoaching.com/,5.0,,"1st Floor, JAIN COMPLEX, GS Rd, near Axis Bank, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.158426799999997,91.7748264,ChIJ_1zfnItZWjcRR4z4o3LCV4o,https://www.google.com/maps/place/?q=place_id:ChIJ_1zfnItZWjcRR4z4o3LCV4o,part_356,2026-09-20 21:11:50,45476
Trustudies,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93344 79455,http://www.trustudies.com/guwahati-home-tuition/,4.4,,"Monal Tower, 3rd, GS Rd, behind SBI Dispur Branch, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1453107,91.79135579999999,ChIJJS06Ty5ZWjcRAXkvSutYu_Q,https://www.google.com/maps/place/?q=place_id:ChIJJS06Ty5ZWjcRAXkvSutYu_Q,part_356,2026-09-20 21:12:28,47113
Leap Up Tutorials,Tuition Center,Education center,"Education center, CBSE School, Coaching Center, Educational institution, Language school, Mathematics school, School, State Board School, Studying center, Tutoring service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"Sachal Path, opposite Nagaland House, Six Mile, Guwahati, Assam 781006",Six Mile,26.1349056,91.80811639999999,ChIJjQ9Gf_5ZWjcRENLZRvppMpw,https://www.google.com/maps/place/?q=place_id:ChIJjQ9Gf_5ZWjcRENLZRvppMpw,part_356,2026-09-20 21:12:28,47114
Acharya Tutorials,Tuition Center,Education center,Education center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 82588 56633,N/A,4.9,,"Asomi Path, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.140982899999997,91.8011003,ChIJf0Y7jMdYWjcRJi34c-ZcYGQ,https://www.google.com/maps/place/?q=place_id:ChIJf0Y7jMdYWjcRJi34c-ZcYGQ,part_356,2026-09-20 21:12:28,47115
Scholastic Coaching,Tuition Center,Coaching Center,"Coaching Center, Education center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 14377,N/A,4.7,,"6, Byelane 4, Basisthapur, Rani Bagan, Guwahati, Assam 781028","Basisthapur, Rani Bagan",26.1315012,91.7931681,ChIJoSZy2r9fWjcR6HnUySus_rQ,https://www.google.com/maps/place/?q=place_id:ChIJoSZy2r9fWjcR6HnUySus_rQ,part_356,2026-09-20 21:12:28,47116
Mathematics learning Centre,Tuition Center,Coaching Center,Coaching Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 91295,N/A,4.9,,"House no 5 byelane basisthapur, no 4, Beltola Rd, Guwahati, Assam 781028",Rani Bagan,26.1316785,91.7937268,ChIJrWWbBdZYWjcRskM0pvDKVYg,https://www.google.com/maps/place/?q=place_id:ChIJrWWbBdZYWjcRskM0pvDKVYg,part_356,2026-09-20 21:12:28,47117
