business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_356,2026-09-20 21:09:39,36678
Biryani By Kilo - Sector 41 Noida,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Awadhi Restaurant, Hyderabadi restaurant, Kebab shop, Takeout restaurant, Mughlai restaurant, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95552 12212,https://web.biryanibykilo.com/,3.8,,"2/18, Dadri Main Rd, Aghapur, Sector 41, Noida, Uttar Pradesh 201303","Aghapur, Sector 41",28.5619454,77.3620483,ChIJoSjGTenlDDkRQ1aZxtP2QGk,https://www.google.com/maps/place/?q=place_id:ChIJoSjGTenlDDkRQ1aZxtP2QGk,part_356,2026-09-20 21:09:39,36679
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_356,2026-09-20 21:09:39,36680
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_356,2026-09-20 21:09:39,36681
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_356,2026-09-20 21:09:39,36682
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Barbecue restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90436 02244,https://www.palmshore.in/,4.6,,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_356,2026-09-20 21:09:39,36683
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_356,2026-09-20 21:09:39,36684
Limra Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Caterer, Event planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79813 17132,N/A,4.0,,"8F4G+H55, Yerrakunta, Chandrayangutta, Hyderabad, Telangana 500005","Yerrakunta, Chandrayangutta",17.304057399999998,78.47444829999999,ChIJU2cARjO9yzsRfjH4FYPcXvY,https://www.google.com/maps/place/?q=place_id:ChIJU2cARjO9yzsRfjH4FYPcXvY,part_356,2026-09-20 21:09:39,36685
Khana Khazana,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Family restaurant, Vegan restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99974 02302,N/A,3.8,,"495, Saharanpur Rd, Transport Nagar, Subhash Nagar, Sewla Khurd, Dehradun, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2796384,77.9910853,ChIJ0xLOfLkrCTkRL7hD6sOoSe8,https://www.google.com/maps/place/?q=place_id:ChIJ0xLOfLkrCTkRL7hD6sOoSe8,part_356,2026-09-20 21:09:39,36686
Tasalli Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98156 08312,N/A,4.1,,"SCO 4, Basement, Lifestyle homes Nabha, Patiala Rd, near GURUDWARA SHRI NABHA SAHIB, Zirakpur, Mohali, Punjab 140603",781002,30.6351493,76.7999329,ChIJfR1rG37rDzkRshp6oXMSNMY,https://www.google.com/maps/place/?q=place_id:ChIJfR1rG37rDzkRshp6oXMSNMY,part_356,2026-09-20 21:09:39,36687
Sri Gananatha Caterers,Non-Veg Biryani Restaurant,Caterer,Caterer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88975 71717,https://srigananathacaterers.com/,4.9,,"House No 27, 16-22/5/33, Road No. 3, Sitaram Nagar Colony, West Krishna Nagar Colony, Neredmet, Hyderabad, Secunderabad, Telangana 500056","Sitaram Nagar Colony, West Krishna Nagar Colony, Neredmet",17.468698,78.5344362,ChIJzWnTxgCbyzsRUGMuNv8F9b4,https://www.google.com/maps/place/?q=place_id:ChIJzWnTxgCbyzsRUGMuNv8F9b4,part_356,2026-09-20 21:09:39,36688
Thirteen cafe & restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73474 79004,N/A,4.8,,"Mini sco 815, A NAC, Shimla Kalka road, near Fun republic, Shivalik Enclave, Sector 13, Chandigarh, 160101","Shivalik Enclave, Sector 13",30.711128499999997,76.8437651,ChIJf2oWgVKTDzkRkTPOeZJLYFo,https://www.google.com/maps/place/?q=place_id:ChIJf2oWgVKTDzkRkTPOeZJLYFo,part_356,2026-09-20 21:09:39,36689
Chandola fast food centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81910 91441,N/A,5.0,,"Doon madical college, near, kali mata mandir chowk, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3042055,78.02286289999999,ChIJ0eoAmuMpCTkR1UUEmPtL5mw,https://www.google.com/maps/place/?q=place_id:ChIJ0eoAmuMpCTkR1UUEmPtL5mw,part_356,2026-09-20 21:09:39,36690
Desi Dakaar,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98182 03610,N/A,4.2,,"3rd Floor, HR Complex, near Karma Hyundai, Sector 49, Noida, Uttar Pradesh 201304",Sector 49,28.5622792,77.3797045,ChIJLfVzUWLlDDkRwGg6Z_7fqd4,https://www.google.com/maps/place/?q=place_id:ChIJLfVzUWLlDDkRwGg6Z_7fqd4,part_356,2026-09-20 21:09:39,36691
Pakkhtun Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, North Indian restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60029 16233,N/A,4.3,,"57, Jonali Path, Junali, Senduriali, Nabin Nagar, Guwahati, Assam 781024","Junali, Senduriali, Nabin Nagar",26.1671095,91.77908339999999,ChIJQZI3FwBZWjcRF2NWnzNJ-X8,https://www.google.com/maps/place/?q=place_id:ChIJQZI3FwBZWjcRF2NWnzNJ-X8,part_356,2026-09-20 21:10:12,40420
The Biryani Saga,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.thebiryanisagaguwahati.com/,4.5,,"Bye Lane, 4, Rajgarh Rd, near Icon Commerce College, Guwahati, Assam 781003",Sarania Hills,26.1791645,91.77392499999999,ChIJUygfqyxZWjcRh7oEcPID0L8,https://www.google.com/maps/place/?q=place_id:ChIJUygfqyxZWjcRh7oEcPID0L8,part_356,2026-09-20 21:10:12,40421
Wow! Biryani and Chickens,Non-Veg Biryani Restaurant,Modern Indian restaurant,"Modern Indian restaurant, American restaurant, Persian restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97061 55295,http://www.wowbiryaniandchickens.com/,4.6,,"near Bye Lane 6, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172486199999998,91.76488739999999,ChIJo8gCkgRZWjcRxpsoWQY0GqY,https://www.google.com/maps/place/?q=place_id:ChIJo8gCkgRZWjcRxpsoWQY0GqY,part_356,2026-09-20 21:10:12,40422
Delhi ki Mashur Chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70862 19823,N/A,3.7,,"Anuradha Cinema Complex, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183522,91.78283449999999,ChIJHwBqIeZZWjcR4AWWLbA3Qu4,https://www.google.com/maps/place/?q=place_id:ChIJHwBqIeZZWjcR4AWWLbA3Qu4,part_356,2026-09-20 21:10:12,40423
Mahanadi Kitchen- River of Flavours,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"Hridoy, Infront of Savera TVS, Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175360599999998,91.77622099999999,ChIJzSSjURlZWjcR4GqrRqW6kyg,https://www.google.com/maps/place/?q=place_id:ChIJzSSjURlZWjcR4GqrRqW6kyg,part_356,2026-09-20 21:10:12,40424
BIRYANI ZONE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"69, Pub Sarania Bye Lane 6, New Sarania, Guwahati, Assam 781003",New Sarania,26.1802389,91.7703918,ChIJBROPbABZWjcRrV1eVPaLWbE,https://www.google.com/maps/place/?q=place_id:ChIJBROPbABZWjcRrV1eVPaLWbE,part_356,2026-09-20 21:10:12,40425
Kolkata ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95889 31265,N/A,3.9,,"Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183637899999997,91.7778556,ChIJc3KYcABZWjcRjR8cQq0SZt4,https://www.google.com/maps/place/?q=place_id:ChIJc3KYcABZWjcRjR8cQq0SZt4,part_356,2026-09-20 21:10:12,40426
Biryani King,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.1,,"5QMF+VXQ U Turn, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184709899999998,91.7749848,ChIJwxgJpZxZWjcRTWfSjqMNJZE,https://www.google.com/maps/place/?q=place_id:ChIJwxgJpZxZWjcRTWfSjqMNJZE,part_356,2026-09-20 21:10:12,40427
DELHI HAMMAD HYDRABADI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70604 55006,N/A,4.1,,"Graund Floor, Nath Path, opp. Hanuman Temple, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1722334,91.7608862,ChIJrd2HH25ZWjcRQ_08Pnj7aEs,https://www.google.com/maps/place/?q=place_id:ChIJrd2HH25ZWjcRQ_08Pnj7aEs,part_356,2026-09-20 21:10:12,40428
KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 358 0114,N/A,3.5,,"5QF5+2PQ, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172590699999997,91.7593583,ChIJ2VLbXYtZWjcR4eB7kLUGPwY,https://www.google.com/maps/place/?q=place_id:ChIJ2VLbXYtZWjcR4eB7kLUGPwY,part_356,2026-09-20 21:10:12,40429
Paradise Restaurant,Non-Veg Biryani Restaurant,Assamese restaurant,"Assamese restaurant, Family restaurant, North Eastern Indian restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94355 48812,N/A,4.0,,"Maniram Dewan Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1843807,91.7671,ChIJoZAKn5BZWjcRh1Fr0w9QWW8,https://www.google.com/maps/place/?q=place_id:ChIJoZAKn5BZWjcRh1Fr0w9QWW8,part_356,2026-09-20 21:10:12,40430
Mezban biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70029 52730,N/A,4.0,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1870017,91.75792469999999,ChIJpfmqd2BZWjcRGnq2AzFHBBo,https://www.google.com/maps/place/?q=place_id:ChIJpfmqd2BZWjcRGnq2AzFHBBo,part_356,2026-09-20 21:10:12,40431
HUM DUM FINE DINE RESTRO,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Restaurant, Mughlai restaurant, North Indian restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98642 78010,N/A,4.4,,"RG Baruah Rd, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.1784933,91.775733,ChIJk56sxChZWjcRflNteWlaDSk,https://www.google.com/maps/place/?q=place_id:ChIJk56sxChZWjcRflNteWlaDSk,part_356,2026-09-20 21:10:12,40432
Biryani & Gyros,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,,"Lamb Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1856443,91.7546806,ChIJUQKwrVlZWjcRXYIwYBzgJOw,https://www.google.com/maps/place/?q=place_id:ChIJUQKwrVlZWjcRXYIwYBzgJOw,part_356,2026-09-20 21:10:13,40433
DURLAV PAAKGHAR,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Assamese restaurant, Chinese restaurant, Family restaurant, Restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91810 88499,N/A,4.7,43.0,"5QC7+8MH, opposite Sb Deorah college, Ulubari, Guwahati, Assam 781007",Ulubari,26.1689789,91.7639169,ChIJE4Y1VgBZWjcRC5uNXryJIzU,https://www.google.com/maps/place/?q=place_id:ChIJE4Y1VgBZWjcRC5uNXryJIzU,part_356,2026-09-20 21:10:14,40434
Mast Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98540 22888,https://mastbiryani.com/,4.1,802.0,"Sonali Jayanti Nagar, Tarajan, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755946599999998,94.1970918,ChIJLYBW8EfDRjcRFagYLhK-z4E,https://www.google.com/maps/place/?q=place_id:ChIJLYBW8EfDRjcRFagYLhK-z4E,part_356,2026-09-20 21:10:14,40435
Haji Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93302 34306,N/A,3.9,419.0,"120-118, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755544699999998,88.3409089,ChIJBRTCfd-a-DkR-exbGDhuqas,https://www.google.com/maps/place/?q=place_id:ChIJBRTCfd-a-DkR-exbGDhuqas,part_356,2026-09-20 21:10:14,40436
PARI'S CLOUD KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86384 39346,N/A,4.9,94.0,"melachakar namghar, Sivasagar, Assam 785640",781003,26.989058999999997,94.63935389999999,ChIJlXWCTCAxRzcRkXLWVjxfsIA,https://www.google.com/maps/place/?q=place_id:ChIJlXWCTCAxRzcRkXLWVjxfsIA,part_356,2026-09-20 21:10:14,40437
"KOLMOU,The Ethnic Assamese Taste",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Assamese restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97073 06290,N/A,5.0,42.0,"Sonali Path, RG Baruah Rd, opposite Usha Court, near Zoo Road Tiniali, Guwahati, Assam 781024",Sarania Hills,26.177007699999997,91.77572289999999,ChIJ76hrGUtZWjcRSf4rVu4lgFk,https://www.google.com/maps/place/?q=place_id:ChIJ76hrGUtZWjcRSf4rVu4lgFk,part_356,2026-09-20 21:10:14,40438
The Biryani Club,Non-Veg Biryani Restaurant,Cafe,Cafe,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70022 37239,N/A,4.2,160.0,"Lamb Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1857571,91.7547008,ChIJvcrg7xlZWjcRXUP0-QnucOM,https://www.google.com/maps/place/?q=place_id:ChIJvcrg7xlZWjcRXUP0-QnucOM,part_356,2026-09-20 21:10:50,42805
G saffron,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.6,202.0,"1st floor, Masjid Rd, in front of Ambari, Uzan Bazar, Burah, Guwahati, Assam 781003",Uzan Bazar,26.1852269,91.7562325,ChIJkacpdUFbWjcRnuBhzvb54n4,https://www.google.com/maps/place/?q=place_id:ChIJkacpdUFbWjcRnuBhzvb54n4,part_356,2026-09-20 21:10:50,42806
Lucknow bites lamb road,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91810 38082,N/A,4.4,34.0,"Lamb Rd, opposite trans elite apartment, oppsite, Uzan Bazar, Guwahati, Assam 781001","oppsite, Uzan Bazar",26.1859091,91.754727,ChIJM8Wl17BZWjcRGpsWpD3haV8,https://www.google.com/maps/place/?q=place_id:ChIJM8Wl17BZWjcRGpsWpD3haV8,part_356,2026-09-20 21:10:50,42807
Rekha's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.0,3.0,"3rd Floor House, Tarun Residency, Sudhakantha Path, 17, Nizarapar Path, near Hotel Blubell, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1877972,91.7703561,ChIJpXOPQ4tZWjcRhUQNsDpV8Oc,https://www.google.com/maps/place/?q=place_id:ChIJpXOPQ4tZWjcRhUQNsDpV8Oc,part_356,2026-09-20 21:10:50,42808
The Luit,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97078 44793,N/A,4.4,151.0,"Bhuban Road, Latasil, Office, Uzan Bazar, Guwahati, Assam 781001","Office, Uzan Bazar",26.1920939,91.7561099,ChIJV3yXbUhZWjcRvz5mSJJPtq8,https://www.google.com/maps/place/?q=place_id:ChIJV3yXbUhZWjcRvz5mSJJPtq8,part_356,2026-09-20 21:10:50,42809
Mirch Masala,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93953 30960,N/A,4.1,382.0,"Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.190888599999997,91.7554629,ChIJn7QJI4pZWjcRl8SyfK_zbI8,https://www.google.com/maps/place/?q=place_id:ChIJn7QJI4pZWjcRl8SyfK_zbI8,part_356,2026-09-20 21:10:50,42810
APNA FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98649 50249,N/A,4.3,12.0,"Choonchali road, Ramchai Hills, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ramchai Hills, Ganesh Nagar, Noonmati",26.2015811,91.7849225,ChIJgar_5YFZWjcRd1gXKcoV6BY,https://www.google.com/maps/place/?q=place_id:ChIJgar_5YFZWjcRd1gXKcoV6BY,part_356,2026-09-20 21:10:50,42811
Raja Mircha,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, North Eastern Indian restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70052 04865,N/A,4.1,1303.0,"h.no 2 ,1st by lane nabagraha, rd, silpukhuri, Guwahati, Assam 781003","silpukhuri, Chenikuthi",26.1853922,91.76317619999999,ChIJPbzM7wVZWjcRW0BTyeLrJmc,https://www.google.com/maps/place/?q=place_id:ChIJPbzM7wVZWjcRW0BTyeLrJmc,part_356,2026-09-20 21:10:50,42812
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_356,2026-09-20 21:10:50,42813
Al- Fisi Biryani - Best Non-Veg Biryani Restaurants in Raipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91311 67998,N/A,3.8,487.0,"Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2382019,81.6441639,ChIJRTFi1abdKDoRrcmSke_WOyQ,https://www.google.com/maps/place/?q=place_id:ChIJRTFi1abdKDoRrcmSke_WOyQ,part_356,2026-09-20 21:10:50,42814
Prem Nonveg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98390 12277,N/A,4.2,721.0,"2 China Bazaar Road, Cinema, Lalbagh, opp. Family Court, behind Tulsi, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.851755999999998,80.935965,ChIJYVVVVQr9mzkRcSMCe7dAHiM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRcSMCe7dAHiM,part_356,2026-09-20 21:10:50,42815
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 92627 52958,N/A,4.2,,"Changsari, NH-31, Dhobartari, Assam 781101",Silbharal,26.2565273,91.6930804,ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,https://www.google.com/maps/place/?q=place_id:ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,part_356,2026-09-20 21:10:51,42816
Delhi biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97206 37853,N/A,4.0,,"Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4737089,94.8949585,ChIJ4xJXJzKZQDcRfWryZMJZbSA,https://www.google.com/maps/place/?q=place_id:ChIJ4xJXJzKZQDcRfWryZMJZbSA,part_356,2026-09-20 21:10:51,42817
SPICY AFFAIR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97061 15497,N/A,3.9,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1869461,91.66748869999999,ChIJHynwaUhFWjcRo3qLxgTIrns,https://www.google.com/maps/place/?q=place_id:ChIJHynwaUhFWjcRo3qLxgTIrns,part_356,2026-09-20 21:10:52,42818
Rosebud Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 68156,N/A,2.6,,"7M4V+C76, NH-31, Silbharal, Changsari, Assam 781101",Silbharal,26.2560486,91.6931431,ChIJmdQ_gDdQWjcRAo4PO6m-bjE,https://www.google.com/maps/place/?q=place_id:ChIJmdQ_gDdQWjcRAo4PO6m-bjE,part_356,2026-09-20 21:10:52,42819
