business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RELAX UNIFORM Guwahati -School Uniform manufacture in Guwahati Assam,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 19527,https://relaxschooluniform.com/,4.5,32.0,"MARINA House, 5, Dinesh Ojha Path Bye Ln 2, near ALCARE, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1658047,91.7700043,ChIJdUFuT51ZWjcRZTFDB8MlB0c,https://www.google.com/maps/place/?q=place_id:ChIJdUFuT51ZWjcRZTFDB8MlB0c,part_356,2026-09-20 21:09:01,31333
Shree jee trading company,Uniform Manufacturer,Uniform store,Uniform store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91666 37802,N/A,5.0,3.0,"Danish Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1828272,91.7420635,ChIJIyfm6R9bWjcRhuhK-Ozc92s,https://www.google.com/maps/place/?q=place_id:ChIJIyfm6R9bWjcRhuhK-Ozc92s,part_356,2026-09-20 21:09:01,31334
Roys Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, School supply store, Sportswear store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 24654,https://www.roysuniforms.com/,4.8,33.0,"Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.18535,91.75918899999999,ChIJLTC5TY9ZWjcR8r2FVkxRt0E,https://www.google.com/maps/place/?q=place_id:ChIJLTC5TY9ZWjcR8r2FVkxRt0E,part_356,2026-09-20 21:09:01,31335
Vrindaban Uniforms,Uniform Manufacturer,Uniform store,Uniform store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"5PJQ+R67, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182046999999997,91.7380324,ChIJBRLoSwBbWjcRJwKBX4uGMr0,https://www.google.com/maps/place/?q=place_id:ChIJBRLoSwBbWjcRJwKBX4uGMr0,part_356,2026-09-20 21:09:01,31336
Sethi Syntex | Uniform Wholesaler In Guwahati,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,4.0,"2nd Floor, Jeevandeep Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1809177,91.7396206,ChIJMXGjjyBbWjcRDGvtgc1ddBU,https://www.google.com/maps/place/?q=place_id:ChIJMXGjjyBbWjcRDGvtgc1ddBU,part_356,2026-09-20 21:09:01,31337
Amar Trading Co.School And College Uniforms,Uniform Manufacturer,Uniform store,Uniform store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 9510,N/A,4.9,7.0,"5PMR+37M, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182721299999997,91.74066769999999,ChIJ3X8m6jBaWjcRMr5cF0JoPU4,https://www.google.com/maps/place/?q=place_id:ChIJ3X8m6jBaWjcRMr5cF0JoPU4,part_356,2026-09-20 21:09:01,31338
Delhi Cloth House,Uniform Manufacturer,Uniform store,Uniform store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 3229,N/A,3.5,125.0,"5PJR+V7M, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1822019,91.7406726,ChIJoXJN5jBaWjcRcNA1dZDi0Xc,https://www.google.com/maps/place/?q=place_id:ChIJoXJN5jBaWjcRcNA1dZDi0Xc,part_356,2026-09-20 21:09:01,31339
School Uniform,Uniform Manufacturer,Uniform store,Uniform store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 9510,N/A,4.5,4.0,"shop no.2, B-block, mahavir market, H B.Road, near UCO Bank Building, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1809734,91.74024419999999,ChIJreRZIzFaWjcRvnGEipApqO4,https://www.google.com/maps/place/?q=place_id:ChIJreRZIzFaWjcRvnGEipApqO4,part_356,2026-09-20 21:09:01,31340
Suman Dresses,Uniform Manufacturer,Uniform store,Uniform store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 24419,N/A,3.5,269.0,"Kamakhya Commercial Complex, 19, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1847809,91.7432115,ChIJqfCSnzpaWjcRI5cEVSViJwQ,https://www.google.com/maps/place/?q=place_id:ChIJqfCSnzpaWjcRI5cEVSViJwQ,part_356,2026-09-20 21:09:01,31341
Shree Nanesh Enterprise,Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Uniform store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 54863,N/A,5.0,1.0,"Ground Floor, Talab Market, 13 B, SRCB Rd, near Rapidcure, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180238499999998,91.7406819,ChIJsxpvWN5bWjcRYLsmq96VAeE,https://www.google.com/maps/place/?q=place_id:ChIJsxpvWN5bWjcRYLsmq96VAeE,part_356,2026-09-20 21:09:01,31342
N.E. Defence Trading Company,Uniform Manufacturer,Army & navy surplus shop,Army & navy surplus shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93878 61259,N/A,4.3,42.0,"Professor Gali, S.S. Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181437499999998,91.7419827,ChIJ16R6qzFaWjcRcAb6moH9nUU,https://www.google.com/maps/place/?q=place_id:ChIJ16R6qzFaWjcRcAb6moH9nUU,part_356,2026-09-20 21:09:01,31343
KD Store - Six Mile,Uniform Manufacturer,Uniform store,Uniform store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 02665,http://www.kdgstore.com/,3.7,162.0,"Nilachal Apartment, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1308451,91.8084911,ChIJcTZ6XslYWjcRjpKi_dAXwis,https://www.google.com/maps/place/?q=place_id:ChIJcTZ6XslYWjcRjpKi_dAXwis,part_356,2026-09-20 21:09:01,31344
Mayabini Apparels,Uniform Manufacturer,Wholesaler,"Wholesaler, Boutique, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99504 94328,https://mayabini-apparels.grexa.site/,4.9,85.0,"3RD FLOOR, SHINE TOWER, 3F, Sati Joymati Rd, Arya Nagar, Rehabari, Guwahati, Assam 781008","Arya Nagar, Rehabari",26.1688357,91.7463441,ChIJX9B9R7BbWjcRGUVQhsYr_2I,https://www.google.com/maps/place/?q=place_id:ChIJX9B9R7BbWjcRGUVQhsYr_2I,part_356,2026-09-20 21:09:02,31345
Student Gallery,Uniform Manufacturer,Uniform store,"Uniform store, Book store, School supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 46783,N/A,3.7,,"2 Maple, GNB Rd, near AGP Office, Ambari, Guwahati, Assam 781003",Ambari,26.184792299999998,91.7559373,ChIJudHpe4hZWjcRgytZ5Gz5StU,https://www.google.com/maps/place/?q=place_id:ChIJudHpe4hZWjcRgytZ5Gz5StU,part_356,2026-09-20 21:09:03,31346
Vesbhusha,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95868 76560,http://www.vesbhusha.com/,4.8,,"23, Devchandnagar Industrial Society, Udhna-Magdalla Road, S Zone Rd, near Wolkswagon Showroom, Udhana, Surat, Gujarat 394210","DevChand Nagar, Udhana",21.170526,72.8316662,ChIJVVXSwfBQ4DsRLA1V65npk0A,https://www.google.com/maps/place/?q=place_id:ChIJVVXSwfBQ4DsRLA1V65npk0A,part_356,2026-09-20 21:09:40,37034
Raju Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Formal Clothing Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 69133 30330,https://rajudresses.com/,3.7,734.0,"Hotel Hema Complex, Dr RP Rd, Dispur, Guwahati, Assam 781006",Dispur,26.1488312,91.7858629,ChIJTXTjgxhZWjcRFukr4KYEgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTXTjgxhZWjcRFukr4KYEgQ4,part_356,2026-09-20 21:09:41,37035
TriAura Store,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91011 62425,N/A,5.0,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1883517,91.7576346,ChIJVW-vvs9ZWjcR7hdaaS_onWU,https://www.google.com/maps/place/?q=place_id:ChIJVW-vvs9ZWjcR7hdaaS_onWU,part_356,2026-09-20 21:10:17,40731
Odjeca India,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79869 38545,http://www.odjeca.in/,4.9,,"Ground floor, House, 16, Principal J B Rd, behind HP World Panchavati, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1856005,91.7596806,ChIJjwlzWuZbWjcRbD1EZ0xMhr0,https://www.google.com/maps/place/?q=place_id:ChIJjwlzWuZbWjcRbD1EZ0xMhr0,part_356,2026-09-20 21:10:17,40732
Bangson Corporation 1965,Uniform Manufacturer,Police supply store,"Police supply store, Exercise equipment store, Sporting goods store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93656 63694,N/A,4.4,,"G N B Road, Near Guwahati Club, Bus Stand, Chenikuthi, Guwahati, Assam 781003","Near Guwahati Club, Bus Stand, Chenikuthi",26.185208799999998,91.75884719999999,ChIJP9jYsohZWjcRiR6lnJREyKE,https://www.google.com/maps/place/?q=place_id:ChIJP9jYsohZWjcRiR6lnJREyKE,part_356,2026-09-20 21:10:17,40733
Piyali,Uniform Manufacturer,Uniform store,Uniform store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98590 68996,N/A,3.6,,"5QJM+G3X, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.181352699999998,91.7827282,ChIJew4_eaVZWjcRdRWHAKpYy6w,https://www.google.com/maps/place/?q=place_id:ChIJew4_eaVZWjcRdRWHAKpYy6w,part_356,2026-09-20 21:10:17,40734
JR's School Item,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 22839,N/A,3.7,,"Shop No. 1, UN Bezbaruah Road, Panchabati, Opposite UCO Bank, Silphukuri, Guwahati, Assam 781003","Panchabati, Opposite UCO Bank, Silphukuri",26.185343399999997,91.7596947,ChIJPfTyQ49ZWjcR9RDkBUY53-s,https://www.google.com/maps/place/?q=place_id:ChIJPfTyQ49ZWjcR9RDkBUY53-s,part_356,2026-09-20 21:10:17,40735
Swaglok,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing store, Corporate gift supplier, Gift shop, Print shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69000 90909,http://www.swaglok.in/,4.8,2506.0,"Bylane 1, Maniram Dewan Rd, Bamunimaidan Industrial Estate, Chandmari, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Chandmari",26.1843143,91.7883281,ChIJ76rfBbJZWjcRY3AGSsFYn0g,https://www.google.com/maps/place/?q=place_id:ChIJ76rfBbJZWjcRY3AGSsFYn0g,part_356,2026-09-20 21:10:17,40736
FOOTPRINT AXOM,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86384 92619,N/A,5.0,,"COMMERCE POINT, opposite GUWAHATI COMMERCE COLLEGE, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.180228,91.77519579999999,ChIJ2RskEIlZWjcRDW6wmZs959c,https://www.google.com/maps/place/?q=place_id:ChIJ2RskEIlZWjcRDW6wmZs959c,part_356,2026-09-20 21:10:18,40737
AssamTex,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91018 31670,https://www.assamtex.com/,4.9,,"KKB Road, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1865146,91.76264719999999,ChIJs_p2VklZWjcRA9RRGx5-XSs,https://www.google.com/maps/place/?q=place_id:ChIJs_p2VklZWjcRA9RRGx5-XSs,part_356,2026-09-20 21:10:18,40738
DiLLO,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Garment Exporter, T-shirt store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81899 33918,https://www.dillouniforms.com/,4.8,184.0,"33/3, MAMARA THOTTAM STREET, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.036876099999999,76.9743531,ChIJk6jQqyRZqDsRoChbg1uWt_I,https://www.google.com/maps/place/?q=place_id:ChIJk6jQqyRZqDsRoChbg1uWt_I,part_356,2026-09-20 21:10:18,40739
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_356,2026-09-20 21:10:18,40740
UNIFORMITY,Uniform Manufacturer,Uniform store,Uniform store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.4,22.0,"65, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1712314,91.7478581,ChIJZYvg10NbWjcRT2HZj1HIiDI,https://www.google.com/maps/place/?q=place_id:ChIJZYvg10NbWjcRT2HZj1HIiDI,part_356,2026-09-20 21:10:54,42974
KPC INTERNATIONAL,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76380 77760,http://www.kpcinternational.in/,5.0,2.0,"10, Amarawati Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1572466,91.7801865,ChIJo_61HQBZWjcRYkWbcD9XU7M,https://www.google.com/maps/place/?q=place_id:ChIJo_61HQBZWjcRYkWbcD9XU7M,part_356,2026-09-20 21:11:31,44451
Turtle Limited (Jorhat-2),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"GS Rd, Ganeshguri, Christian Basti, Guwahati, Assam 781005","Ganeshguri, Christian Basti",26.1542283,91.7803526,ChIJRSRaiUZZWjcRoHdR0JPGtTg,https://www.google.com/maps/place/?q=place_id:ChIJRSRaiUZZWjcRoHdR0JPGtTg,part_356,2026-09-20 21:11:31,44452
Fab Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87969 95550,N/A,4.8,65.0,"RST Enclave, Ram Vihar, Johripur, New Delhi, Ghaziabad, Delhi 201102","RST Enclave, Ram Vihar, Johripur",28.7185924,77.2894835,ChIJ22ogxab8DDkR2C4zwMhg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22ogxab8DDkR2C4zwMhg5eQ,part_356,2026-09-20 21:11:33,44453
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98739 72719,N/A,4.7,52.0,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_356,2026-09-20 21:11:33,44454
Navyug Military Store,Uniform Manufacturer,Uniform store,Uniform store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93418 46464,http://www.navyugmilitary.com/,4.9,388.0,"12, Dharmaraja Koil St, next to vinay uphar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9855974,77.6061297,ChIJIwWipcYXrjsRfuMdXBcilQQ,https://www.google.com/maps/place/?q=place_id:ChIJIwWipcYXrjsRfuMdXBcilQQ,part_356,2026-09-20 21:11:33,44455
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 44 4507 7676,http://www.sugan.in/,3.9,329.0,"Junction, 15, Mount Poonamallee Rd, near 3, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.035578399999999,80.1539731,ChIJwTUlLQNhUjoRHTXnu9AONlo,https://www.google.com/maps/place/?q=place_id:ChIJwTUlLQNhUjoRHTXnu9AONlo,part_356,2026-09-20 21:11:33,44456
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84384 51230,N/A,4.5,24.0,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_356,2026-09-20 21:11:33,44457
ERI VALLEY,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://erivalleytextileprivatelimited.com/,5.0,,"Ground Floor, Deesa Complex, H.No. 55, Hatigaon Main Rd, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1317781,91.7862626,ChIJ_wAzXrtZWjcRknb7FPMKFWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wAzXrtZWjcRknb7FPMKFWQ,part_356,2026-09-20 21:12:09,46284
Lotighoti Clothing,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98540 49505,https://lotighoti.com/,4.8,,"H.No 11, Rasaraj Upa Path, Sarudhar Gogoi Path, opp. to Little Flower School, Guwahati, Assam 781028",Rani Bagan,26.131257599999998,91.7884452,ChIJ99pZIcpZWjcRiqSfwMMtlfg,https://www.google.com/maps/place/?q=place_id:ChIJ99pZIcpZWjcRiqSfwMMtlfg,part_356,2026-09-20 21:12:09,46285
DC Apparels: Guwahati,Uniform Manufacturer,Manufacturer,"Manufacturer, Bag shop, T-shirt store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96788 77395,N/A,5.0,,"House no.40, Sankardev nagar path, Hengrabari Rd, near Housing Colony Road, Housing Colony, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Ganeshguri",26.1483925,91.79094649999999,ChIJS7VyNoVZWjcRk4XzMKWmWF0,https://www.google.com/maps/place/?q=place_id:ChIJS7VyNoVZWjcRk4XzMKWmWF0,part_356,2026-09-20 21:12:09,46286
Sumiak Pvt Ltd Company,Uniform Manufacturer,Tailor,Tailor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96786 07648,http://www.sumiak.com/,5.0,,"Downtown Downtown, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1455822,91.8021018,ChIJ0_wZHrxZWjcRU0bc9Z0viQU,https://www.google.com/maps/place/?q=place_id:ChIJ0_wZHrxZWjcRU0bc9Z0viQU,part_356,2026-09-20 21:12:09,46287
CUSTOMIFE,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, Digital printing service, Gift shop, Print shop, Promotional products supplier",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60037 22166,http://www.customife.com/,5.0,,"H/No. 22, Lakhmi Nagar, Lakhminagar Main Road, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1390827,91.78248409999999,ChIJGT9Ll_1ZWjcRZ3BSq0j-Kv4,https://www.google.com/maps/place/?q=place_id:ChIJGT9Ll_1ZWjcRZ3BSq0j-Kv4,part_356,2026-09-20 21:12:09,46288
Fashion Factory AXOM,Uniform Manufacturer,Youth clothing store,Youth clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86380 57301,N/A,5.0,,"House no 36, Navoday Path, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Bormotoria",26.141811099999998,91.8059675,ChIJO_jBK1ZZWjcRbrXKsHzUIxc,https://www.google.com/maps/place/?q=place_id:ChIJO_jBK1ZZWjcRbrXKsHzUIxc,part_356,2026-09-20 21:12:09,46289
Valens Virgo,Uniform Manufacturer,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88765 17658,https://www.valensvirgo.com/,4.1,,"Rajdhani Apartments, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.152608999999998,91.785147,ChIJyZ90pBlZWjcR76qUagSGQxQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ90pBlZWjcR76qUagSGQxQ,part_356,2026-09-20 21:12:09,46290
Garimaa SILK and Handloom,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60262 94233,N/A,5.0,,"House, Rukmani Nagar Housing colony Mayur path, 34, Guwahati 6, near Gopal Than, Assam 781028",Beltola Tiniali,26.1310734,91.7996362,ChIJoa5yvaZZWjcR-G6RQBuX4co,https://www.google.com/maps/place/?q=place_id:ChIJoa5yvaZZWjcR-G6RQBuX4co,part_356,2026-09-20 21:12:09,46291
Amazing Uniforms,Uniform Manufacturer,Uniform store,Uniform store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84532 44103,N/A,4.2,10.0,"Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJkaoi5CBZWjcR-qFXJfHdfiA,https://www.google.com/maps/place/?q=place_id:ChIJkaoi5CBZWjcR-qFXJfHdfiA,part_356,2026-09-20 21:12:09,46292
ARBZONES,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70867 40400,N/A,4.9,18.0,"Friends Path, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.1253978,91.7842704,ChIJywfiRMZZWjcRMUvT39zmTYo,https://www.google.com/maps/place/?q=place_id:ChIJywfiRMZZWjcRMUvT39zmTYo,part_356,2026-09-20 21:12:09,46293
TCPRINT.IN ( T Shirt Printing Hub),Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Digital printer, Print shop, Screen printer, Screen printing shop",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70026 14839,http://www.tcprint.in/,4.8,75.0,"House no, RIAZ LANE, 12, Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.1327173,91.77605229999999,ChIJqUwV3JpZWjcRolFf4cQDW0U,https://www.google.com/maps/place/?q=place_id:ChIJqUwV3JpZWjcRolFf4cQDW0U,part_356,2026-09-20 21:12:09,46294
Kamrupa Garments,Uniform Manufacturer,Uniform store,Uniform store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97074 23693,N/A,4.3,28.0,"Mother Teresa Rd, Near Auto Stand, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178649999999998,91.828852,ChIJ0wKhJHlYWjcRMFQBH66Cbj0,https://www.google.com/maps/place/?q=place_id:ChIJ0wKhJHlYWjcRMFQBH66Cbj0,part_356,2026-09-20 21:12:10,46295
B.B. Associates,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Trophy shop, Police supply store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94350 41708,N/A,5.0,,"Raj Apartment, Dr BK Kakati Rd, Near Assam Police Headquarters, Ulubari, Guwahati, Assam 781007",Ulubari,26.170773699999998,91.75568059999999,ChIJvfKSvH9ZWjcRvL26tGowNCQ,https://www.google.com/maps/place/?q=place_id:ChIJvfKSvH9ZWjcRvL26tGowNCQ,part_356,2026-09-20 21:12:48,47715
Aasmitas Couture,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Embroidery service",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98640 95920,N/A,5.0,,"Ground Floor H, 19, AK Azad Rd, near Neelkanth Apartment, Rehabari, Guwahati, Assam 781008",Rehabari,26.1768353,91.7500622,ChIJu0cgchVbWjcRS9s7GspbXgY,https://www.google.com/maps/place/?q=place_id:ChIJu0cgchVbWjcRS9s7GspbXgY,part_356,2026-09-20 21:12:48,47716
