business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hira Lal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99719 44702,https://magicpin.in/New-Delhi/Chawri-Bazar/Restaurant/Hira-Lal-Chat-Corner/store/7ba78/?utm_source=gbp,3.8,,"Shop No 3636 Gali Lohe Wali, Hira lal Chat wale, Chat, Goode Wali Gali, Chawri Bazar, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6498907,77.2287751,ChIJIyYFgRf9DDkRNvb--HeXJR4,https://www.google.com/maps/place/?q=place_id:ChIJIyYFgRf9DDkRNvb--HeXJR4,part_356,2026-09-20 21:11:28,44284
Krishna Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.3,,"Main Road, Bylane 3, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1616355,91.7742985,ChIJZ_1V3mhZWjcRGWW6iFG4DHs,https://www.google.com/maps/place/?q=place_id:ChIJZ_1V3mhZWjcRGWW6iFG4DHs,part_356,2026-09-20 21:11:28,44285
Jain Chaat Corner (JCC),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87911 11171,N/A,4.4,76.0,"30 B, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4668949,77.7099571,ChIJIV1wCgwbDDkRUlRDxWQ__uM,https://www.google.com/maps/place/?q=place_id:ChIJIV1wCgwbDDkRUlRDxWQ__uM,part_356,2026-09-20 21:11:29,44286
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99196 30712,N/A,4.2,787.0,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_356,2026-09-20 21:11:29,44287
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_356,2026-09-20 21:11:29,44288
Medhi Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"5R26+QH7, VIP Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.151901199999998,91.81141699999999,ChIJW1lfI-tYWjcROyUEyx1Gw_Y,https://www.google.com/maps/place/?q=place_id:ChIJW1lfI-tYWjcROyUEyx1Gw_Y,part_356,2026-09-20 21:11:30,44289
Dada Fuska,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84739 58555,N/A,3.7,,"Dada Fuska, Rajib Nagar Rd, Rajeeb Nagar, Kahilipara, Guwahati, Assam 781038","Rajeeb Nagar, Kahilipara",26.1492802,91.77256799999999,ChIJf3LiCiJZWjcRLm3ZKOavugY,https://www.google.com/maps/place/?q=place_id:ChIJf3LiCiJZWjcRLm3ZKOavugY,part_356,2026-09-20 21:11:30,44290
Dashrath Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91287 51280,N/A,2.8,,"VIP Rd, near Punjab National Bank, Six Mile, Guwahati, Assam 781022",Six Mile,26.132441,91.8083194,ChIJUy2-QVdZWjcR-bdcC9B9DAw,https://www.google.com/maps/place/?q=place_id:ChIJUy2-QVdZWjcR-bdcC9B9DAw,part_356,2026-09-20 21:12:05,46148
Papri Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 87610 88153,N/A,,,"Hatigaon, Howly, Guwahati, Assam 781038",Hatigaon,26.1291071,91.77937399999999,ChIJm7D_nupZWjcRwkBQAhL5_lQ,https://www.google.com/maps/place/?q=place_id:ChIJm7D_nupZWjcRwkBQAhL5_lQ,part_356,2026-09-20 21:12:05,46149
Kuldeep Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94019 39084,N/A,,,"VIP Rd, near Punjab National Bank, Six Mile, Guwahati, Assam 781022",Six Mile,26.132433199999998,91.8083192,ChIJa1oenl9ZWjcR0hFwLkip5r0,https://www.google.com/maps/place/?q=place_id:ChIJa1oenl9ZWjcR0hFwLkip5r0,part_356,2026-09-20 21:12:05,46150
FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70026 93733,N/A,4.1,,"National Highway 37, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.127295999999998,91.6192482,ChIJDZElHSFFWjcRwrabT0sJ8Oo,https://www.google.com/maps/place/?q=place_id:ChIJDZElHSFFWjcRwrabT0sJ8Oo,part_356,2026-09-20 21:12:07,46151
Chatpata Express,Fast Food and Chaat Corner,Restaurant,Restaurant,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70078 70993,https://chatpataexpress.com/,5.0,307.0,"Park, Patrakar Puram, Vinay Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 1, Gomti Nagar",26.8528006,81.0019176,ChIJWdAYZqzjmzkRhKVI-0fp8gA,https://www.google.com/maps/place/?q=place_id:ChIJWdAYZqzjmzkRhKVI-0fp8gA,part_356,2026-09-20 21:12:45,47645
Talukdar Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98642 20804,N/A,4.4,,"Dhirenpara Main Rd, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.149301899999998,91.7289289,ChIJhee1s71bWjcRGkk9D3ze6T0,https://www.google.com/maps/place/?q=place_id:ChIJhee1s71bWjcRGkk9D3ze6T0,part_356,2026-09-20 21:14:01,49034
Joyguru Chaat House,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94350 46817,N/A,4.0,,"5P3Q+VP9, Shani Mandir Lane, Lokhra Rd, opposite Bharat Sevasram Sangha, Bhaskar Nagar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1546544,91.7393505,ChIJ9arRudhbWjcRGijhEjt8fwk,https://www.google.com/maps/place/?q=place_id:ChIJ9arRudhbWjcRGijhEjt8fwk,part_356,2026-09-20 21:14:01,49035
New talukdar chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,,,"5P2R+6CH, Netaji Subhash Chandra Bose Rd, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781032","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.150553199999997,91.74112339999999,ChIJdUEKPgBbWjcRxYIjxpEPy0I,https://www.google.com/maps/place/?q=place_id:ChIJdUEKPgBbWjcRxYIjxpEPy0I,part_356,2026-09-20 21:14:01,49036
Treat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.7,,"Janaki Path, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1508061,91.78522919999999,ChIJR7qtMgBZWjcRxNPP5Kb1N1A,https://www.google.com/maps/place/?q=place_id:ChIJR7qtMgBZWjcRxNPP5Kb1N1A,part_356,2026-09-20 21:14:01,49037
Ramthakur Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,,"Shani Mandir Ln, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.154587799999998,91.7393542,ChIJCcwgLfJbWjcRL0ZgPa73TTo,https://www.google.com/maps/place/?q=place_id:ChIJCcwgLfJbWjcRL0ZgPa73TTo,part_356,2026-09-20 21:14:01,49038
DD FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 60018 05317,N/A,5.0,3.0,"VIP Rd, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.171172199999997,91.8289963,ChIJO7r6B5hZWjcRwha9y1p7szw,https://www.google.com/maps/place/?q=place_id:ChIJO7r6B5hZWjcRwha9y1p7szw,part_356,2026-09-20 21:14:02,49039
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 72108 88666,N/A,4.0,,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_356,2026-09-20 21:14:38,49921
Talukdar Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70021 45603,N/A,4.4,,"Road, Maligaon Chariali, Bara Bazar, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Bara Bazar, Pandu",26.1598547,91.6959299,ChIJAYrnzz9bWjcRD0Vjtgvv8I4,https://www.google.com/maps/place/?q=place_id:ChIJAYrnzz9bWjcRD0Vjtgvv8I4,part_356,2026-09-20 21:14:38,49922
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_356,2026-09-20 21:14:38,49923
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_356,2026-09-20 21:14:38,49924
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_356,2026-09-20 21:14:38,49925
Ratan Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99109 67599,N/A,4.4,58.0,"90-A hanuman mandir complex, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630051599999998,77.2154351,ChIJk2zO4uT9DDkRNBiR_RJcIOg,https://www.google.com/maps/place/?q=place_id:ChIJk2zO4uT9DDkRNBiR_RJcIOg,part_356,2026-09-20 21:14:39,49926
Chotu fastfood,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.7,6.0,"JW46+W47, Uttar Pradesh 203411",781010,28.6072995,77.9102855,ChIJZamUJKedDDkRB_01sXMU-AU,https://www.google.com/maps/place/?q=place_id:ChIJZamUJKedDDkRB_01sXMU-AU,part_356,2026-09-20 21:14:39,49927
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 84593 66929,N/A,4.7,24.0,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_356,2026-09-20 21:14:39,49928
Shahi Dahi Bhalle,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Takeout restaurant, Vegetarian restaurant",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 93155 87756,https://www.shahidahibhalle.com/,4.4,2640.0,"Shop No 2, Market G I Block, New Ring Road, Block G I, Sarojini Nagar, New Delhi, Delhi 110023","Block G I, Sarojini Nagar",28.571268099999998,77.1954214,ChIJBTJRTYcdDTkRviLQ6ktgE7U,https://www.google.com/maps/place/?q=place_id:ChIJBTJRTYcdDTkRviLQ6ktgE7U,part_356,2026-09-20 21:14:39,49929
HaridwarChaat,Fast Food and Chaat Corner,Food court,Food court,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97200 08189,http://www.haridwarchaat.in/,4.7,61.0,"near jaipuria Bhawan, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.952026399999998,78.1665213,ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,https://www.google.com/maps/place/?q=place_id:ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,part_356,2026-09-20 21:14:39,49930
Bhola chaat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,https://bhola-chaat-bhandar.grexa.site/,4.4,31.0,"Shop no 6, Bhuteshwar mandir, Jail Rd, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.457196099999997,77.0238567,ChIJnWV2DsYXDTkRKw_X-DZ8PTE,https://www.google.com/maps/place/?q=place_id:ChIJnWV2DsYXDTkRKw_X-DZ8PTE,part_356,2026-09-20 21:14:39,49931
Gokul chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 89891 18479,N/A,4.4,207.0,"306, Shagun Residency, Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7219663,75.9157591,ChIJ0WFnRj_jYjkRE_pqlhmdq9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WFnRj_jYjkRE_pqlhmdq9E,part_356,2026-09-20 21:14:39,49932
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80771 43650,N/A,4.5,95.0,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",781010,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_356,2026-09-20 21:14:39,49933
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_356,2026-09-20 21:14:39,49934
The Chaat Bazar by Mezbaan,Fast Food and Chaat Corner,Restaurant,Restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 81711 93333,N/A,4.1,1814.0,"P-3/45, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3816547,79.43257109999999,ChIJ98U-kRUHoDkRpJHYWnPy0RE,https://www.google.com/maps/place/?q=place_id:ChIJ98U-kRUHoDkRpJHYWnPy0RE,part_356,2026-09-20 21:14:39,49935
Abhijit Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70024 35624,N/A,5.0,,"AEC Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1411019,91.65639949999999,ChIJPQ57hPFFWjcRX2SykayNLsI,https://www.google.com/maps/place/?q=place_id:ChIJPQ57hPFFWjcRX2SykayNLsI,part_356,2026-09-20 21:15:37,51386
Jitu Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97078 40395,N/A,,,"Ghosala Road, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1266678,91.69336299999999,ChIJj5bFr-9bWjcRjm5KPEQI5ys,https://www.google.com/maps/place/?q=place_id:ChIJj5bFr-9bWjcRjm5KPEQI5ys,part_356,2026-09-20 21:15:37,51387
Nandini Chat House Jai Maa Kamakhya,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 81338 71840,N/A,,,"Saraighat Nagar, Jalukbari, Guwahati, Assam 781012","Saraighat Nagar, Jalukbari",26.1610892,91.667931,ChIJjcGt-pdFWjcRkVDSPOkcNPI,https://www.google.com/maps/place/?q=place_id:ChIJjcGt-pdFWjcRkVDSPOkcNPI,part_356,2026-09-20 21:15:37,51388
Fast Food Corner,Fast Food and Chaat Corner,Cafe,Cafe,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70025 02882,N/A,5.0,,"Ward No.14, College Road, opposite to Police Outpost, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0235991,89.9737316,ChIJGZsBdieh4jkRiYNi_wi_-DA,https://www.google.com/maps/place/?q=place_id:ChIJGZsBdieh4jkRiYNi_wi_-DA,part_356,2026-09-20 21:15:37,51389
Chaat Ka Chaska Nirjuli,Fast Food and Chaat Corner,Restaurant,Restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 81319 00214,https://chaatkachaska.in/,4.3,,"DR. KARBOM BASAR BUILDING OPPOSITE OLD POLICE STATION, NIRJULI BAGE, Arunachal Pradesh 791112",781011,27.129172399999998,93.73643229999999,ChIJo89jifH_QzcRHuuTVKK1_gQ,https://www.google.com/maps/place/?q=place_id:ChIJo89jifH_QzcRHuuTVKK1_gQ,part_356,2026-09-20 21:15:37,51390
Sneha Fast Food Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70027 58982,N/A,3.3,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589033,91.69729249999999,ChIJq_3vsRdbWjcRKRBkceySfBE,https://www.google.com/maps/place/?q=place_id:ChIJq_3vsRdbWjcRKRBkceySfBE,part_356,2026-09-20 21:15:37,51391
Nirmal Arun Momo House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70024 13864,N/A,4.1,,"Sanimandir, Goshala, Maligaon, Guwahati, Assam 781011",Maligaon,26.1515897,91.6999811,ChIJL_cLFqBbWjcRsd49Lc5uRJU,https://www.google.com/maps/place/?q=place_id:ChIJL_cLFqBbWjcRsd49Lc5uRJU,part_356,2026-09-20 21:15:37,51392
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70023 02119,N/A,4.1,,"Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755394,94.2141343,ChIJXUHUy7_CRjcR8xwCLb8n-JA,https://www.google.com/maps/place/?q=place_id:ChIJXUHUy7_CRjcR8xwCLb8n-JA,part_356,2026-09-20 21:15:37,51393
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.5,,"4RM5+9CJ, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.133464,91.8085222,ChIJdfvBsbtZWjcR7k9ncrH-bT0,https://www.google.com/maps/place/?q=place_id:ChIJdfvBsbtZWjcR7k9ncrH-bT0,part_356,2026-09-20 21:15:38,51394
PANKAJ CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 89861 79432,N/A,5.0,,"Pandu Rd, Pandu, Guwahati, Assam 781012",Pandu,26.165135799999998,91.68339759999999,ChIJPab2oSRbWjcRC34Hjxtw4wk,https://www.google.com/maps/place/?q=place_id:ChIJPab2oSRbWjcRC34Hjxtw4wk,part_356,2026-09-20 21:16:14,53145
PANKAJ CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 99541 69381,N/A,,,"Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.158694999999998,91.6840823,ChIJA05jTGBbWjcRvv0LFyWVOgU,https://www.google.com/maps/place/?q=place_id:ChIJA05jTGBbWjcRvv0LFyWVOgU,part_356,2026-09-20 21:16:14,53146
Anil Chaat House & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70027 50510,N/A,4.5,16.0,"MXWP+Q2V, Milam Pur Road, Dergaon, Assam 785614",781012,26.6969957,93.9850331,ChIJW9SdY22WRjcRbIXqw_A0bCE,https://www.google.com/maps/place/?q=place_id:ChIJW9SdY22WRjcRbIXqw_A0bCE,part_356,2026-09-20 21:16:15,53147
Chache Di Hatti,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.8,67.0,"4RJ5+89X, GS Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.130858,91.80847729999999,ChIJqarERgBZWjcRKoGJD0aeT7M,https://www.google.com/maps/place/?q=place_id:ChIJqarERgBZWjcRKoGJD0aeT7M,part_356,2026-09-20 21:16:52,53811
Delhi Chaat House Since 2017,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70868 55501,N/A,4.0,747.0,"Shop no 5, Tritha Kingdom Tower commercial building, Phukan Ali Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7568107,94.2032998,ChIJq9YmrJLCRjcRkfWMA6rgLTg,https://www.google.com/maps/place/?q=place_id:ChIJq9YmrJLCRjcRkfWMA6rgLTg,part_356,2026-09-20 21:16:52,53812
MES Canteen,Fast Food and Chaat Corner,Restaurant,Restaurant,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.0,,"4H3R+CJF, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1035683,91.5915528,ChIJPX-Hs4VBWjcRPlNJkoK3IsQ,https://www.google.com/maps/place/?q=place_id:ChIJPX-Hs4VBWjcRPlNJkoK3IsQ,part_356,2026-09-20 21:16:53,53813
FACULTY HOUSE CANTEEN,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70028 61329,N/A,4.2,,"Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.149979599999998,91.67138,ChIJH0zm1MBEWjcRO4-q-Yas5QM,https://www.google.com/maps/place/?q=place_id:ChIJH0zm1MBEWjcRO4-q-Yas5QM,part_356,2026-09-20 21:16:53,53814
REB Canteen,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 84866 56682,N/A,,,"Kochpara, Assam 781122",781013,26.103833899999998,91.5158323,ChIJ_61FZyU_WjcRX1MShfEfpYk,https://www.google.com/maps/place/?q=place_id:ChIJ_61FZyU_WjcRX1MShfEfpYk,part_356,2026-09-20 21:16:53,53815
R K Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99362 24115,N/A,4.0,111.0,"VWF4+R4F, Hatha Sikara Begum, Hatha Sikara Begum Hussainabad Near Asian Mobile World, near Super Cool Store, Husainabad, Lucknow, Uttar Pradesh 226003","Ramganj, Husainabad",26.8745627,80.9052952,ChIJadYzT_79mzkRDYb0PZFZwcg,https://www.google.com/maps/place/?q=place_id:ChIJadYzT_79mzkRDYb0PZFZwcg,part_356,2026-09-20 21:18:05,54834
