business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel One Ltd. - Mr. ATAUR RAHMAN,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80 3746 7815,https://stockbroker.angelone.in/angel-one-ltd-mr-ataur-rahman-stock-broker-santipara-dibrugarh-410101/Home,5.0,,"Ground Floor, Nasim Ali Resigency BC Das Road, Sitaram Rd, behind STCC, Dibrugarh, Assam 786001",781004,27.477811,94.907304,ChIJu8u5imGZQDcRViEezoO6dgA,https://www.google.com/maps/place/?q=place_id:ChIJu8u5imGZQDcRViEezoO6dgA,part_356,2026-09-20 21:11:16,43779
Maxiom Wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment company, Investment service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94296 92332,https://maxiomwealth.com/,4.8,133.0,"3rd Floor, AWFIS, c2, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.433875999999998,78.404275,ChIJwYgwzXGTyzsR-6Gm6FNDHgA,https://www.google.com/maps/place/?q=place_id:ChIJwYgwzXGTyzsR-6Gm6FNDHgA,part_356,2026-09-20 21:11:17,43780
SWASTIKA INVESTMART LTD.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,http://www.swastika.co.in/,5.0,9.0,"ROOM NO-8A, 2ND FLOOR, RAM KUMAR PLAZA, Chatribari, Guwahati, Assam 781008",Chatribari,26.1787831,91.7442504,ChIJHTqHSkRbWjcROwWScTUIgsk,https://www.google.com/maps/place/?q=place_id:ChIJHTqHSkRbWjcROwWScTUIgsk,part_356,2026-09-20 21:11:18,43781
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 44 4057 7999,http://www.rkglobal.net/,3.6,,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_356,2026-09-20 21:11:55,45686
A S stocks PL India sub broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80770 83264,http://acenterprises.b12sites.com/,,,"Opposite, NAPS Twp, main gate, Narora, Uttar Pradesh 203389",main gate,28.2032527,78.374572,ChIJHYd2FAM1CzkROc242HSfv4M,https://www.google.com/maps/place/?q=place_id:ChIJHYd2FAM1CzkROc242HSfv4M,part_356,2026-09-20 21:13:49,48835
Zerodha Authorised Person - Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99708 78394,https://zerodha.com/open-account?c=ZMPLDP&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.7,,"Venus Corner, Pendharkar Complex, 646 E, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019809,74.232203,ChIJdSi5NRUAwTsRq6hTBKVgbJQ,https://www.google.com/maps/place/?q=place_id:ChIJdSi5NRUAwTsRq6hTBKVgbJQ,part_356,2026-09-20 21:15:26,50895
RD STOCK TRADER,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Financial consultant",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97608 10719,https://www.instagram.com/rdstock01?igsh=MXNubW9lOTFsNmxneg==,4.9,,"FRONT OF KARGAINA POLISH CHAUKI, Mahaveer City Colony, Jagriti Nagar, BDA Colony, Bareilly, Kargaina, Uttar Pradesh 243001","Mahaveer City Colony, Jagriti Nagar, BDA Colony",28.328818199999997,79.3973357,ChIJxU-qEvEBoDkReUpxUZXAnyc,https://www.google.com/maps/place/?q=place_id:ChIJxU-qEvEBoDkReUpxUZXAnyc,part_356,2026-09-20 21:15:26,50896
"THE PROFIT LAUNCHER: Stock, Forex & Crypto Trading Academy",Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86303 00400,https://theprofitlauncher.com/,5.0,415.0,"Marris Rd, Centre Point, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.896872799999997,78.08566979999999,ChIJzViuDQCldDkRIj4csq80UpY,https://www.google.com/maps/place/?q=place_id:ChIJzViuDQCldDkRIj4csq80UpY,part_356,2026-09-20 21:15:27,50897
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80 6995 5840,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-aaa-growth-ventures-stock-broker-kankhal-haridwar-44029/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 1, near Guru Ram Rai School, Kankhal, Haridwar, Jamalpur Kalan, Uttarakhand 249408",Kankhal,29.912948099999998,78.1355907,ChIJUT3PU2lHCTkR8TmPb8V8or8,https://www.google.com/maps/place/?q=place_id:ChIJUT3PU2lHCTkR8TmPb8V8or8,part_356,2026-09-20 21:15:27,50898
Future Of Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"RHC4+WFR, Dhakiya, Uttar Pradesh 244221",781011,28.822373,78.55613439999999,ChIJxVLmaAAFCzkRc8u0t2wdLjo,https://www.google.com/maps/place/?q=place_id:ChIJxVLmaAAFCzkRc8u0t2wdLjo,part_356,2026-09-20 21:16:02,52761
Sharekhan Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment bank, Investment company, Investment service, Market, Online Share Trading Center, Private equity firm, Tax consultant",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 87911 52822,https://www.sharekhan.com/,4.8,,"Jagdish Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Jagdish Nagar,29.9305317,78.1208302,ChIJ62rDYyVGCTkRAm-iKavyM6c,https://www.google.com/maps/place/?q=place_id:ChIJ62rDYyVGCTkRAm-iKavyM6c,part_356,2026-09-20 21:16:02,52762
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91671 03504,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-mg-road-agra-283997/Home?utm_source=locator&utm_medium=googleplaces,5.0,17.0,"2nd Floor, Friends Tower, Sanjay Place Block, 41/4A, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.200103,78.0056414,ChIJN8kH4mJ3dDkRpW55tRRpl9A,https://www.google.com/maps/place/?q=place_id:ChIJN8kH4mJ3dDkRpW55tRRpl9A,part_356,2026-09-20 21:16:03,52763
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 361 246 6131,https://www.bluechipindia.co.in/,4.9,7.0,"1st Floor, Taranis Building, Holding No. 855 Ward No.18, G.S Road, Near Bob Lachit Nagar, Chariali, Ulubari, Guwahati, Assam 781007","Chariali, Ulubari",26.172347,91.76021659999999,ChIJN9cjn3hZWjcRqpf0Xr57-tU,https://www.google.com/maps/place/?q=place_id:ChIJN9cjn3hZWjcRqpf0Xr57-tU,part_356,2026-09-20 21:16:03,52764
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 91679 97054,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-samad-road-aligarh-184531/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"No A/101, Centre Point Commercial Cplx, Samad Rd, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.891233999999997,78.078938,ChIJXQDYjzOldDkRsu5keB2LkKs,https://www.google.com/maps/place/?q=place_id:ChIJXQDYjzOldDkRsu5keB2LkKs,part_356,2026-09-20 21:16:40,53599
Saurabh Stock Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 93686 89565,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-saurabh-goyal-stock-broker-anupshahr-bulandshahr-130141/Home,,,"69, Mohalla Kedar Shah Anupshahr, Anupshahar, Uttar Pradesh 203390",781012,28.3591089,78.2675909,ChIJjYDAkthHCzkRj-Wl9YKtDVQ,https://www.google.com/maps/place/?q=place_id:ChIJjYDAkthHCzkRj-Wl9YKtDVQ,part_356,2026-09-20 21:16:40,53600
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 781013, India",781013,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_356,2026-09-20 21:17:16,54279
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_356,2026-09-20 21:17:16,54280
RAKSHITA INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 93154 25808,https://www.rakshitainvestment.com/,5.0,,"Shop No.21, Ashiana Aangan Plaza, Bhiwadi, Rajasthan 301019",781014,28.1965002,76.8125372,ChIJ44nSY0hJDTkRGtmu68geAq0,https://www.google.com/maps/place/?q=place_id:ChIJ44nSY0hJDTkRGtmu68geAq0,part_356,2026-09-20 21:17:54,54581
AssetCare Investments and Insurance Marketing,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 97073 84951,https://www.assetcares.com/,5.0,,"Bhabananda Boro Path Near Sai Vikas Kalpana Campus Ahom Gaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.106613499999998,91.7196135,ChIJ1cfb3WVdWjcRYwmnKg4ox8M,https://www.google.com/maps/place/?q=place_id:ChIJ1cfb3WVdWjcRYwmnKg4ox8M,part_356,2026-09-20 21:19:44,57123
SMC Global Securities Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,,,"B-14, Nai basti, Shipra market Punjab And Sindh Bank, Lane, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.376860999999998,78.13765699999999,ChIJ869wl9PvCzkRVt-tzxfqCuw,https://www.google.com/maps/place/?q=place_id:ChIJ869wl9PvCzkRVt-tzxfqCuw,part_356,2026-09-20 21:20:57,58964
Kredito24 Lone,Stock Broker and Share Sub-broker,Finance broker,Finance broker,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 124 692 0540,https://kredito24.in/,4.0,338.0,"41, Panjabari Rd, near Canara Bank, Six Mile, Guwahati, Assam 781037",Six Mile,26.1330074,91.82990099999999,ChIJ6dq5AzhZWjcRQYNS1NGzNCM,https://www.google.com/maps/place/?q=place_id:ChIJ6dq5AzhZWjcRQYNS1NGzNCM,part_356,2026-09-20 21:21:36,60114
Nikunj Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98113 22534,http://www.nikunjonline.com/,4.6,84.0,"A-92, Ground Floor, Kamla Nagar, New Delhi, Delhi 110007","Block B, Kamla Nagar",28.6806815,77.2011718,ChIJQTywTyYCDTkRHXyfCvPiEG4,https://www.google.com/maps/place/?q=place_id:ChIJQTywTyYCDTkRHXyfCvPiEG4,part_356,2026-09-20 21:21:36,60115
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 91674 18845,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-tinkonia-phukri-tinsukia-307573/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Shanti Super Market Complex, Tinkonia Phukri, GNB Rd, near Gurudwara, Tinsukia, Assam 786125",781020,27.486264,95.351018,ChIJvX5dPd5rPzcR2a-h4uoqb1E,https://www.google.com/maps/place/?q=place_id:ChIJvX5dPd5rPzcR2a-h4uoqb1E,part_356,2026-09-20 21:21:36,60116
Return First Investment Advisors,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial institution, Financial planner, Training center",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 77788 02171,https://returnfirstinvestment.com/,5.0,49.0,"K-10 Grand, 504, behind Atlantis K10, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3172158,73.1684654,ChIJoWOR1__PXzkRmOBKqlB1KXU,https://www.google.com/maps/place/?q=place_id:ChIJoWOR1__PXzkRmOBKqlB1KXU,part_356,2026-09-20 21:22:51,62387
Choice Equity Broking Pvt. Ltd - Andheri,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 88242 42424,https://choiceindia.com/contact-us/maharashtra/mumbai/choice-broking-stock-broker-andheri-400093?utm_source=demat_lead_generation&utm_medium=gmb_andheri&utm_campaign=GMB,3.1,33.0,"Sumer Plaza, 1001, Marol Maroshi Rd, opposite to Titrupati Hotel, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400093","Sankasth Pada Welfare Society, Marol, Andheri East",19.115358,72.880928,ChIJWcT7tBbI5zsRJw5WdVCauOk,https://www.google.com/maps/place/?q=place_id:ChIJWcT7tBbI5zsRJw5WdVCauOk,part_356,2026-09-20 21:23:25,63230
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 22 4896 6660,http://www.finology.in/,4.8,558.0,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_356,2026-09-20 21:23:26,63231
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 80 6995 8845,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jaiprakash-stock-broker-koil-aligarh-106687/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Face/4, Shivalik Ganga, No 305/B, Kyampur Mode, Koil, Hamdard Nagar, Aligarh, Uttar Pradesh 202001",Hamdard Nagar,27.932911599999997,78.0828544,ChIJPwYSePyldDkR3MNgfAyAJ38,https://www.google.com/maps/place/?q=place_id:ChIJPwYSePyldDkR3MNgfAyAJ38,part_356,2026-09-20 21:23:27,63232
Trustwise Capital,Stock Broker and Share Sub-broker,Investment service,Investment service,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 73513 33966,https://www.trustwisecapital.co.in/,4.9,,"Gopi mill compound, 1/5 B2, Raavan Teela Road, Naurangabad, Aligarh, Uttar Pradesh 202001",Naurangabad,27.8785103,78.0837155,ChIJR5kHxOildDkRsiqnW98Osg0,https://www.google.com/maps/place/?q=place_id:ChIJR5kHxOildDkRsiqnW98Osg0,part_356,2026-09-20 21:23:27,63233
Trendy Traders Academy | Trading Institute in Bangalore,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Coaching Center, Education center, Online Share Trading Center",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 72200 22266,https://www.trendytraders.in/,4.7,,"3rd Floor, Building 18, 24th Main Rd, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8989488,77.5859811,ChIJYcwzha_bdSkRq6-i4gXjuJI,https://www.google.com/maps/place/?q=place_id:ChIJYcwzha_bdSkRq6-i4gXjuJI,part_356,2026-09-20 21:24:04,63598
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_356,2026-09-20 21:24:41,64156
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,18.0,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_356,2026-09-20 21:24:41,64157
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 6542 233 780,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.7,,"City Centre, Plot No GF-11, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665547099999998,86.1469189,ChIJ_eSwCF0j9DkRItFXQuq3hmI,https://www.google.com/maps/place/?q=place_id:ChIJ_eSwCF0j9DkRItFXQuq3hmI,part_356,2026-09-20 21:25:55,65589
EASY FINCAP,Stock Broker and Share Sub-broker,Finance broker,Finance broker,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,https://easyfincap.com/,4.8,,"2nd Floor, Karivelil Buildings, opposite Matha Hospital, P O, Thellakom, Keralam 686630","P O, Thellakom",9.6490925,76.5492082,ChIJIxgkVeHTBzsRq1ADsQkLSQc,https://www.google.com/maps/place/?q=place_id:ChIJIxgkVeHTBzsRq1ADsQkLSQc,part_356,2026-09-20 21:25:55,65590
INVESTORS' STOP,Stock Broker and Share Sub-broker,Investment service,Investment service,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98351 39765,http://www.investorstop.in/,4.5,,"GF-19, City Centre, 827004, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666272,86.1433199,ChIJCe-BQK0j9DkRY2Tc65IQNqQ,https://www.google.com/maps/place/?q=place_id:ChIJCe-BQK0j9DkRY2Tc65IQNqQ,part_356,2026-09-20 21:25:55,65591
Shriram Insight Share Brokers Ltd,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 93462 35611,http://www.shriraminsight.com/,5.0,159.0,"Shop No 4,Ground Floor, Vijaya Raghava Chambers, Bicha Reddy sweets Building, beside KS Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495450599999998,78.3211753,ChIJvVFxnpGSyzsRjR_SlZquXZk,https://www.google.com/maps/place/?q=place_id:ChIJvVFxnpGSyzsRjR_SlZquXZk,part_356,2026-09-20 21:27:47,67259
JHP Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 22 6969 9999,https://jhpsecurities.com/,3.5,6.0,"Dev Neo Vikram, Sahakar Nagar CHS, 201/B, New Link Rd, above Audi Car Showroom, Sahakar Nagar, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Sahakar Nagar, Azad Nagar, Andheri West",19.1295598,72.83155239999999,ChIJb8DLHCG25zsRb_8NZ-wshOE,https://www.google.com/maps/place/?q=place_id:ChIJb8DLHCG25zsRb_8NZ-wshOE,part_356,2026-09-20 21:28:25,68142
Choice Equity Broking Pvt. Ltd - Vashi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98207 62424,https://choiceindia.com/contact-us/maharashtra/navi-mumbai/choice-broking-stock-broker-vashi-400703?utm_source=demat_lead_generation&utm_medium=gmb_navi_mumbai_vashi&utm_campaign=GMB,4.2,6.0,"Om Rachna Cooperative Housing Society, 1st Floor Office. A-105 A-Wing Plot No, 3, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.070674399999998,72.9979032,ChIJ0xSN1PrB5zsRwVWzc7nPm2s,https://www.google.com/maps/place/?q=place_id:ChIJ0xSN1PrB5zsRwVWzc7nPm2s,part_356,2026-09-20 21:28:25,68143
Angel One Ltd. - One For All,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 80 3760 3633,https://stockbroker.angelone.in/angel-one-ltd-one-for-all-stock-broker-hatigaon-kamrup-410109/Home,5.0,,"No 8, Rose Ln, near SBI Branch, Anupam Nagar, Sijubari, Hatigaon, Guwahati, Assam 781038","Anupam Nagar, Sijubari, Hatigaon",26.126181,91.781341,ChIJPQ9fBN1ZWjcRjR14B6AFwEA,https://www.google.com/maps/place/?q=place_id:ChIJPQ9fBN1ZWjcRjR14B6AFwEA,part_356,2026-09-20 21:28:26,68144
shriram insight share brokers ltd.,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 98378 36594,https://www.shriraminsight.com/,5.0,,"13, first floor, Block C, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Block C, Sanjay Place, Civil Lines",27.199786,78.00696599999999,ChIJ3d_-2NV3dDkRc1ZlgzE3qcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d_-2NV3dDkRc1ZlgzE3qcQ,part_356,2026-09-20 21:29:02,68530
Trustline Securities ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 84202 20385,http://www.trustline.in/,5.0,4.0,"4th Floor, Talk of the Town, 398, Grand Trunk Rd, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2365426,87.8666896,ChIJt3MM5INJ-DkRecvUGETAJVw,https://www.google.com/maps/place/?q=place_id:ChIJt3MM5INJ-DkRecvUGETAJVw,part_356,2026-09-20 21:32:12,70929
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 353 252 5485,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.8,5.0,"2nd Floor, Nanak Complex, Sevoke Rd, Above IDBI Bank, Janta Nagar, Siliguri, West Bengal 734001","Above IDBI Bank, Janta Nagar",26.7179146,88.42419939999999,ChIJpZNQp3ZB5DkRHOwsE1x-9zA,https://www.google.com/maps/place/?q=place_id:ChIJpZNQp3ZB5DkRHOwsE1x-9zA,part_356,2026-09-20 21:32:12,70930
