business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem and company,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 172 508 6950,N/A,5.0,9.0,"E 18, Phase 7, Industrial Area, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Balongi",30.7144537,76.6969551,ChIJ-wYkZbHvDzkRI2fO1hHgLE8,https://www.google.com/maps/place/?q=place_id:ChIJ-wYkZbHvDzkRI2fO1hHgLE8,part_356,2026-09-20 20:57:12,21705
LAKSHMI IRON COMPANY,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Building materials supplier, Roofing supply store, Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79732 41912,https://www.lakshmiironcompany.in/,4.9,65.0,"Shop No. 223, 220, 219, Bay, Sector 29D, Steel Market, 29D, Sector 29, Chandigarh, 160030","Sector 29D, Steel Market, 29D, Sector 29",30.709054899999998,76.7848739,ChIJEZvAix3tDzkRfAXTqblURow,https://www.google.com/maps/place/?q=place_id:ChIJEZvAix3tDzkRfAXTqblURow,part_356,2026-09-20 20:57:12,21706
Gadhpat Technofab Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Solar energy equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95121 33666,https://www.gadhpat.com/,4.3,82.0,"Plot no.404, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032790799999997,72.6822996,ChIJC48QoQuHXjkRwzmRhLjK-34,https://www.google.com/maps/place/?q=place_id:ChIJC48QoQuHXjkRwzmRhLjK-34,part_356,2026-09-20 20:57:12,21707
MALUR TUBES PVT. LTD,Roofing Sheet Supplier,Pipe Manufacturer,Pipe Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4763 1798,https://www.malurtubes.in/,3.9,63.0,"No 57, KIADB Industrial Area, Malur, Karnataka 563130",KIADB Industrial Area,12.9806799,77.91713639999999,ChIJpwdycw3irTsRN3CJjdMCnfQ,https://www.google.com/maps/place/?q=place_id:ChIJpwdycw3irTsRN3CJjdMCnfQ,part_356,2026-09-20 20:57:12,21708
Vikas Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Iron & Steel Store, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91790 55944,N/A,4.0,20.0,"Industrial Estate, near Raigarh Stadium, Housing Board Colony, Vinoba Nagar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Vinoba Nagar",21.8969703,83.41137739999999,ChIJhSGwtlwlJzoRbz2XW5KksDs,https://www.google.com/maps/place/?q=place_id:ChIJhSGwtlwlJzoRbz2XW5KksDs,part_356,2026-09-20 20:57:12,21709
Kansal Buildmart LLP,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Bathroom supply store, Fire protection equipment supplier, Hardware store, Iron & Steel Store, Paint store, Pipes Wholesaler, Roofing supply store, Water Pump Supplier, Waterproofing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81307 93001,http://www.kansalbuildmartllp.com/,4.8,225.0,"509, 5a, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.535992,77.26759729999999,ChIJUbthZl_hDDkRSNFr98xntMQ,https://www.google.com/maps/place/?q=place_id:ChIJUbthZl_hDDkRSNFr98xntMQ,part_356,2026-09-20 20:57:12,21710
Eco hub Commercials,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Solar Energy Company, Solar energy equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90787 84872,N/A,,,"behind IOCL petrol pump, Bhatli, Odisha 768030",770070,21.4549091,83.5436057,ChIJ13RbRgDNJjoR1lglVrNju7U,https://www.google.com/maps/place/?q=place_id:ChIJ13RbRgDNJjoR1lglVrNju7U,part_356,2026-09-20 20:57:12,21711
dev industry,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99502 20245,N/A,5.0,,"near police chowki,29 mill chouraha, lamba, road, Gulabpura, Rajasthan 311021",770070,25.900577499999997,74.6294058,ChIJAc20egc_aTkRL8liJTXpddU,https://www.google.com/maps/place/?q=place_id:ChIJAc20egc_aTkRL8liJTXpddU,part_356,2026-09-20 20:57:13,21712
Mahanadi Steels,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93482 33946,N/A,4.7,,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4970318,83.9598954,ChIJZ1p47EUWIToRJyPdVS74obg,https://www.google.com/maps/place/?q=place_id:ChIJZ1p47EUWIToRJyPdVS74obg,part_356,2026-09-20 20:57:13,21713
Jindal Stainless Steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70494 22522,N/A,4.6,,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8756065,84.0104015,ChIJQais9_TnIDoR4KajCkiqr9I,https://www.google.com/maps/place/?q=place_id:ChIJQais9_TnIDoR4KajCkiqr9I,part_356,2026-09-20 20:57:13,21714
RAS ROOFINGS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Sheet metal contractor",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98411 44770,N/A,4.7,38.0,"RAS roofings 280, near, Telephone Exchange Rd, opposite to HPM paradise, Ambattur, Chennai, Tamil Nadu 600053","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1020781,80.159249,ChIJBTOCBpxjUjoRtkU7AFyhqqk,https://www.google.com/maps/place/?q=place_id:ChIJBTOCBpxjUjoRtkU7AFyhqqk,part_356,2026-09-20 20:57:50,24236
MR Traders,Roofing Sheet Supplier,Steel distributor,Steel distributor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63705 12081,N/A,4.7,6.0,"Besides Truck Owners Association, NH-6, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.496855699999998,83.9583809,ChIJyW9erpsXIToRk6fl2j3IUFM,https://www.google.com/maps/place/?q=place_id:ChIJyW9erpsXIToRk6fl2j3IUFM,part_356,2026-09-20 20:57:50,24237
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80084 41061,N/A,4.9,215.0,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_356,2026-09-20 20:57:51,24238
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84989 59697,N/A,4.5,34.0,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_356,2026-09-20 20:57:51,24239
SINU AGENCIES,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Fabrication Engineer, Insulation materials store, Roofing supply store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90401 00661,N/A,4.9,29.0,"Plot No-190, 2972, Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.285597199999998,85.86117019999999,ChIJe_DkH14LGToRZ561K15SeWE,https://www.google.com/maps/place/?q=place_id:ChIJe_DkH14LGToRZ561K15SeWE,part_356,2026-09-20 20:57:51,24240
Evergreen trader's,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 10752,N/A,4.9,615.0,"Plot no 161/B, Zone-A, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-A, Block B, Sector A, Mancheswar Industrial Estate",20.304443199999998,85.854787,ChIJ2xQU7oALGToRBhtm9hu5i4s,https://www.google.com/maps/place/?q=place_id:ChIJ2xQU7oALGToRBhtm9hu5i4s,part_356,2026-09-20 20:57:51,24241
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 89281 82211,http://shreeshaktiscipl.com/,4.4,,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_356,2026-09-20 21:06:47,25815
Alexxo Roofing Industry,Roofing Sheet Supplier,Metal fabricator,Metal fabricator,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.9,,"595C+XFQ, Malsisar-Jhunjhunu Rd, Jhunjhunu, Bhurasar, Rajasthan 333001",770073,28.1604967,75.3705588,ChIJBYPz4bo_EzkRl2yWGtKdYMk,https://www.google.com/maps/place/?q=place_id:ChIJBYPz4bo_EzkRl2yWGtKdYMk,part_356,2026-09-20 21:06:47,25816
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 74012 33000,N/A,4.2,38.0,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_356,2026-09-20 21:07:23,26955
Kansal Colour Roofings India Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Metal construction company, Portable building manufacturer, Shed builder, Steel construction company, Steel distributor, Steel fabricator, Structural engineer",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98106 83821,https://kansalcolour.net/,4.6,30.0,"Plot No 2004 & 2022, Phase-2, Sector 38, Sonipat, Haryana 131029","Phase-2, Sector 38",28.920657,77.0907835,ChIJK2IEhHyuDTkRVMvXOpcqGdo,https://www.google.com/maps/place/?q=place_id:ChIJK2IEhHyuDTkRVMvXOpcqGdo,part_356,2026-09-20 21:07:59,28423
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_356,2026-09-20 21:08:00,28424
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98491 84799,http://www.gopalroofing.in/,4.7,60.0,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_356,2026-09-20 21:08:00,28425
Jindal Panther TMT Dealer - Poddar Sales |TMT Rebars & Sariya Supplier,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98530 44544,https://www.jindalpanther.com/,4.7,6.0,"NH6, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.494409899999997,83.9793432,ChIJsVMHz_YWIToRldSwkCbep1c,https://www.google.com/maps/place/?q=place_id:ChIJsVMHz_YWIToRldSwkCbep1c,part_356,2026-09-20 21:08:00,28426
POLY PROJECTS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fire protection service, Metal construction company, Plastic fabrication company, Polythene and plastic sheeting supplier, Plastic Wholesaler, Roofing supply store, Sheet metal contractor, Skylight contractor, Steel fabricator, Structural engineer",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99598 90058,http://www.polyprojects.in/,4.8,,"5th Floor 502, 10-3-282/2/A/43, Hyath Bawa Grandeur, Humayun Nagar, Hyderabad, Telangana 500057","Venkatadri Colony, Humayun Nagar",17.3956117,78.4478227,ChIJO93AMxGXyzsRauua9EJfTLs,https://www.google.com/maps/place/?q=place_id:ChIJO93AMxGXyzsRauua9EJfTLs,part_356,2026-09-20 21:08:36,29529
Polyvision India,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Auction house, Awning supplier, Beauty supply store, Ceiling supplier, Construction Material Wholesaler, Fabrication Engineer, Industrial equipment supplier, Polythene and plastic sheeting supplier, Skylight contractor",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 95507 77127,http://www.polyvisionindia.com/,4.4,,"plot no 112/A, Venkateswara Nagar, Chinthal, HMT Colony, Hyderabad, Telangana 500055","Venkateswara Nagar, Chinthal, HMT Colony",17.502738,78.4585718,ChIJb8aQURGQyzsRhktJN95bqR8,https://www.google.com/maps/place/?q=place_id:ChIJb8aQURGQyzsRhktJN95bqR8,part_356,2026-09-20 21:08:36,29530
Saraf Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 22479,N/A,4.5,,"Besides Axis Bank, S.C. Road, Athgaon, Guwahati, Assam 781008",Athgaon,26.1718841,91.7390207,ChIJfznCdjNaWjcRzZJsSpkLhec,https://www.google.com/maps/place/?q=place_id:ChIJfznCdjNaWjcRzZJsSpkLhec,part_356,2026-09-20 21:09:13,33276
"Procoat Roofing - Ppgl Colour Coated Roofing Sheets , Galvalume Sheets , Rhino Star , Jindal Sabrang",Roofing Sheet Supplier,Roofing contractor,Roofing contractor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97075 37454,N/A,5.0,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1734886,91.73775189999999,ChIJLbQWuWhbWjcRuqgdokQv3zE,https://www.google.com/maps/place/?q=place_id:ChIJLbQWuWhbWjcRuqgdokQv3zE,part_356,2026-09-20 21:09:13,33277
Maa Durga Roofing (Kamdhenu Colour Sheet),Roofing Sheet Supplier,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 23831,N/A,5.0,,"Bimla Niwas, NS Rd, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168004,91.7392946,ChIJiy-4Xw9bWjcRtv20sOteA7s,https://www.google.com/maps/place/?q=place_id:ChIJiy-4Xw9bWjcRtv20sOteA7s,part_356,2026-09-20 21:09:13,33278
National Iron,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Iron works, Sheet metal contractor, Steel industry",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99575 57994,N/A,4.6,,"Sati Joymati Rd, Chabipul, Sankarpur, Athgaon, Guwahati, Assam 781008","Chabipul, Sankarpur, Athgaon",26.169769799999997,91.742318,ChIJper_B81bWjcRsQoMMiRekrA,https://www.google.com/maps/place/?q=place_id:ChIJper_B81bWjcRsQoMMiRekrA,part_356,2026-09-20 21:09:13,33279
Bharat Tube,Roofing Sheet Supplier,Steel distributor,Steel distributor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.indiamart.com/bharattube/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,5.0,,"1st floor, SS complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735451,91.7397895,ChIJ57DI2S1bWjcR5UZEp8M3WZo,https://www.google.com/maps/place/?q=place_id:ChIJ57DI2S1bWjcR5UZEp8M3WZo,part_356,2026-09-20 21:09:13,33280
SMART ROOF (A UNIT OF STEEL HOUSE),Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 78777,https://smartroofing.co.in/,5.0,,"5PFR+R7H, Sati Joymati Rd, opposite Zabbar Market, Athgaon, Guwahati, Assam 781001",Athgaon,26.174563,91.74068799999999,ChIJ8wzAsYZbWjcRxJ7QdSdauw8,https://www.google.com/maps/place/?q=place_id:ChIJ8wzAsYZbWjcRxJ7QdSdauw8,part_356,2026-09-20 21:09:13,33281
Krishna Fibers,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"Dugar Building, S C Road, Athgaon, Guwahati, Assam 781001",Athgaon,26.1718458,91.7390568,ChIJg6hsVjNaWjcRYyZ9ISR2ecA,https://www.google.com/maps/place/?q=place_id:ChIJg6hsVjNaWjcRYyZ9ISR2ecA,part_356,2026-09-20 21:09:13,33282
Mac Tech International,Roofing Sheet Supplier,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.mactec.in/,4.9,,"Off no.25 Athgaon, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.183074599999998,91.740489,ChIJ1bU7rYxbWjcR87sn58zOTds,https://www.google.com/maps/place/?q=place_id:ChIJ1bU7rYxbWjcR87sn58zOTds,part_356,2026-09-20 21:09:13,33283
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://tajroofing.in/,4.8,,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_356,2026-09-20 21:09:13,33284
Arko Building Products Pvt. Ltd.,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89209 07678,http://www.arkobuildingproducts.com/,5.0,,"01, GS Rd, below MM hotel, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1796334,91.7513998,ChIJWfLedSlaWjcRNVHMDnzDfCU,https://www.google.com/maps/place/?q=place_id:ChIJWfLedSlaWjcRNVHMDnzDfCU,part_356,2026-09-20 21:09:13,33285
Sujeet Enterprise,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94352 49120,N/A,5.0,,"Sati Joymati Rd, near Shine Tower, Arya Nagar, Sankarpur, Sarabbhati, Guwahati, Assam 781008","Arya Nagar, Sankarpur, Sarabbhati",26.1687615,91.7447878,ChIJbcXP6j1bWjcRbxJ2Ckbgxcs,https://www.google.com/maps/place/?q=place_id:ChIJbcXP6j1bWjcRbxJ2Ckbgxcs,part_356,2026-09-20 21:09:13,33286
Assam Roofing Limited,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 79661,N/A,4.0,104.0,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1843488,91.84195539999999,ChIJybPjTsX3WjcR-rduZ1uvJmM,https://www.google.com/maps/place/?q=place_id:ChIJybPjTsX3WjcR-rduZ1uvJmM,part_356,2026-09-20 21:09:13,33287
Jumbo Roofings & Tiles,Roofing Sheet Supplier,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 32806,https://www.jumboceilingboards.com/,4.7,45.0,"HN 80, New, Christian Basti, Guwahati, Assam 781005","New, Christian Basti",26.1533071,91.7797192,ChIJD1QR3rRYWjcRSLnJh2U7dww,https://www.google.com/maps/place/?q=place_id:ChIJD1QR3rRYWjcRSLnJh2U7dww,part_356,2026-09-20 21:09:13,33288
M/S.Krishna Sales Agency,Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Gypsum Product Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99547 10010,N/A,4.7,18.0,"Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1741101,91.7575548,ChIJa-delYFZWjcRG8W62vuxF5A,https://www.google.com/maps/place/?q=place_id:ChIJa-delYFZWjcRG8W62vuxF5A,part_356,2026-09-20 21:09:13,33289
L. P. Associates -Pre Engineered Building | Polycarbonate Sheets| PUF Panels |Decking Sheets & Purlins,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Roofing supply store, Sheet metal contractor, Warehouse",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 62866,https://www.indiamart.com/lpassociates-guwahati/profile.html,4.9,12.0,"Kamakhya Gate, BUS STOP, Assam Trunk Rd, behind BISHWAKARMA MANDIR, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.165483,91.71676409999999,ChIJm1WDAWxbWjcR1EIoh9FTo3g,https://www.google.com/maps/place/?q=place_id:ChIJm1WDAWxbWjcR1EIoh9FTo3g,part_356,2026-09-20 21:09:14,33290
DynaRoof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,29.0,"6MFX+6JX, Baihata - Guwahati Rd, Guwahati, Kali Pahar, Assam 781101",781001,26.223101399999997,91.6991213,ChIJd0_RHYRRWjcRfRrulGtC4Uk,https://www.google.com/maps/place/?q=place_id:ChIJd0_RHYRRWjcRfRrulGtC4Uk,part_356,2026-09-20 21:09:14,33291
Bhagawati Steel Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store, Screw supplier, Sheet metal contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 1418,N/A,4.0,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175307,91.73986339999999,ChIJ9XcEejNaWjcRnUfQ8ucSqDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XcEejNaWjcRnUfQ8ucSqDQ,part_356,2026-09-20 21:09:15,33292
G.D. Tirpal Emporium,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Polythene and plastic sheeting supplier, Roofing supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 00868,N/A,4.6,,"Deorah Building, Jawahar Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jawahar Nagar, Beltola Tiniali",26.1133107,91.80464049999999,ChIJS6DCezBfWjcRKTIECWuZBPo,https://www.google.com/maps/place/?q=place_id:ChIJS6DCezBfWjcRKTIECWuZBPo,part_356,2026-09-20 21:09:15,33293
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_356,2026-09-20 21:09:50,38377
SK ENTERPRISES MUNF ️SKY ROOF ️FIBER GLASS SHEET,Roofing Sheet Supplier,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70176 99571,N/A,4.7,,"6WMP+2CW k.s.p, Missarwala, Uttarakhand 244713",781002,29.232620999999998,78.9360652,ChIJWctloK1DCjkR3JgKNVRR-Jw,https://www.google.com/maps/place/?q=place_id:ChIJWctloK1DCjkR3JgKNVRR-Jw,part_356,2026-09-20 21:09:50,38378
