business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nainital Crane Service,Crane and Towing Service,Crane service,Crane service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98371 04354,https://www.haldwaninainitalcraneservice.online/,4.8,92.0,"Transport Nagar, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Transport Nagar,29.194977899999998,79.51038109999999,ChIJLXPlMnyboDkRLebLuyjRTqQ,https://www.google.com/maps/place/?q=place_id:ChIJLXPlMnyboDkRLebLuyjRTqQ,part_356,2026-09-20 21:09:48,38085
A Khan Crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Crane rental agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98373 21458,https://www.akhancraneservices.in/,4.8,92.0,"opposite Laxmi Palace Hotel, Majra, Dehradun, Uttarakhand 248001",Majra,30.296200499999998,78.0041382,ChIJA0SVWS8rCTkRxAIqVTqGFCw,https://www.google.com/maps/place/?q=place_id:ChIJA0SVWS8rCTkRxAIqVTqGFCw,part_356,2026-09-20 21:09:48,38086
khalsa Crane Service,Crane and Towing Service,Crane service,Crane service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92584 34184,N/A,4.9,362.0,"Bhaniyawale Aryanagar , Toor Colony, near Airport or Himalayan Hospital, Uttarakhand 248140",781002,30.1842366,78.1444191,ChIJ0wIoTh0lCTkRBZ1-xBrhmjw,https://www.google.com/maps/place/?q=place_id:ChIJ0wIoTh0lCTkRBZ1-xBrhmjw,part_356,2026-09-20 21:09:48,38087
Dehradun Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88813 88222,N/A,5.0,24.0,"55, MDDA Colony, Tyagi Road, Seema Dwar, Dehradun, Uttarakhand 248171",Seema Dwar,30.3048775,77.9978113,ChIJD5-9O_0rCTkREop5G_9QW_s,https://www.google.com/maps/place/?q=place_id:ChIJD5-9O_0rCTkREop5G_9QW_s,part_356,2026-09-20 21:09:48,38088
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_356,2026-09-20 21:09:48,38089
Balaji crane services,Crane and Towing Service,Towing service,Towing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_356,2026-09-20 21:09:48,38090
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,168.0,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_356,2026-09-20 21:09:49,38091
Keshrinandan crane service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Towing equipment provider, Crane service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84490 06335,N/A,4.9,62.0,"near MAA GAYATRI FEELING STATION, GT Rd, Chhachha, Pooranpur, Uttar Pradesh 205262",781005,27.279207699999997,79.1487561,ChIJz8tMeXORdTkRj-TA5hMUOCs,https://www.google.com/maps/place/?q=place_id:ChIJz8tMeXORdTkRj-TA5hMUOCs,part_356,2026-09-20 21:11:40,44929
Bumbrah crane service,Crane and Towing Service,Crane service,Crane service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86388 79711,https://sites.google.com/view/bumbrahcraneservice,4.8,,"North lakhimpur Hatilung Assam pin code 787001, near Mandona dealer, North Lakhimpur, Hatilung, Assam 787031",781011,27.2186131,94.0744034,ChIJfyH7gmk2QTcRMk15LS-Udzk,https://www.google.com/maps/place/?q=place_id:ChIJfyH7gmk2QTcRMk15LS-Udzk,part_356,2026-09-20 21:15:48,52010
Chaudhary Crane Service,Crane and Towing Service,Towing service,"Towing service, Battery Store, Car leasing service, Car rental agency, Crane rental agency, Crane service, Taxi service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 63965 51610,https://chaudharycraneservice.in/,5.0,,"342 New, Adarsh Nagar, Roorkee, Uttarakhand 247667",Adarsh Nagar,29.875294099999998,77.9010326,ChIJLeRnxzezDjkRqLa6FzAWC6c,https://www.google.com/maps/place/?q=place_id:ChIJLeRnxzezDjkRqLa6FzAWC6c,part_356,2026-09-20 21:15:48,52011
Lakshmi Breakdown service,Crane and Towing Service,Towing service,Towing service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99543 11163,N/A,4.4,9.0,"Nh -37, near skill india office, GARCHUK, Assam 781035",GARCHUK,26.115434999999998,91.7171187,ChIJwQEjhrxdWjcRbaDhM4_MzVs,https://www.google.com/maps/place/?q=place_id:ChIJwQEjhrxdWjcRbaDhM4_MzVs,part_356,2026-09-20 21:15:49,52012
Best crane service,Crane and Towing Service,Crane service,Crane service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80111 28257,N/A,5.0,125.0,"Ganesh guri road, Beltola Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Basistha",26.115095099999998,91.79826489999999,ChIJS7wvqMhfWjcRIhEnMkUELuU,https://www.google.com/maps/place/?q=place_id:ChIJS7wvqMhfWjcRIhEnMkUELuU,part_356,2026-09-20 21:15:49,52013
Guwahati crane,Crane and Towing Service,Crane service,Crane service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 73842 58473,N/A,4.7,17.0,"Tripura Rd, near wine shop, Resham Nagar, Balughat, Guwahati, Assam 781028","Resham Nagar, Balughat",26.1179953,91.80610639999999,ChIJs-UedhFfWjcRUgGhw0cTrV8,https://www.google.com/maps/place/?q=place_id:ChIJs-UedhFfWjcRUgGhw0cTrV8,part_356,2026-09-20 21:15:49,52014
Sheikh Crane Service,Crane and Towing Service,Transportation service,Transportation service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,1.0,"N.H.37 Balughat, Tripura Rd, near Reliance Market, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.11725,91.80571979999999,ChIJ245PTbBfWjcRfeACPnSd8bU,https://www.google.com/maps/place/?q=place_id:ChIJ245PTbBfWjcRfeACPnSd8bU,part_356,2026-09-20 21:15:49,52015
Sajid crane service,Crane and Towing Service,Crane service,Crane service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94355 57649,N/A,4.0,5.0,"NH-37, Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.1135155,91.8053272,ChIJef0LkDBfWjcRcoB5-pGtisU,https://www.google.com/maps/place/?q=place_id:ChIJef0LkDBfWjcRcoB5-pGtisU,part_356,2026-09-20 21:15:49,52016
Shivansh crane,Crane and Towing Service,Towing service,Towing service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97062 20965,N/A,4.9,10.0,"petroleum agency, NH37, Them Marwet, Khanapara, Meghalaya 793101",Them Marwet,26.118892,91.82712769999999,ChIJ2VYFsjPvVgEReC54kFqqtzA,https://www.google.com/maps/place/?q=place_id:ChIJ2VYFsjPvVgEReC54kFqqtzA,part_356,2026-09-20 21:22:36,61644
Mama Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 76359 84633,N/A,2.0,1.0,"Mama Crane Service, 781022, India",781022,26.1003696,91.789177,ChIJe7VRbFZfWjcRin_7Js8_YhA,https://www.google.com/maps/place/?q=place_id:ChIJe7VRbFZfWjcRin_7Js8_YhA,part_356,2026-09-20 21:22:36,61645
Mukesh crane service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider, Crane service",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 97590 20132,N/A,5.0,12.0,"Boner, Aligarh, Uttar Pradesh 202002",781024,27.862079899999998,78.1298583,ChIJ61gvu4C9dDkR2DmnYVf2L9E,https://www.google.com/maps/place/?q=place_id:ChIJ61gvu4C9dDkR2DmnYVf2L9E,part_356,2026-09-20 21:23:50,63488
Garib Nawaj Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,,"Bhalughat, Tripura Rd, near Leela Tower, Guwahati, Assam 781029","Resham Nagar, Khanapara",26.115166199999997,91.80626219999999,ChIJdSTyMQBfWjcRcRLwYW8fozY,https://www.google.com/maps/place/?q=place_id:ChIJdSTyMQBfWjcRcRLwYW8fozY,part_356,2026-09-20 21:25:04,64593
Sunu Crane and Vehicle Service,Crane and Towing Service,Crane service,Crane service,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"Sunu Parking, Main Rd, Joymati Nagar, Amingaon, Guwahati, Assam 781012","Joymati Nagar, Amingaon",26.162180799999998,91.678344,ChIJ11vceC1bWjcRnmrE-OyNVnY,https://www.google.com/maps/place/?q=place_id:ChIJ11vceC1bWjcRnmrE-OyNVnY,part_356,2026-09-20 21:28:11,67842
CRANE INDIA RENTALS,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 94351 13367,http://www.craneindiarentals.com/,4.1,7.0,"Hindusthan Towers, Office No.307, 3rd Floor, Block C, NH 27, above Hindusthan TVS Service Centre, Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.1136062,91.8079264,ChIJ1xcFhTBfWjcR2BeA7mzNU18,https://www.google.com/maps/place/?q=place_id:ChIJ1xcFhTBfWjcR2BeA7mzNU18,part_356,2026-09-20 21:29:26,68737
KAMAKHYA CRANE,Crane and Towing Service,Crane rental agency,Crane rental agency,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 93047 29989,N/A,4.3,6.0,"7, Beltola Tripura road, Gali, first parking, Guwahati, Assam 781029",Pator Kuchi,26.1135476,91.80615739999999,ChIJPzTyf6JfWjcR_M9XRcS73AI,https://www.google.com/maps/place/?q=place_id:ChIJPzTyf6JfWjcR_M9XRcS73AI,part_356,2026-09-20 21:29:26,68738
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,http://www.efficienttowing.sg/,3.8,,"Efficient Towing Services, 781039, India",781039,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_356,2026-09-20 21:32:35,71113
Tristen's Towing LLC,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,https://tristenstowing.com/?utm_source=omg-gbp&utm_medium=webclick,4.9,,"Tristen's Towing LLC, 781039, India",781039,29.4811531,-98.4205746,ChIJxZ5xJjLtXIYRo2gORSxzMIs,https://www.google.com/maps/place/?q=place_id:ChIJxZ5xJjLtXIYRo2gORSxzMIs,part_356,2026-09-20 21:32:35,71114
Raja Crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 70868 22774,N/A,,,"Tripura Rd, near leela tower, Resham Nagar, balughat, Guwahati, Assam 781037","Resham Nagar, balughat",26.1183342,91.80596399999999,ChIJ09Ke2XFfWjcRLKhIHNqcFVE,https://www.google.com/maps/place/?q=place_id:ChIJ09Ke2XFfWjcRLKhIHNqcFVE,part_356,2026-09-20 21:32:36,71115
Seransh crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 92419 41296,N/A,5.0,,"near Tripura Road, Resham Nagar, Beltola Tiniali, Guwahati, Assam 781028","Resham Nagar, Beltola Tiniali",26.1183232,91.8059225,ChIJY_uxumZfWjcRUjiz8yqy1JM,https://www.google.com/maps/place/?q=place_id:ChIJY_uxumZfWjcRUjiz8yqy1JM,part_356,2026-09-20 21:32:36,71116
