business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_356,2026-09-20 21:08:08,28761
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_356,2026-09-20 21:08:08,28762
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_356,2026-09-20 21:08:08,28763
"Shlok Computer, Saplahar",Xerox and Photostat Center,Print shop,Print shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 78489 41592,N/A,5.0,,"Saplahar, Odisha 768036",770076,21.0496515,82.9821903,ChIJAdQ0fcWHJjoRFsoXzjO97fQ,https://www.google.com/maps/place/?q=place_id:ChIJAdQ0fcWHJjoRFsoXzjO97fQ,part_356,2026-09-20 21:08:42,29773
Shivam Xerox & Online Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Bank, Business banking service, Computer store, Government office, Paper bag supplier, Paper distributor, Print shop, Stationery store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.6,,"Bijepur, Odisha 768032",770076,21.189931899999998,83.45400649999999,ChIJxQJXY0-wJjoRxdvPRYQ1o0k,https://www.google.com/maps/place/?q=place_id:ChIJxQJXY0-wJjoRxdvPRYQ1o0k,part_356,2026-09-20 21:08:42,29774
Shri Ram Photocopy Center,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Stationery store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 86022 27507,N/A,3.1,,"Oriya Para Rd, Saraipali, Chhattisgarh 493558",770076,21.314694799999998,83.0040041,ChIJr0kOK7uMJjoRRZpXdH9J9uI,https://www.google.com/maps/place/?q=place_id:ChIJr0kOK7uMJjoRRZpXdH9J9uI,part_356,2026-09-20 21:08:42,29775
Jay Chhaya Photocopy Centre,Xerox and Photostat Center,Print shop,Print shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"Jay Chhaya Photocopy, near CG GRAMIN BANK/ INDIAN OIL, Raigarh, Chhattisgarh 496001",770076,21.886004,83.2406723,ChIJhbaKKjAZJzoRLLhbl_fcoOc,https://www.google.com/maps/place/?q=place_id:ChIJhbaKKjAZJzoRLLhbl_fcoOc,part_356,2026-09-20 21:08:42,29776
Sunrise Stationery,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 70083 29248,N/A,5.0,,"Anguliapara, near Regional Income Tax Office, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4891674,83.9923755,ChIJ1T3iIwAXIToR_YcRgateOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1T3iIwAXIToR_YcRgateOZ0,part_356,2026-09-20 21:08:42,29777
Raaj Quality Xerox,Xerox and Photostat Center,Print shop,Print shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://www.raajxerox.com/,4.6,,"Shop No 108 & 135, Padmavathi Plaza, opposite Kphb, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4951117,78.4006132,ChIJAQAwheyRyzsRp5mkJZtZYRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAwheyRyzsRp5mkJZtZYRc,part_356,2026-09-20 21:08:43,29778
Xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,14.0,"WMXM+C3C, Kariyammana Agrahara Rd, Shan Boga Colony, Yemalur, Bellandur, Bengaluru, Karnataka 560037","Shan Boga Colony, Yemalur, Bellandur",12.948550899999999,77.682636,ChIJNSWDCFMTrjsRwEPkYL7NU-U,https://www.google.com/maps/place/?q=place_id:ChIJNSWDCFMTrjsRwEPkYL7NU-U,part_356,2026-09-20 21:08:43,29779
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_356,2026-09-20 21:08:43,29780
Das Photostat Centre,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 14184,http://www.dasphotostatcentre.in/contact-us.htm,3.9,36.0,"74, Dr B Baruah Rd, Opposite B.Baruah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.1787609,91.756469,ChIJfS4z1IZZWjcRz-LlGzBDYrk,https://www.google.com/maps/place/?q=place_id:ChIJfS4z1IZZWjcRz-LlGzBDYrk,part_356,2026-09-20 21:09:21,34679
MAA XEROX ONE,Xerox and Photostat Center,Pen store,Pen store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,12.0,"5QR3+MHC, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191698199999998,91.7538932,ChIJRR_s4ClZWjcRhWsnd0dY_Jc,https://www.google.com/maps/place/?q=place_id:ChIJRR_s4ClZWjcRhWsnd0dY_Jc,part_356,2026-09-20 21:09:21,34680
XEROX BAZAR,Xerox and Photostat Center,Used computer store,"Used computer store, Computer consultant, Computer service, Digital printer, Electronic parts supplier, Office Accessories Wholesaler, Printer repair service, Printing equipment supplier, Toner cartridge supplier, Vending machine supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93950 36563,N/A,4.8,46.0,"103, 1st Floor, Kejriwal Bhawan, GS Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1788143,91.7513477,ChIJnxlujxhZWjcR1fMzNyYt9Ig,https://www.google.com/maps/place/?q=place_id:ChIJnxlujxhZWjcR1fMzNyYt9Ig,part_356,2026-09-20 21:09:21,34681
Sarma Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop, Stationery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 46354,N/A,5.0,5.0,"MC Rd, opp. St's Mary's School, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1849924,91.7581834,ChIJB7aduIhZWjcRa_Zfs1ixlRo,https://www.google.com/maps/place/?q=place_id:ChIJB7aduIhZWjcRa_Zfs1ixlRo,part_356,2026-09-20 21:09:21,34682
Xerox And Printing Centre,Xerox and Photostat Center,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,5.0,"5QF6+3MQ, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172700499999998,91.7617264,ChIJFbFhYF5ZWjcRUozRpSknLCs,https://www.google.com/maps/place/?q=place_id:ChIJFbFhYF5ZWjcRUozRpSknLCs,part_356,2026-09-20 21:09:21,34683
Printer Zone,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Computer accessories store, Computer Rental Agency, Copier repair service, Offset Printer, Printer repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91017 20331,N/A,4.7,230.0,"NJ Complex Ward No-14, Between U.S Polo Showroom and Volvo Point, opp. Masjid Road, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1771462,91.7546519,ChIJa4MizVJZWjcR5tZeacdm7II,https://www.google.com/maps/place/?q=place_id:ChIJa4MizVJZWjcR5tZeacdm7II,part_356,2026-09-20 21:09:21,34684
Umar Print center,Xerox and Photostat Center,Print shop,"Print shop, Internet shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70869 84853,N/A,4.5,43.0,"41, Md Tayabulla Rd, Tayabulla Campus, Md Tayabulla Rd, Tayabulla Campus, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Tayabulla Campus, Digholi Pukhuri East, Dighalipukhuri",26.186746499999998,91.7521826,ChIJT6JPoydaWjcRuO2vPtiDyv4,https://www.google.com/maps/place/?q=place_id:ChIJT6JPoydaWjcRuO2vPtiDyv4,part_356,2026-09-20 21:09:21,34685
CSC Center,Xerox and Photostat Center,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,4.0,"5PMR+9PV, Dr JC Das Rd, Kamarpatty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Lakhtokia, Fancy Bazaar",26.183498699999998,91.7418045,ChIJgQQJGQBbWjcRMNcvhIn5CME,https://www.google.com/maps/place/?q=place_id:ChIJgQQJGQBbWjcRMNcvhIn5CME,part_356,2026-09-20 21:09:21,34686
ARCHANA ENTERPRISES,Xerox and Photostat Center,Print shop,"Print shop, Photo shop, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75788 34972,https://my.unogreen.in/my-digital-card/G4WOHV,4.6,50.0,"BHARGAV INN, GS Rd, opp. BATA, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1800107,91.7510685,ChIJFbzU3e9bWjcReVxW3o3qTVs,https://www.google.com/maps/place/?q=place_id:ChIJFbzU3e9bWjcReVxW3o3qTVs,part_356,2026-09-20 21:09:21,34687
New Supreme Photostat Center,Xerox and Photostat Center,Stationery store,"Stationery store, Lamination service, Print shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1734086,91.73225939999999,ChIJRR8p10paWjcRYFMJq53AQ-U,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRYFMJq53AQ-U,part_356,2026-09-20 21:09:21,34688
MONALISA XEROX CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 59299,N/A,4.0,61.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589743,91.6974216,ChIJgUsKshdbWjcRdBpYfCVeDCs,https://www.google.com/maps/place/?q=place_id:ChIJgUsKshdbWjcRdBpYfCVeDCs,part_356,2026-09-20 21:09:21,34689
Sonu Photostate,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Digital printing service, Photo booth, Print shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69001 12123,N/A,5.0,3.0,"500, 6, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.175791,91.73932579999999,ChIJrYL8RjpbWjcRZkqpv5l2bPM,https://www.google.com/maps/place/?q=place_id:ChIJrYL8RjpbWjcRZkqpv5l2bPM,part_356,2026-09-20 21:09:21,34690
M R Book Binding Centre,Xerox and Photostat Center,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 74296,N/A,4.9,14.0,"Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.185755999999998,91.75224519999999,ChIJr-ERV1pbWjcRIhPvmnsJMMc,https://www.google.com/maps/place/?q=place_id:ChIJr-ERV1pbWjcRIhPvmnsJMMc,part_356,2026-09-20 21:09:21,34691
Asom Book Binding Centre,Xerox and Photostat Center,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91013 97177,N/A,4.4,35.0,"52, Md Tayabulla Road, Tayabullah Road, near Cotton, Professor's Colony, Digholi Pukhuri East, Guwahati, Assam 781001","Professor's Colony, Digholi Pukhuri East, Dighalipukhuri",26.186138699999997,91.75223919999999,ChIJTTmHxydaWjcRqUNzDBUpBMM,https://www.google.com/maps/place/?q=place_id:ChIJTTmHxydaWjcRqUNzDBUpBMM,part_356,2026-09-20 21:09:21,34692
Zig Zag Photostat,Xerox and Photostat Center,Pen store,Pen store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,11.0,"Bidyanagar Rd, Bidyanagar, Garigaon, Guwahati, Assam 781012","Bidyanagar, Garigaon",26.1585808,91.66107889999999,ChIJq2bgnMNEWjcRT54FqoWtvu0,https://www.google.com/maps/place/?q=place_id:ChIJq2bgnMNEWjcRT54FqoWtvu0,part_356,2026-09-20 21:09:21,34693
AD TRADERS (PRINTING SOLUTION),Xerox and Photostat Center,Print shop,"Print shop, Stationery wholesaler, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69003 31190,N/A,4.7,85.0,"H.NO-56, PAR (EAST, Dighalipukhuri, Guwahati, Assam 781001","PAR (EAST, Dighalipukhuri",26.1859258,91.7522228,ChIJoe_WTY5bWjcR_FZX9Y6g3HI,https://www.google.com/maps/place/?q=place_id:ChIJoe_WTY5bWjcR_FZX9Y6g3HI,part_356,2026-09-20 21:09:21,34694
CSC CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.ucninfo.in/,4.8,6.0,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1868704,91.7428702,ChIJnx0-PQBbWjcRePAR7Ai5me0,https://www.google.com/maps/place/?q=place_id:ChIJnx0-PQBbWjcRePAR7Ai5me0,part_356,2026-09-20 21:09:21,34695
Commercial Digital Solutions | Assam,Xerox and Photostat Center,Trophy shop,"Trophy shop, Toner cartridge supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 79000,N/A,4.9,184.0,"Ground Floor I, Old Prag News Building, Dr B Baruah Rd, near ICICI Bank, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1761065,91.75717329999999,ChIJ4bmoDoFZWjcRCNmoS2joWNU,https://www.google.com/maps/place/?q=place_id:ChIJ4bmoDoFZWjcRCNmoS2joWNU,part_356,2026-09-20 21:09:21,34696
Canon Authorised Dealer- Jk Services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88796 85368,https://bisstores.in.canon/canon-authorised-dealer-jk-services-printing-equipment-and-supplies-ulubari-guwahati-148483/Home?utm_source=locator&utm_medium=googleplaces,4.8,187.0,"1st Floor, Bharali Bhawan, GS Rd, opposite Bora services, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170075299999997,91.7614342,ChIJnRq6Y1dZWjcRM_cv9Xhn_xI,https://www.google.com/maps/place/?q=place_id:ChIJnRq6Y1dZWjcRM_cv9Xhn_xI,part_356,2026-09-20 21:09:21,34697
Computer Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Lamination service, Printer ink refill store, Toner cartridge supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 12969,N/A,4.1,16.0,"Sufi Saheb Market, Kamarpatty Masjid compound, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1831019,91.7406646,ChIJ_wls5jBaWjcRoEWGednhAJU,https://www.google.com/maps/place/?q=place_id:ChIJ_wls5jBaWjcRoEWGednhAJU,part_356,2026-09-20 21:09:21,34698
Saika Xerox Store,Xerox and Photostat Center,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Unnamed Road, Chakardeo Village, Guwahati, Mikir Para Chakardoi, Assam 781035",Chakardeo Village,26.109897,91.6621189,ChIJBYdI1MJDWjcRmOkpGZV35-w,https://www.google.com/maps/place/?q=place_id:ChIJBYdI1MJDWjcRmOkpGZV35-w,part_356,2026-09-20 21:09:22,34699
CAS Computers - Guwahati,Xerox and Photostat Center,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Rental Agency, Computer repair service, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 34902,https://cascomputers.in/,4.8,,"1st Floor, Gogoi Building, 707, GS Rd, near Sky Lab, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1735579,91.7585283,ChIJB8KF9YFZWjcRdoYL6goOP10,https://www.google.com/maps/place/?q=place_id:ChIJB8KF9YFZWjcRdoYL6goOP10,part_356,2026-09-20 21:09:22,34700
Xerox Point,Xerox and Photostat Center,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"first floor, Century Plaza, near leading edeg, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.147051899999997,91.7889999,ChIJE2Sb6TZZWjcRpk2eYuOwgdQ,https://www.google.com/maps/place/?q=place_id:ChIJE2Sb6TZZWjcRpk2eYuOwgdQ,part_356,2026-09-20 21:09:22,34701
Xerox Shop,Xerox and Photostat Center,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80113 66282,N/A,4.2,109.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1734489,91.7309466,ChIJTRp2NUtaWjcRmkcPa6GHaEQ,https://www.google.com/maps/place/?q=place_id:ChIJTRp2NUtaWjcRmkcPa6GHaEQ,part_356,2026-09-20 21:09:23,34702
XEROX Unit,Xerox and Photostat Center,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 20166,N/A,5.0,2.0,"rly gate, gate no.9 R. K, Chandra Choudhury Path, Guwahati, Assam 781009",Bharalumukh,26.1730695,91.73086719999999,ChIJvaTSdMlbWjcR6XdqQcIFn6I,https://www.google.com/maps/place/?q=place_id:ChIJvaTSdMlbWjcR6XdqQcIFn6I,part_356,2026-09-20 21:09:23,34703
D.K Xerox & PCO,Xerox and Photostat Center,Copy shop,"Copy shop, Public call office booth",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 9334,N/A,3.5,2.0,"5PCX+QCG, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1719409,91.7485822,ChIJL7yLUNNbWjcR78nk4OReH4g,https://www.google.com/maps/place/?q=place_id:ChIJL7yLUNNbWjcR78nk4OReH4g,part_356,2026-09-20 21:09:23,34704
Xerox and printing,Xerox and Photostat Center,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,4.0,"1ST FLOOR, NO. 234-A, Bye Lane Number 8, near Rajgarh, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1757764,91.7729014,ChIJ0-T7UgBZWjcRSUP_tewj2og,https://www.google.com/maps/place/?q=place_id:ChIJ0-T7UgBZWjcRSUP_tewj2og,part_356,2026-09-20 21:09:23,34705
Document Centre,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Copy shop, Offset Printer, Rubber stamp store, Stationery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 00965,N/A,3.0,11.0,"Shop No. 2, Durgeshwari Shopping Centre, Center, MC Rd, opposite St Mary's School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1859455,91.75782869999999,ChIJT8MuwYhZWjcRIyqoQcKZds0,https://www.google.com/maps/place/?q=place_id:ChIJT8MuwYhZWjcRIyqoQcKZds0,part_356,2026-09-20 21:09:23,34706
Rahman Xerox,Xerox and Photostat Center,Pen store,Pen store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,4.0,"5PCP+Q9G, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171937699999997,91.7359468,ChIJxYV3xspbWjcR7j7Qjpfi1OA,https://www.google.com/maps/place/?q=place_id:ChIJxYV3xspbWjcR7j7Qjpfi1OA,part_356,2026-09-20 21:09:23,34707
XEROX POINT,Xerox and Photostat Center,Computer accessories store,Computer accessories store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 77974,N/A,4.7,9.0,"COMMERCE COLLEGE, Rajgarh Link Rd, 1, CHANDMARI, NEAR, Guwahati, Assam 781003","1, CHANDMARI, NEAR",26.1799902,91.77483079999999,ChIJQ47lNvZZWjcRx8YUPqm9bZk,https://www.google.com/maps/place/?q=place_id:ChIJQ47lNvZZWjcRx8YUPqm9bZk,part_356,2026-09-20 21:09:23,34708
Assam Paper Mart,Xerox and Photostat Center,Paper distributor,"Paper distributor, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82173 42675,http://assampapermart.com/,4.2,,"SRCB Road, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179336499999998,91.7416257,ChIJSaQjeDFaWjcRFXex_vKysjI,https://www.google.com/maps/place/?q=place_id:ChIJSaQjeDFaWjcRFXex_vKysjI,part_356,2026-09-20 21:09:23,34709
JMD Enterprise,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78966 18872,https://www.justdial.com/Guwahati/J-M-D-Enterprise-Near-Christian-Hospital-Chatribari/9999PX361-X361-130907193158-S1M2_BZDET,4.4,,"Shop No.3, Golden Heights, Chatribari Rd, New Market, Chatribari, Guwahati, Assam 781008","New Market, Chatribari",26.178055999999998,91.7457749,ChIJpe-m2y1aWjcRowsKqilt1Bo,https://www.google.com/maps/place/?q=place_id:ChIJpe-m2y1aWjcRowsKqilt1Bo,part_356,2026-09-20 21:09:23,34710
Oriental Paper Products,Xerox and Photostat Center,Paper distributor,"Paper distributor, Digital printing service, Manufacturer, Office supply store, Office supply wholesaler, Paper store, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 28263,N/A,4.9,,"Shop No. 1&2, Gajanand Complex, Main, Tokobari Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179322499999998,91.7416763,ChIJd5wReDFaWjcRfdJGLOfPio8,https://www.google.com/maps/place/?q=place_id:ChIJd5wReDFaWjcRfdJGLOfPio8,part_356,2026-09-20 21:09:23,34711
Lalani International,Xerox and Photostat Center,Computer store,Computer store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,,"1st Floor, Umang Commercial Centre, near Hotel Geetanjali, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179579999999998,91.750954,ChIJ53kVcSlaWjcRz7kb9US0C5I,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRz7kb9US0C5I,part_356,2026-09-20 21:09:23,34712
Parvati Info Systems,Xerox and Photostat Center,Computer accessories store,Computer accessories store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 08875,N/A,5.0,,"250, Sarania Hills, Rajgarh, Tiniali Road, Guwahati, Assam 781003",Sarania Hills,26.1766778,91.7735021,ChIJXbCX36FZWjcRNXJjZtwheMg,https://www.google.com/maps/place/?q=place_id:ChIJXbCX36FZWjcRNXJjZtwheMg,part_356,2026-09-20 21:09:23,34713
