business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirnav Korner,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store, Lingerie store, Maternity store, Gents Tailor, Women's clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99543 61338,https://kirnavkorner.pages.dev/,4.7,,"RG Baruah Rd, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1683526,91.77859649999999,ChIJi7dVJgpZWjcRzDI2go5aTsQ,https://www.google.com/maps/place/?q=place_id:ChIJi7dVJgpZWjcRzDI2go5aTsQ,part_356,2026-09-20 21:10:15,40672
Miss Olive,Kids Wear Store,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70863 55531,https://theolivestore.lovable.app/,4.9,,"Anil Plaza, 1, GS Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1609479,91.7736978,ChIJJ6hU_kpZWjcRf6mKQqG-fcE,https://www.google.com/maps/place/?q=place_id:ChIJJ6hU_kpZWjcRf6mKQqG-fcE,part_356,2026-09-20 21:10:15,40673
Momsbee Roodraksh Mall,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90850 92959,N/A,4.5,,"1st Floor Roodraksh Mall, Guwahati, Assam 781005",Lachit Nagar,26.165986,91.7679948,ChIJQTqi_z9ZWjcRbY8EW55ThEA,https://www.google.com/maps/place/?q=place_id:ChIJQTqi_z9ZWjcRbY8EW55ThEA,part_356,2026-09-20 21:10:15,40674
KIDS MAFIA,Kids Wear Store,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"5QHG+36H, Zoo Road Tiniali, Sarania Hills, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.177687499999998,91.77556249999999,ChIJq4BcawBZWjcRfAzI23Pv4eQ,https://www.google.com/maps/place/?q=place_id:ChIJq4BcawBZWjcRfAzI23Pv4eQ,part_356,2026-09-20 21:10:15,40675
Kids and Moms,Kids Wear Store,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"1st Floor, Harabala Market, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1633,91.7674,ChIJl2wliDFZWjcRMITYE8Ojv_E,https://www.google.com/maps/place/?q=place_id:ChIJl2wliDFZWjcRMITYE8Ojv_E,part_356,2026-09-20 21:10:15,40676
"Me N Moms Next to Reliance Trends, Guwahati",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store, Childrens Store, Maternity store, Toy store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 4495 3404,https://store.menmoms.in/me-ne-moms-ambikagirinagar-kamrup-assam/home,4.9,,"53, RG Baruah Rd, near Reliance Trends, Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Tiniali, Ambikagirinagar",26.1740146,91.7771436,ChIJI4SRa45ZWjcRbbwhu7rfH7w,https://www.google.com/maps/place/?q=place_id:ChIJI4SRa45ZWjcRbbwhu7rfH7w,part_356,2026-09-20 21:10:15,40677
Babyhug Store Guwahati Silpukhuri,Kids Wear Store,Baby store,Baby store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 310 2079,https://babyhug.in/,4.8,,"Charoo Chilkuni Bhawan, Plot No.88, GNB Rd, Silpukhuri, PS, Chandmari, Guwahati, Assam 781003","Silpukhuri, PS, Chandmari",26.1853078,91.76065799999999,ChIJh6iCWQlZWjcREO9cdF0iLUc,https://www.google.com/maps/place/?q=place_id:ChIJh6iCWQlZWjcREO9cdF0iLUc,part_356,2026-09-20 21:10:15,40678
FirstCry.com Store Lachit Nagar,Kids Wear Store,Baby store,Baby store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 310 0850,https://www.firstcry.com/store-locator/firstcry-guwahati-lachit-nagar/7937,4.7,,"DMB Plaza, Near Hanuman Mandir, G S Road Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172373099999998,91.76120279999999,ChIJ45joyQRZWjcRb1ojQSH3OlM,https://www.google.com/maps/place/?q=place_id:ChIJ45joyQRZWjcRb1ojQSH3OlM,part_356,2026-09-20 21:10:15,40679
Concepts,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Jewelry store, Men's clothing store, Perfume store, Stores and shopping, Toy store, Women's clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,,"Lakshmi Darshan Building, Shillong Road, opp. Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1695195,91.76322479999999,ChIJQTe-LHhZWjcRchaoiQCzZN8,https://www.google.com/maps/place/?q=place_id:ChIJQTe-LHhZWjcRchaoiQCzZN8,part_356,2026-09-20 21:10:15,40680
FirstCry.com Store Guwahati RGB Road,Kids Wear Store,Baby store,Baby store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60000 40218,https://www.firstcry.com/,4.9,,"1st Floor, Parijat Arcade, RG Baruah Rd, opposite The Guwahati Address Hotel, above Luit Yamaha, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.172744599999998,91.7771767,ChIJn8nb06ZZWjcRxfNvaR298zw,https://www.google.com/maps/place/?q=place_id:ChIJn8nb06ZZWjcRxfNvaR298zw,part_356,2026-09-20 21:10:15,40681
Kidz World,Kids Wear Store,Childrens Store,Childrens Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70020 72186,N/A,3.9,,"below Khadim’s, near vineet Stores, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1488046,91.78605309999999,ChIJcdoHhBhZWjcR2ietH8Bzn8I,https://www.google.com/maps/place/?q=place_id:ChIJcdoHhBhZWjcR2ietH8Bzn8I,part_356,2026-09-20 21:10:15,40682
Fashion City - Silpukhuri,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60027 95829,https://fashioncity.in/,4.5,,"GNB Rd, opp. Pantaloons, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184856,91.7628324,ChIJxXOsL2FZWjcRQpQftrQvnnU,https://www.google.com/maps/place/?q=place_id:ChIJxXOsL2FZWjcRQpQftrQvnnU,part_356,2026-09-20 21:10:15,40683
Jack & Johny,Kids Wear Store,Uniform store,Uniform store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1300964,91.78612609999999,ChIJB14mH35ZWjcRfG-lzc4WUno,https://www.google.com/maps/place/?q=place_id:ChIJB14mH35ZWjcRfG-lzc4WUno,part_356,2026-09-20 21:10:16,40684
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86389 95056,https://trends.shop/page/trends-parnil-palace-guwahati,4.1,,"Parnil Complex, RG Baruah Rd, next to KFC, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174433999999998,91.77693699999999,ChIJw7YlMTlZWjcRWJZpIFOJSao,https://www.google.com/maps/place/?q=place_id:ChIJw7YlMTlZWjcRWJZpIFOJSao,part_356,2026-09-20 21:10:16,40685
FirstCry.com Store Guwahati Noonmati,Kids Wear Store,Baby store,Baby store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60014 13169,https://www.firstcry.com/,5.0,3.0,"Ground Floor, Mani Ram, House No.1, Maniram Dewan Rd, opposite Hanuman mandir, Noonmati, Guwahati, Assam 781020",Noonmati,26.1964796,91.7672431,ChIJ8zHjrYdZWjcR09YT1dI9COQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zHjrYdZWjcR09YT1dI9COQ,part_356,2026-09-20 21:10:52,42946
My Baby,Kids Wear Store,Baby store,Baby store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 87219 16177,N/A,4.4,8.0,"5QCV+WP4, Mother Teresa Rd, Geetanagar, Aowtal, Guwahati, Assam 781024",Geetanagar,26.172274899999998,91.7943198,ChIJp1JmXFVYWjcRdLRZbPuq6zA,https://www.google.com/maps/place/?q=place_id:ChIJp1JmXFVYWjcRdLRZbPuq6zA,part_356,2026-09-20 21:10:52,42947
Littel Wonder Kids Shop,Kids Wear Store,Childrens Store,Childrens Store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97065 60783,N/A,4.5,2.0,"4Q9X+88X, Beltola - Khanapara Rd, Saurabh Nagar, Bongaon, Guwahati, Assam 781028","Saurabh Nagar, Bongaon",26.11837,91.798375,ChIJV6OQpS5fWjcRM6j-_ohEdjc,https://www.google.com/maps/place/?q=place_id:ChIJV6OQpS5fWjcRM6j-_ohEdjc,part_356,2026-09-20 21:10:52,42948
Saket Nxt,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Plant nursery, Playground equipment supplier, Preschool, Toy store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60025 38188,https://www.instagram.com/saketnxt?igsh=MTFqY285MmhkMmlxNQ==,4.8,1232.0,"RKB Path, Dibrugarh, Assam 786001",781004,27.4798455,94.9054441,ChIJTWY2xxCYQDcRh_nNCWIp_kw,https://www.google.com/maps/place/?q=place_id:ChIJTWY2xxCYQDcRh_nNCWIp_kw,part_356,2026-09-20 21:10:53,42949
Little Angel Kids Wear,Kids Wear Store,Baby store,Baby store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91500 94490,N/A,4.9,53.0,"122/54, Kumar, Indira Nagar, near Revathi Hospital, Valayankadu South, Valagan, Tiruppur, Tamil Nadu 641604","Valayankadu South, Valagan",11.119581499999999,77.3305664,ChIJmf4rfBkHqTsRCjWgJe-Mwzo,https://www.google.com/maps/place/?q=place_id:ChIJmf4rfBkHqTsRCjWgJe-Mwzo,part_356,2026-09-20 21:10:53,42950
"GINI & JONY, CENTRAL MALL GUWAHATI",Kids Wear Store,Children's clothing store,Children's clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 92879 57429,N/A,4.2,,"2nd floor, CENTRAL MALL, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.15728,91.7778101,ChIJbzDc9EdZWjcRELshFrXb4MI,https://www.google.com/maps/place/?q=place_id:ChIJbzDc9EdZWjcRELshFrXb4MI,part_356,2026-09-20 21:11:30,44374
"Me n Moms Baby Care & Kids Store in Central Mall, Guwahati",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store, Childrens Store, Gift shop, Health and beauty shop, Maternity store, Toy store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 4495 3402,https://store.menmoms.in/me-ne-moms-sree-nagar-guwahati-assam/home,4.9,,"2nd floor, Central Mall, No. 301, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.157319599999997,91.77796479999999,ChIJj-W6kB1ZWjcRaLWGEzgaylQ,https://www.google.com/maps/place/?q=place_id:ChIJj-W6kB1ZWjcRaLWGEzgaylQ,part_356,2026-09-20 21:11:30,44375
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70024 56048,https://stores.mothercare.in/mothercare-city-centre-mall-baby-clothes-christian-basti-guwahati-298134/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No SF02 , 2nd Flr, City Centre Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154837999999998,91.78207959999999,ChIJh1bnIttZWjcRqUIz2bk1G3c,https://www.google.com/maps/place/?q=place_id:ChIJh1bnIttZWjcRqUIz2bk1G3c,part_356,2026-09-20 21:11:30,44376
The Little Human,Kids Wear Store,Shoe store,"Shoe store, Baby store, Childrens Store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76388 37751,https://www.instagram.com/__thelittlehuman/,4.8,,"2nd Floor, City Center, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.7819557,ChIJNdGLHWpZWjcRHPY9HVH8Qpw,https://www.google.com/maps/place/?q=place_id:ChIJNdGLHWpZWjcRHPY9HVH8Qpw,part_356,2026-09-20 21:11:30,44377
Kids villa,Kids Wear Store,Baby clothing store,Baby clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"GS Rd, below Khadim, opposite Vishal Mega Mart, Bhrigu Market, Dispur, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.1490032,91.785924,ChIJgVerk_hZWjcR3-3N0rSAsDY,https://www.google.com/maps/place/?q=place_id:ChIJgVerk_hZWjcR3-3N0rSAsDY,part_356,2026-09-20 21:11:30,44378
R KIDS FASHION,Kids Wear Store,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60028 36110,N/A,5.0,,"19, GMC Hostel Rd, Bhrigu Market, Christian Basti, Guwahati, Assam 781006","Bhrigu Market, Christian Basti",26.1492227,91.7858117,ChIJmbeOUp9ZWjcR3IuF_pQOo6E,https://www.google.com/maps/place/?q=place_id:ChIJmbeOUp9ZWjcR3IuF_pQOo6E,part_356,2026-09-20 21:11:30,44379
"The Souled Store - Guwahati, Assam",Kids Wear Store,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84201 99552,https://www.thesouledstore.com/,4.9,,"First Floor, Shop Number FF10 & FF11, City Centre Mall, GS Rd, Christian Basti, Guwahati, Assam 781006",Christian Basti,26.154978099999997,91.7819557,ChIJq3IbMipZWjcR9MGCWl2Ftqc,https://www.google.com/maps/place/?q=place_id:ChIJq3IbMipZWjcR9MGCWl2Ftqc,part_356,2026-09-20 21:11:30,44380
MC ENTERPRISE,Kids Wear Store,Second hand store,Second hand store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60028 58576,N/A,4.9,224.0,"House no- 46, Krishna Mandir, Dakhingaon - Sawkuchi Rd, near Anand Vihar Marriage Hall, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1281823,91.7592164,ChIJp5UFN21fWjcRsgDijLhjeN8,https://www.google.com/maps/place/?q=place_id:ChIJp5UFN21fWjcRsgDijLhjeN8,part_356,2026-09-20 21:11:31,44381
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84729 40711,https://trends.shop/page/trends-clothing-store-near-gs-rd-next-to-central-mall-guwahati,4.2,1224.0,"158, GS Rd, next to Central Mall, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157469,91.777732,ChIJ07EjEmBZWjcRkm0uV4QlRFM,https://www.google.com/maps/place/?q=place_id:ChIJ07EjEmBZWjcRkm0uV4QlRFM,part_356,2026-09-20 21:11:31,44382
Kids Mafia,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76378 14658,N/A,4.4,,"Hatigaon Main Rd, opposite Little Flower School, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1306987,91.7863769,ChIJj-IrMwBZWjcRh3PjrJI4ieQ,https://www.google.com/maps/place/?q=place_id:ChIJj-IrMwBZWjcRh3PjrJI4ieQ,part_356,2026-09-20 21:12:07,46254
Momsbee Aurus Mall,Kids Wear Store,Baby store,Baby store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.3,,"Aurus Mall, GS Rd, Super Market, Dispur, Sarumotoria, Guwahati, Assam 781006","Super Market, Dispur, Sarumotoria",26.141751,91.7958129,ChIJWReTYxlZWjcRM7TuDyFe_g4,https://www.google.com/maps/place/?q=place_id:ChIJWReTYxlZWjcRM7TuDyFe_g4,part_356,2026-09-20 21:12:07,46255
Don2 and funky kids,Kids Wear Store,Clothing store,Clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70026 14817,N/A,5.0,,"Sewali Path, near street za, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.13685,91.7857195,ChIJY-RYyyVZWjcRh7aDGfkfrQY,https://www.google.com/maps/place/?q=place_id:ChIJY-RYyyVZWjcRh7aDGfkfrQY,part_356,2026-09-20 21:12:07,46256
FirstCry Jatia Store,Kids Wear Store,Baby store,Baby store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60030 75358,https://www.firstcry.com/,4.9,133.0,"1st Floor, HK, MEDHI COMPLEX, Kahilipara Main Rd, near Domino's Pizza, Jatia, Kahilipara, Guwahati, Assam 781019","Jatia, Kahilipara",26.14437,91.7820728,ChIJ7aCnzQhZWjcR5aaPEtNsCPc,https://www.google.com/maps/place/?q=place_id:ChIJ7aCnzQhZWjcR5aaPEtNsCPc,part_356,2026-09-20 21:12:09,46257
Reeha ladies' & kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Women's clothing store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 84530 43686,N/A,5.0,7.0,"AK Dev Rd, near Ideal Nursary High School, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.156346799999998,91.73197859999999,ChIJvZ82sdNbWjcRBKyH4p3u08U,https://www.google.com/maps/place/?q=place_id:ChIJvZ82sdNbWjcRBKyH4p3u08U,part_356,2026-09-20 21:14:03,49075
Dipak Kumar Deka Kids Zee Fashion,Kids Wear Store,General store,General store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86382 32593,N/A,,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158671299999998,91.69595,ChIJaUi5F9RbWjcRYHTpZegQjfg,https://www.google.com/maps/place/?q=place_id:ChIJaUi5F9RbWjcRYHTpZegQjfg,part_356,2026-09-20 21:14:40,50023
Pinky Dresses,Kids Wear Store,Clothing store,Clothing store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97072 84444,N/A,4.5,,"Pandu Port Rd, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161077799999997,91.6946256,ChIJh9auTj1bWjcRkyWTVs-WtPU,https://www.google.com/maps/place/?q=place_id:ChIJh9auTj1bWjcRkyWTVs-WtPU,part_356,2026-09-20 21:14:40,50024
Sailen Shop,Kids Wear Store,Baby store,Baby store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99544 98930,N/A,4.5,,"Maligaon Cabin, Pandu Cabin, Guwahati, Assam 781012",Maligaon,26.166492899999998,91.6879986,ChIJpXqH3vpbWjcRr4vFTZ5QdCA,https://www.google.com/maps/place/?q=place_id:ChIJpXqH3vpbWjcRr4vFTZ5QdCA,part_356,2026-09-20 21:14:40,50025
Haloi Private Limited,Kids Wear Store,Baby store,Baby store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 91012 56454,N/A,,,"1, Ankur Enclave, Bishnurabha Path, Guwahati, Assam 781011","NV Area, Maligaon",26.1525462,91.695601,ChIJT6WMpBFbWjcRZNnhiEvdFjg,https://www.google.com/maps/place/?q=place_id:ChIJT6WMpBFbWjcRZNnhiEvdFjg,part_356,2026-09-20 21:14:40,50026
Kids Point,Kids Wear Store,Children's clothing store,Children's clothing store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98640 67178,N/A,4.5,,"5M5W+GGP, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158828999999997,91.6963408,ChIJP04FzBdbWjcRwjxv36vmEe8,https://www.google.com/maps/place/?q=place_id:ChIJP04FzBdbWjcRwjxv36vmEe8,part_356,2026-09-20 21:14:40,50027
ABARANI CHILDREN DRESS,Kids Wear Store,Clothing store,Clothing store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98542 88621,N/A,,,"Borobazar, Bara Bazar, Pandu, Guwahati, Assam 781012","Borobazar, Bara Bazar, Pandu",26.1626102,91.6943675,ChIJ1XJJBOZbWjcRTbSt3RyEQaA,https://www.google.com/maps/place/?q=place_id:ChIJ1XJJBOZbWjcRTbSt3RyEQaA,part_356,2026-09-20 21:14:40,50028
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99217 73555,http://www.gondas.in/,4.9,,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_356,2026-09-20 21:14:40,50029
Momsbee NCS Mall,Kids Wear Store,Baby clothing store,Baby clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.6,,"Shop-206 2nd Floor, Momsbee Store, NCS Square Mall, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158429599999998,91.68026739999999,ChIJlTy_IfhbWjcRKEsyFlg2hSE,https://www.google.com/maps/place/?q=place_id:ChIJlTy_IfhbWjcRKEsyFlg2hSE,part_356,2026-09-20 21:15:39,51494
Me n Moms,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93945 87585,https://www.menmoms.in/,4.9,,"1st Floor A.T. Road, Adabari Tiniali, Pandu, beside Uco Bank Building, Adabari, Assam 781012","Adabari Tiniali, Adabari",26.1583129,91.6854281,ChIJddWAzXZbWjcRZE40mPzrIKw,https://www.google.com/maps/place/?q=place_id:ChIJddWAzXZbWjcRZE40mPzrIKw,part_356,2026-09-20 21:15:39,51495
Firstcry.com Store Guwahati Adabari,Kids Wear Store,Baby store,Baby store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60035 81634,http://firstcry.com/,4.9,,"Jama Masjid, Near Bimal Honda, North Jalukbari, Adabari, Before, Jalukbari, Guwahati, Assam 781014","Before, Jalukbari",26.1578631,91.6784526,ChIJB0GEuX9bWjcRogal9EQiP8o,https://www.google.com/maps/place/?q=place_id:ChIJB0GEuX9bWjcRogal9EQiP8o,part_356,2026-09-20 21:15:39,51496
MOKIBUR RAHMAN STORE,Kids Wear Store,Baby store,Baby store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60021 43541,N/A,5.0,,"MOKIBUR RAHMAN, Gaibanda Bazar, Adabari, Guwahati, Assam 781012","Gaibanda Bazar, Adabari",26.168561999999998,91.677887,ChIJ51XHcOhbWjcRsG0I92VsKTM,https://www.google.com/maps/place/?q=place_id:ChIJ51XHcOhbWjcRsG0I92VsKTM,part_356,2026-09-20 21:15:39,51497
MAYANUL STORE,Kids Wear Store,Baby store,Baby store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60037 83904,N/A,5.0,,"Mayanul Haque Simlabari, Guwahati, Assam 781012",Adabari,26.168561999999998,91.677887,ChIJUcYX5YxbWjcRHFmooca69Dw,https://www.google.com/maps/place/?q=place_id:ChIJUcYX5YxbWjcRHFmooca69Dw,part_356,2026-09-20 21:15:39,51498
Baby Rhino kid clothing,Kids Wear Store,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98540 27171,N/A,4.8,25.0,"opposite Senco Gold, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4845163,90.5531108,ChIJiZm9Dh3_WDcRw1YSD8_neVs,https://www.google.com/maps/place/?q=place_id:ChIJiZm9Dh3_WDcRw1YSD8_neVs,part_356,2026-09-20 21:15:39,51499
SUNITA FANCY COSTUME,Kids Wear Store,Dress store,"Dress store, Clothing store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99548 61320,N/A,4.7,29.0,"Ground floor, Maruti heights, Assam Trunk Rd, opposite Bharat Petrol Pump, Adabari, Guwahati, Assam 781014",Adabari,26.158617399999997,91.6835344,ChIJ1RSINRVbWjcRtmJ8ni344jY,https://www.google.com/maps/place/?q=place_id:ChIJ1RSINRVbWjcRtmJ8ni344jY,part_356,2026-09-20 21:15:39,51500
Vegetable Store,Kids Wear Store,Baby store,Baby store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94016 53464,N/A,5.0,2.0,"Khanamukh, Jaluky, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jaluky, Jalukbari",26.1426008,91.643536,ChIJidNJDidFWjcR42KCIteQi2M,https://www.google.com/maps/place/?q=place_id:ChIJidNJDidFWjcR42KCIteQi2M,part_356,2026-09-20 21:15:39,51501
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80115 91844,https://trends.shop/page/trends-bijay-crescent-guwahati,4.0,,"Ground Floor, GS Rd, near Hdfc Bank Bijay Crescent, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1373441,91.80152609999999,ChIJXT-dWNVZWjcR0mOKizlKLwo,https://www.google.com/maps/place/?q=place_id:ChIJXT-dWNVZWjcR0mOKizlKLwo,part_356,2026-09-20 21:15:40,51502
