business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAN ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94358 84786,N/A,5.0,,"At Road, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4855102,94.9218858,ChIJ-37iJ7WZQDcRgnx2R1UuMgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-37iJ7WZQDcRgnx2R1UuMgQ,part_356,2026-09-20 20:57:10,21401
MK Lighting & Decore ( M K Enterprises),Electrical Goods and Lighting Store,Lighting store,Lighting store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94398 33366,N/A,5.0,,"Sarbahal Rd, below Prasad Jwellers, near Vishal Megamart, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848164699999998,84.0132806,ChIJdzld4-PnIDoRqlpwZH3Edic,https://www.google.com/maps/place/?q=place_id:ChIJdzld4-PnIDoRqlpwZH3Edic,part_356,2026-09-20 20:57:47,24105
G Lighting and Homedecor,Electrical Goods and Lighting Store,Electronics store,Electronics store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"V27M+WXR, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8648503,84.0348848,ChIJkTrbBADlIDoRvwSeLYrbeGs,https://www.google.com/maps/place/?q=place_id:ChIJkTrbBADlIDoRvwSeLYrbeGs,part_356,2026-09-20 20:57:47,24106
ANITA ELECTRICAL & MACHINERY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73260 87089,N/A,4.7,,"Airport Road Beheramal, behind NEW INCOME TAX OFFICE, Jharsuguda, Odisha 768204",Bijju Nagar,21.8823713,84.02712029999999,ChIJHcbVAEnlIDoR1MAbiwvBa7c,https://www.google.com/maps/place/?q=place_id:ChIJHcbVAEnlIDoR1MAbiwvBa7c,part_356,2026-09-20 20:57:48,24107
Saraswati Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89840 23450,N/A,4.8,,"FV78+GPW, Jaunliya Patty, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4639631,85.8671248,ChIJCcbxWNANGToRWR_y2GjhJPc,https://www.google.com/maps/place/?q=place_id:ChIJCcbxWNANGToRWR_y2GjhJPc,part_356,2026-09-20 20:57:48,24108
Sri Rama Electricals & Light House,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Locks Supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76762 05061,https://stores.atomberg.com/sri-rama-electricals-appliance-shop-whitefield-bengaluru-580672/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"BEML Layout, Whitefield, Bengaluru, Karnataka 560066","BEML Layout, Whitefield",12.955916799999999,77.72101219999999,ChIJxYyF5xUSrjsRWb_z8ofI7UE,https://www.google.com/maps/place/?q=place_id:ChIJxYyF5xUSrjsRWb_z8ofI7UE,part_356,2026-09-20 20:57:49,24109
Somanath Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,,"7528+6QF, Jagatsinghpur, Odisha 754294",770072,20.2505576,86.16693269999999,ChIJSTzCVZCDGToR3hayy_LUsIo,https://www.google.com/maps/place/?q=place_id:ChIJSTzCVZCDGToR3hayy_LUsIo,part_356,2026-09-20 20:57:49,24110
Jaga Electrical & Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70086 80524,N/A,5.0,,"CR2R+X26, near Odissa Gramya Bank, Kendupatna, College Chhak, Barang, Bhubaneswar, Odisha 754005","Kendupatna, College Chhak",20.402400699999998,85.8400075,ChIJuw_kQ5gOGToRu4nvhFmXd4k,https://www.google.com/maps/place/?q=place_id:ChIJuw_kQ5gOGToRu4nvhFmXd4k,part_356,2026-09-20 20:57:49,24111
Rishabh music,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Seasonal Goods Store, Sewing machine store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 95838 44344,N/A,3.9,,"shop no C4, Super market, Sundargarh, Odisha 770001",770073,22.1210187,84.0424508,ChIJKdH7J8nsIDoReqIk_8YXcmc,https://www.google.com/maps/place/?q=place_id:ChIJKdH7J8nsIDoReqIk_8YXcmc,part_356,2026-09-20 21:06:44,25762
Jagadamba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 661 251 0558,N/A,4.4,5.0,"6VG6+3MW, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225248699999998,84.86169819999999,ChIJZzkkJ5weIDoRL4wE-Z-FqKI,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRL4wE-Z-FqKI,part_356,2026-09-20 21:06:44,25763
Bikash Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 76098 98190,N/A,4.5,,"922M+346, ps college road, chandini chowk, Balisankara, Odisha 770015",chandini chowk,22.3501567,84.032777,ChIJKxCrNwCbIDoRxIeE8LztGrQ,https://www.google.com/maps/place/?q=place_id:ChIJKxCrNwCbIDoRxIeE8LztGrQ,part_356,2026-09-20 21:07:20,26854
PATEL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99370 77926,N/A,4.5,,"MAIN ROAD, Subdega, Odisha 770014",770074,22.2887007,84.1059741,ChIJy-jyhtmPIDoR1vdDWS5xJMU,https://www.google.com/maps/place/?q=place_id:ChIJy-jyhtmPIDoR1vdDWS5xJMU,part_356,2026-09-20 21:07:20,26855
KALIA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96588 44854,https://www.facebook.com/KaliaElectricalsUdala?mibextid=ZbWKwL,4.9,,"State Highway 19, Old Fire Station, near BJD Office, Udala, Odisha 757041",770074,21.5796867,86.5630178,ChIJlY0Z24s4HDoRe-Wylx1kgWs,https://www.google.com/maps/place/?q=place_id:ChIJlY0Z24s4HDoRe-Wylx1kgWs,part_356,2026-09-20 21:07:20,26856
Schneider Electric - Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 8071 331 513,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electricals-electrical-store-bhubaneswar-odisha-751023-100571,4.6,,"Infront Of Biswal Dental Care, Mig-II-1/1, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318693,85.8197957,ChIJ0-BQF6UJGToR0xCrOFXR5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0-BQF6UJGToR0xCrOFXR5ro,part_356,2026-09-20 21:07:20,26857
Rajashree Electricals And Associates Pvt.Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98610 32115,N/A,4.6,,"DDL-556, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243575,85.7869425,ChIJBfZDm9SnGToR5pIqJWNOc9U,https://www.google.com/maps/place/?q=place_id:ChIJBfZDm9SnGToR5pIqJWNOc9U,part_356,2026-09-20 21:07:20,26858
Avatar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99267 50666,N/A,4.1,,"W92H+3C4 AVATAR ELECTRICALS, Kotra Rd, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.900145,83.378591,ChIJmVjYe9gkJzoRsX7ljNin3SU,https://www.google.com/maps/place/?q=place_id:ChIJmVjYe9gkJzoRsX7ljNin3SU,part_356,2026-09-20 21:07:21,26859
"Jaquar Lighting Dealer - Hirapur, Raigarh",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 80 3753 7713,https://lighting-dealers.jaquar.com/jaquar-lighting/raigarh/Hirapur/jaquar-lighting-dealer-balaji-traders-in-Hirapur-raigarh--5hMVcL/home,2.0,,"Balaji Traders, Dhimrapur Rd, beside Friends Colony, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.9110205,83.3825683,ChIJ17jDak0lJzoRiSIM8zDUWGE,https://www.google.com/maps/place/?q=place_id:ChIJ17jDak0lJzoRiSIM8zDUWGE,part_356,2026-09-20 21:07:21,26860
ADITI ELECTRICALS,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94255 70080,N/A,4.8,33.0,"Dhimrapur Road Beside Ajanta Furniture In Front of Kelo Pravah Complex, Carmel School Rd, Raigarh, Chhattisgarh 496001",Madhuban Para,21.906693999999998,83.391279,ChIJZ8yeeVglJzoRLapx6ToDUDU,https://www.google.com/maps/place/?q=place_id:ChIJZ8yeeVglJzoRLapx6ToDUDU,part_356,2026-09-20 21:07:56,28352
Balaji Lights - Electric Product Wholesaler in Raigarh,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98264 06544,N/A,4.3,,"W95R+F7Q, Near ANS Hotel, Dhimrapur Rd, in front of Bajaj Showroom, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9087157,83.3907285,ChIJnU2jsxAlJzoRCbkvhSPvUFw,https://www.google.com/maps/place/?q=place_id:ChIJnU2jsxAlJzoRCbkvhSPvUFw,part_356,2026-09-20 21:07:57,28353
Atul Trading Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electronics store, Electrical supply store, Lighting products wholesaler",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99079 31097,N/A,4.2,,"Subhash Chowk, Raigarh, Chhattisgarh 496001",Subhash Chowk,21.8944683,83.394212,ChIJndVXMjwlJzoRUubrdNmYkjw,https://www.google.com/maps/place/?q=place_id:ChIJndVXMjwlJzoRUubrdNmYkjw,part_356,2026-09-20 21:07:57,28354
Abhishek Electrical and Hardware Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"dabhara road, Gobra Main Rd, Gobra, Chhattisgarh 495688",770075,21.8277987,83.0685926,ChIJy7TAVZwFJzoRkMNXDWISDdQ,https://www.google.com/maps/place/?q=place_id:ChIJy7TAVZwFJzoRkMNXDWISDdQ,part_356,2026-09-20 21:07:57,28355
Shree Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.9,379.0,"manisahu chowk, Buxi Bazar Rd, near Hanuman Temple, Kataka, Odisha 753001",Buxi Bazaar,20.476377499999998,85.8777387,ChIJTW2hDncSGToRZT86puf3n_c,https://www.google.com/maps/place/?q=place_id:ChIJTW2hDncSGToRZT86puf3n_c,part_356,2026-09-20 21:08:33,29484
Krishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 79784 75462,N/A,4.9,190.0,"Market Complex, H.O-Plot No.SCR-06, Shop No.1 Janpath, Bapuji Nagar B.O-plot no-17&18,choudhry, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563849,85.8330629,ChIJ7-V4DwynGToR4uF8QxUeAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V4DwynGToR4uF8QxUeAcQ,part_356,2026-09-20 21:08:33,29485
Ashoka Electric and Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Home goods store, Lighting products wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 97729 99904,https://www.ashokalites.com/,4.3,90.0,"129, Gopalpura Bypass Rd, near Gurjar Ki Thadi, Sultan Nagar, Santi Nagar, Narendra Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Sultan Nagar, Santi Nagar, Narendra Nagar",26.8791458,75.7697918,ChIJDVqBWlC0bTkR-UUK8wCV75I,https://www.google.com/maps/place/?q=place_id:ChIJDVqBWlC0bTkR-UUK8wCV75I,part_356,2026-09-20 21:08:34,29486
Parakh Electricals and Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"LIC Office, Padampur Rd, near Bada Talab, Saraipali, Chhattisgarh 493558",770076,21.310660199999997,83.00596949999999,ChIJTcVV-LqMJjoRFnjNV4LFDTA,https://www.google.com/maps/place/?q=place_id:ChIJTcVV-LqMJjoRFnjNV4LFDTA,part_356,2026-09-20 21:08:34,29487
Mahalaxmi Electricals Guwahati,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70863 76888,N/A,4.9,87.0,"Achyut Square, 2 Number Gate, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1815329,91.7440025,ChIJ9zFXSBpbWjcRxaVjcK-09M8,https://www.google.com/maps/place/?q=place_id:ChIJ9zFXSBpbWjcRxaVjcK-09M8,part_356,2026-09-20 21:09:10,32824
Rohit Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 21530,N/A,4.9,10.0,"Assam Trunk Rd, behind Moonlight Studio, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1795908,91.7445134,ChIJPe2MHC5aWjcRoNwS7n5zW4o,https://www.google.com/maps/place/?q=place_id:ChIJPe2MHC5aWjcRoNwS7n5zW4o,part_356,2026-09-20 21:09:10,32825
GARODIA ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,6.0,"DC Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1820834,91.7442045,ChIJe66n1y9aWjcRrl4yfl8BYKc,https://www.google.com/maps/place/?q=place_id:ChIJe66n1y9aWjcRrl4yfl8BYKc,part_356,2026-09-20 21:09:10,32826
Maa Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wire and cable supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91016 21939,N/A,3.9,15.0,"Rly gate.2, Guwahati, Assam 781001",Fancy Bazaar,26.181498899999998,91.74402649999999,ChIJB95ufRFbWjcRfe7SBxeZQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJB95ufRFbWjcRfe7SBxeZQ-Y,part_356,2026-09-20 21:09:10,32827
Chandni Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95824 60171,N/A,4.9,10.0,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.18379,91.744918,ChIJdafT8S9aWjcR56Uyts_Sbi4,https://www.google.com/maps/place/?q=place_id:ChIJdafT8S9aWjcR56Uyts_Sbi4,part_356,2026-09-20 21:09:10,32828
The Lightroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting consultant, Lighting contractor, Lighting products wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 49746,https://www.thelightroom.co.in/,4.7,71.0,"PLA PLAZA, Hotel Nandan, H P Brahmachari Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1777102,91.7513626,ChIJNVmeo0pbWjcRl8dXhh9mg7A,https://www.google.com/maps/place/?q=place_id:ChIJNVmeo0pbWjcRl8dXhh9mg7A,part_356,2026-09-20 21:09:10,32829
Nezone Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,76.0,"Sukhdeo Bhawan, Assam Trunk Rd, opposite Over Bridge, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801776,91.7457288,ChIJyVT2QS5aWjcRBJ_4DU9n38c,https://www.google.com/maps/place/?q=place_id:ChIJyVT2QS5aWjcRBJ_4DU9n38c,part_356,2026-09-20 21:09:10,32830
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80118 88947,N/A,4.4,104.0,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_356,2026-09-20 21:09:10,32831
Ganpati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 17298,N/A,4.6,16.0,"136, Jail Road, near HDFC Bank, Shanti Niketan, Opposite Jail Gate, Fancy Bazaar, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Fancy Bazaar",26.1800929,91.7373878,ChIJ_YE8jTZaWjcRO6wMTuNHC6o,https://www.google.com/maps/place/?q=place_id:ChIJ_YE8jTZaWjcRO6wMTuNHC6o,part_356,2026-09-20 21:09:10,32832
Rajdhani Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88760 06559,N/A,3.1,7.0,"5PMQ+3CX, SS Rd, Opp Hotel Dynasty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182745399999998,91.73861629999999,ChIJ3aIoVTBaWjcR4v0G3O5ALAI,https://www.google.com/maps/place/?q=place_id:ChIJ3aIoVTBaWjcR4v0G3O5ALAI,part_356,2026-09-20 21:09:10,32833
H.A Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91013 03945,N/A,5.0,2.0,"5PJR+7JM, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807241,91.7415556,ChIJe0P2CDFaWjcRpDFPw1OVL6A,https://www.google.com/maps/place/?q=place_id:ChIJe0P2CDFaWjcRpDFPw1OVL6A,part_356,2026-09-20 21:09:10,32834
R R Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 50225,N/A,4.1,13.0,"Saraf Building, Assam Trunk Rd, Guwahati, Assam 781001",781001,26.1803442,91.74486189999999,ChIJpeLEpyNbWjcRLc7xOaJylR0,https://www.google.com/maps/place/?q=place_id:ChIJpeLEpyNbWjcRLc7xOaJylR0,part_356,2026-09-20 21:09:10,32835
Tulshi Electrical and Associate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60037 28709,N/A,4.3,84.0,"RK Mission Rd, near Assam valley English High School, Udaypur, Guwahati, Assam 781016",Udaypur,26.1641339,91.7524973,ChIJhwn5xh5bWjcRxpqryD8aWbA,https://www.google.com/maps/place/?q=place_id:ChIJhwn5xh5bWjcRxpqryD8aWbA,part_356,2026-09-20 21:09:10,32836
Light Junction,Electrical Goods and Lighting Store,Lighting store,Lighting store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97076 66673,N/A,3.9,41.0,"Purbi Complex, 15/16, Mahapurush Srimanta Damodar Dev Path, Near Vishal Mega Mart, Athgaon, Guwahati, Assam 781001","Near Vishal Mega Mart, Athgaon",26.1803873,91.74548569999999,ChIJXXrRRi5aWjcRFHOAXXQcBNg,https://www.google.com/maps/place/?q=place_id:ChIJXXrRRi5aWjcRFHOAXXQcBNg,part_356,2026-09-20 21:09:10,32837
Crompton Greaves N. E. Electricals And Appliances,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electrical equipment supplier, Electrical supply store, Water Pump Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 43481,http://www.crompton.co.in/,4.4,84.0,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1849515,91.7556731,ChIJgwXicIhZWjcROFQ_3lMZVzo,https://www.google.com/maps/place/?q=place_id:ChIJgwXicIhZWjcROFQ_3lMZVzo,part_356,2026-09-20 21:09:10,32838
Next Lites,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93946 87924,https://drive.google.com/drive/folders/11RXnRO1IT_DbawUhM52ZcFAGskWJpOM8?usp=sharing,4.8,147.0,"1st floor, Next Lites, Sikaria complex, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.177804599999998,91.75724679999999,ChIJk2HsUflbWjcRsXbRXYmdbTQ,https://www.google.com/maps/place/?q=place_id:ChIJk2HsUflbWjcRsXbRXYmdbTQ,part_356,2026-09-20 21:09:10,32839
Led Light Manufacturer Guwahati Still Electronics,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://stillled.com/,5.0,8.0,"Shop No 13 Mohib Tower shinda market lane, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180706699999998,91.7416763,ChIJ38BiS21bWjcRqivS87W_U6k,https://www.google.com/maps/place/?q=place_id:ChIJ38BiS21bWjcRqivS87W_U6k,part_356,2026-09-20 21:09:10,32840
Dresti Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting products wholesaler, Wire and cable supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81358 46467,https://drestilights.in/,5.0,,"1st, Bhagwati Commercial, GS Rd, opp. Pragoti Manor, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1549765,91.7798672,ChIJu7xZYoBZWjcR1reifbj1hnY,https://www.google.com/maps/place/?q=place_id:ChIJu7xZYoBZWjcR1reifbj1hnY,part_356,2026-09-20 21:09:11,32841
Brahmaputra Electricals & Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 3704,https://www.brahmaputraintegratedsolutions.com/,4.9,,"Upper Ground Floor, Purbi Complex, Overbridge, Assam Trunk Rd, near Pan Bazar, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1804001,91.7455152,ChIJ-awDGi5aWjcR1cmj8jhLy04,https://www.google.com/maps/place/?q=place_id:ChIJ-awDGi5aWjcR1cmj8jhLy04,part_356,2026-09-20 21:09:11,32842
Shiv Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"BR Tower, 21, Guwahati - Shillong Rd, Opp Hotel Priya Place, Bora Service, GS Rd, Opp Hotel Priya Place, Bora Service, Ulubari, Guwahati, Assam 781007","Opp Hotel Priya Place, Bora Service, Ulubari",26.172106199999998,91.76043609999999,ChIJEZDrj3hZWjcRporQMGQ65oc,https://www.google.com/maps/place/?q=place_id:ChIJEZDrj3hZWjcRporQMGQ65oc,part_356,2026-09-20 21:09:11,32843
