business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blackberrys,Bridal Wear and Wedding Collection,Clothing store,Clothing store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 96190 21698,https://stores.blackberrys.com/blackberrys-clothing-stores-jagatpur-raigarh-254923/Home?utm_source=locator&utm_medium=googleplaces,4.8,185.0,"Shop No G/01, Shopping Complex, Aditya Business Park, Jagatpur, Raigarh, Chhattisgarh 496001",Jagatpur,21.9052921,83.3920763,ChIJI9xncd4lJzoRrm4m0u2LYpw,https://www.google.com/maps/place/?q=place_id:ChIJI9xncd4lJzoRrm4m0u2LYpw,part_356,2026-09-20 21:08:26,29297
Concetta Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98454 38661,http://www.concettabridals.com/,4.9,129.0,"First Floor, Pio Mall, F-10, Bejai Church Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8802937,74.8448403,ChIJJQW_nkZaozsRpDYN_XlGrJk,https://www.google.com/maps/place/?q=place_id:ChIJJQW_nkZaozsRpDYN_XlGrJk,part_356,2026-09-20 21:08:26,29298
NIDA FASHION,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Saree Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89796 89699,N/A,4.9,,"Dr, Ayaz Arcade, Hem Baruah Rd, near Peter England or Turtle showroom, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1827279,91.7406682,ChIJQTry3-NbWjcRSJu63S72dL0,https://www.google.com/maps/place/?q=place_id:ChIJQTry3-NbWjcRSJu63S72dL0,part_356,2026-09-20 21:09:02,31404
Taraasha by Tayal Mart,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.instagram.com/taraasha1007?igsh=ZTlobmtiZXIzNXVn&utm_source=qr,4.8,,"1st floor, tayal mart, SS Rd, near Gajraj hotel, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821366,91.74339309999999,ChIJLf-d9YNbWjcRnNhChcoO2pQ,https://www.google.com/maps/place/?q=place_id:ChIJLf-d9YNbWjcRnNhChcoO2pQ,part_356,2026-09-20 21:09:02,31405
Manju Silk - Dispur,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Silk store, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 75615,http://www.instagram.com/manjusilk,4.9,,"Tower, Ground Floor, L.D, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.143242299999997,91.78658999999999,ChIJ4QB8jiNZWjcRAhy_mDCcxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4QB8jiNZWjcRAhy_mDCcxT0,part_356,2026-09-20 21:09:02,31406
Bombay Wedding Mall,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94588 95887,N/A,3.7,,"Bombay Wedding Mall, SS Rd, Opposite LIC Building, Fancy Bazaar, Guwahati, Assam 781001","Opposite LIC Building, Fancy Bazaar",26.182359299999998,91.7388058,ChIJVVKfMQRbWjcR0ncOpVThJiQ,https://www.google.com/maps/place/?q=place_id:ChIJVVKfMQRbWjcR0ncOpVThJiQ,part_356,2026-09-20 21:09:02,31407
Annu's,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 77765,N/A,3.4,,"Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1827251,91.740668,ChIJ834s6jBaWjcRNDkS2yArHCs,https://www.google.com/maps/place/?q=place_id:ChIJ834s6jBaWjcRNDkS2yArHCs,part_356,2026-09-20 21:09:02,31408
Tasva,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86898 23822,https://stores.tasva.com/tasva-wedding-shop-gs-road-guwahati-343391/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"GS Rd, opposite Anil Plaza, ABC Point, Guwahati, Assam 781005",ABC Point,26.160451899999998,91.7730012,ChIJ2-BHOZNZWjcRVYmBXUUhfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-BHOZNZWjcRVYmBXUUhfTQ,part_356,2026-09-20 21:09:02,31409
Jyoti & Kashmiri,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99573 10867,N/A,4.1,37.0,"5QCC+68P, Jyoti & Kashmiri, House No-109, Ground Floor, Shanti Niwas Building, Opposite Sainik Bhawan, Rajgarh Main Road, Rajgarh Rd, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1706073,91.77086659999999,ChIJ79i0rXVZWjcRYxDSpxb8vHs,https://www.google.com/maps/place/?q=place_id:ChIJ79i0rXVZWjcRYxDSpxb8vHs,part_356,2026-09-20 21:09:04,31410
Aradhana's Silk,Bridal Wear and Wedding Collection,Boutique,Boutique,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,4.0,"10A, near bye lane-1, Narengi, Naregi housing colony, Guwahati, Assam 781026","Narengi, Naregi housing colony",26.1795068,91.8325466,ChIJ4UR2wxn3WjcR_tEpw1_8sxc,https://www.google.com/maps/place/?q=place_id:ChIJ4UR2wxn3WjcR_tEpw1_8sxc,part_356,2026-09-20 21:09:04,31411
Bmby Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84339 60640,https://www.bmbywear.com/,4.8,,"Prabhu Plaza, Swami Vivekanand Rd, next to Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869408,72.8467603,ChIJD5qJ54i35zsR1wpYsaNG7uY,https://www.google.com/maps/place/?q=place_id:ChIJD5qJ54i35zsR1wpYsaNG7uY,part_356,2026-09-20 21:09:41,37110
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98140 06478,https://jasbridaloutfits.com/,4.9,,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_356,2026-09-20 21:09:41,37111
Agnipadma Fashion || For Bridal lehnga | Pre wedding | Rental | Gowns | Suits | Sarees | Fabrics,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Fabric store, Clothing Accessories Store, Fashion designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89234 49129,N/A,4.9,,"daya Niwas, 7, Hira Lal Marg, near GGIC school, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1094661,78.2952181,ChIJBWjuoB0WCTkRHcwjAp-A5RE,https://www.google.com/maps/place/?q=place_id:ChIJBWjuoB0WCTkRHcwjAp-A5RE,part_356,2026-09-20 21:09:41,37112
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76788 07678,https://www.urbandulhaniya.com/,4.8,,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_356,2026-09-20 21:09:41,37113
Anika Wedding Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Cosmetics store, Dress store, Clothing Accessories Store, Jewelry designer, Jewelry store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.instagram.com/anika.wedding.collection?igsh=MW1qZnVvbnptenl3Mg==,4.3,,"Meera Marg, Main Market Rd, near Jama Masjid, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.2132349,79.5292474,ChIJJ-Ms9MKaoDkRCr3wF0PzzQY,https://www.google.com/maps/place/?q=place_id:ChIJJ-Ms9MKaoDkRCr3wF0PzzQY,part_356,2026-09-20 21:09:41,37114
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70494 07117,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA%3D%3D&utm_source=qr,4.9,385.0,"Makroniya square, Jhansi Rd, in front of union Bank of India, Sagar, Madhya Pradesh 470004",Adarsh Nagar Colony,23.8518761,78.7907906,ChIJkfvzTHjReDkR1GVjhIGjxTU,https://www.google.com/maps/place/?q=place_id:ChIJkfvzTHjReDkR1GVjhIGjxTU,part_356,2026-09-20 21:09:41,37115
Cindrella Bridals Jhansi,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73555 42527,N/A,5.0,71.0,"Yellow Church Campus, 41/1, Nanak Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Nanak Ganj, Sipri Bazar",25.4556775,78.5483861,ChIJRQ5kv0RxdzkRjz--4o1SeJM,https://www.google.com/maps/place/?q=place_id:ChIJRQ5kv0RxdzkRjz--4o1SeJM,part_356,2026-09-20 21:09:41,37116
Vaishnavi Lehenga & Saree Trendz,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Fabric store, Women's clothing store, Women's organization",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80775 44996,https://kpundhir017.wixsite.com/vaishnavilehenga,4.8,40.0,"adjacent to old royal public school plot and Kaila Devi Temple, Phase 1, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Phase 1, Trans Yamuna Colony",27.2075504,78.0528057,ChIJJ2ZnCrRxdDkRbhD_ju5nvtA,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZnCrRxdDkRbhD_ju5nvtA,part_356,2026-09-20 21:09:41,37117
Shree Bridal Hub & Shree Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90397 94428,N/A,5.0,27.0,"in front of Reliance store, Manas Nagar, Makroniya, Madhya Pradesh 470004",Manas Nagar,23.8621444,78.80091929999999,ChIJqa-NCbnReDkRNDt3aK4apyY,https://www.google.com/maps/place/?q=place_id:ChIJqa-NCbnReDkRNDt3aK4apyY,part_356,2026-09-20 21:09:41,37118
"Koskii: Bridal Lehengas, Silk Sarees, Gorgeous Gowns & more",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89512 40808,https://www.koskii.com/,4.9,4147.0,"No.8-2, G1/G2, 293/82/A/1097, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.431866,78.406679,ChIJjwNLjAKRyzsRhAyDqU-T8SQ,https://www.google.com/maps/place/?q=place_id:ChIJjwNLjAKRyzsRhAyDqU-T8SQ,part_356,2026-09-20 21:09:41,37119
Kashmiri Sons Dehradun,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93687 02591,https://kashmirisons.com/,4.8,213.0,"21, Rajpur Rd, Ashtley Hall, Chowk, Dehradun, Uttarakhand 248001","Ashtley Hall, Chowk",30.327863299999997,78.0453261,ChIJrcoQNvUpCTkR9toCGINRTgM,https://www.google.com/maps/place/?q=place_id:ChIJrcoQNvUpCTkR9toCGINRTgM,part_356,2026-09-20 21:09:41,37120
Kala Mandir Wedding Apparels,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Women's clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62800 68377,https://www.instagram.com/kala_mandirweddingapparels,4.0,28.0,"Shop No.4, Naaz Shopping Complex, NearCivil Hospital, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327868,75.57328,ChIJxfVNbc5bGjkRSh2aVbqXW8I,https://www.google.com/maps/place/?q=place_id:ChIJxfVNbc5bGjkRSh2aVbqXW8I,part_356,2026-09-20 21:09:41,37121
"Pari Designer Boutique Agra - Best in Bridal Blouses, Designer Blouses, Saree Dresses, Kids Wear & Designer Suits",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Dressmaker",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90273 81117,https://www.instagram.com/pariboutique_agra?igsh=MTFscmNhYjZsZ210eg==,4.9,181.0,"Rohit Enclave, MDR 113W, Madhuvan Nagar, Indrapuram, Tajganj, Agra, Uttar Pradesh 282001","Madhuvan Nagar, Indrapuram, Tajganj",27.1462258,78.040627,ChIJbTCmRd5xdDkR-Hnv45hxStY,https://www.google.com/maps/place/?q=place_id:ChIJbTCmRd5xdDkR-Hnv45hxStY,part_356,2026-09-20 21:09:41,37122
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99492 39515,http://www.shilohbridals.com/,4.8,,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_356,2026-09-20 21:09:42,37123
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Bridal Wear and Wedding Collection,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_356,2026-09-20 21:09:42,37124
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_356,2026-09-20 21:09:42,37125
"Megha Fashion | Manufacturer and Wholesaler of Gowns, Lehengas, Gararas & Sarees",Bridal Wear and Wedding Collection,Wholesaler,"Wholesaler, Bridal shop, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Haute couture fashion house, Manufacturer, Women's clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96547 12340,https://meghafashion.in/,5.0,,"Shop No, IX/6170, Jain Mandir Gali Number 1, behind Jain Mandir Gali Number 1, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.6609812,77.2662379,ChIJXTYNVe38DDkRFTxGmZK1Bt0,https://www.google.com/maps/place/?q=place_id:ChIJXTYNVe38DDkRFTxGmZK1Bt0,part_356,2026-09-20 21:09:42,37126
Ambey Vastra Bhandar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Clothing store, Custom tailor, Designer Clothing Store, Dressmaker, Fashion designer, Men's clothing store, Women's clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89542 50350,N/A,4.6,,"32/80 Lalkurti Bazaar, near Post Office, Roorkee, Uttarakhand 247667","Lal Kurti Cantonment, Lal Kurti, Roorkee Cantonment",29.8504166,77.88933109999999,ChIJuwdnjAyzDjkRhvc3Omc9Ed4,https://www.google.com/maps/place/?q=place_id:ChIJuwdnjAyzDjkRhvc3Omc9Ed4,part_356,2026-09-20 21:09:42,37127
Blush Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70053 83826,https://instagram.com/blushbridalboutique_shillong?igshid=MzRlODBiNWFlZA==,5.0,51.0,"Umkdait, Nongmynsong, Shillong, Meghalaya 793001","Umkdait, Nongmynsong",25.5883652,91.9144099,ChIJx2kW9LV_UDcRHmyazBkm4NE,https://www.google.com/maps/place/?q=place_id:ChIJx2kW9LV_UDcRHmyazBkm4NE,part_356,2026-09-20 21:10:17,40748
Arpita's DOYNA,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Dress store, Dressmaker, Traditional Kostume store, Women's clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75770 09977,N/A,4.1,28.0,"House#68, Near Bylane 9, Rajgarh Rd, opp. China Town Restaurant, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175540599999998,91.773073,ChIJi2EZqIZZWjcR89SjEzgxsiQ,https://www.google.com/maps/place/?q=place_id:ChIJi2EZqIZZWjcR89SjEzgxsiQ,part_356,2026-09-20 21:10:17,40749
Bridal Radiance,Bridal Wear and Wedding Collection,Wedding store,Wedding store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.7,20.0,"Old Supercare building, Lummawrie, Laitumkhrah, Shillong, Meghalaya 793003","Lummawrie, Laitumkhrah",25.56785,91.8993994,ChIJjTm2ZfV_UDcRvJKmc1M4244,https://www.google.com/maps/place/?q=place_id:ChIJjTm2ZfV_UDcRvJKmc1M4244,part_356,2026-09-20 21:10:17,40750
Madreena's Bridal,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.2,18.0,"Lower, New Colony, Shillong, Meghalaya 793001","New Colony, Demseiñ-Ïong",25.5796833,91.8996526,ChIJF1muP49_UDcRO8PG-eq3x4M,https://www.google.com/maps/place/?q=place_id:ChIJF1muP49_UDcRO8PG-eq3x4M,part_356,2026-09-20 21:10:17,40751
Saazpaar Collections By Priyanka,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Clothing Accessories Store, Jewelry store, Traditional costume club, Women's clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,15.0,"near SBI ATM, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1832055,91.7833394,ChIJe6Je969ZWjcRdbzRuqQLysU,https://www.google.com/maps/place/?q=place_id:ChIJe6Je969ZWjcRdbzRuqQLysU,part_356,2026-09-20 21:10:17,40752
Kaizun Couture,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://instagram.com/kaizun.couture,4.7,88.0,"3rd floor, Modrina Mansion, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5707435,91.8956147,ChIJhQtQlhZ5UDcRlAdlgZ4Zyrk,https://www.google.com/maps/place/?q=place_id:ChIJhQtQlhZ5UDcRlAdlgZ4Zyrk,part_356,2026-09-20 21:10:17,40753
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98315 14447,https://www.omiorofficial.com/,4.8,4840.0,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_356,2026-09-20 21:10:17,40754
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,730.0,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_356,2026-09-20 21:10:17,40755
"Rent An Attire Dehradun - Rent Bridal Lehenga, Lehenga, Sherwani & Gowns",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 72485 97077,https://www.rentanattire.com/,4.6,319.0,"1st Floor , Khasra No. 1027, Swarn Laxmi Tower, GMS Rd, above The Sleep company, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318520399999997,78.0129706,ChIJoxaPe4soCTkReHJi1Cx8hLk,https://www.google.com/maps/place/?q=place_id:ChIJoxaPe4soCTkReHJi1Cx8hLk,part_356,2026-09-20 21:10:17,40756
Kavani- The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96060 35963,http://www.kavani.in/,4.3,163.0,"Kottayam - Kumily Rd, near Federal Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587216399999999,76.5392085,ChIJx-lkbIMrBjsRRS0mDb7hIlI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkbIMrBjsRRS0mDb7hIlI,part_356,2026-09-20 21:10:17,40757
VEDAM Lehenga Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80170 06200,http://vedam.co/,4.2,2136.0,"Police Station, 33, Shakespeare Sarani, near Kala Mandir, near Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446815,88.35756529999999,ChIJH_UTShl3AjoRzu67F8VHIF0,https://www.google.com/maps/place/?q=place_id:ChIJH_UTShl3AjoRzu67F8VHIF0,part_356,2026-09-20 21:10:17,40758
Dparish bridal dress shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69013 67415,https://www.dparish.in/home,4.5,,"BK Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.121091999999997,91.8017867,ChIJv4_DGGZfWjcRlN4q0QPniYQ,https://www.google.com/maps/place/?q=place_id:ChIJv4_DGGZfWjcRlN4q0QPniYQ,part_356,2026-09-20 21:10:19,40759
Assam Silk By Royal Srijan,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Textile merchant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70020 53857,N/A,4.0,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1848806,91.7405926,ChIJCYiZdDpaWjcRKHqHEFEe2hw,https://www.google.com/maps/place/?q=place_id:ChIJCYiZdDpaWjcRKHqHEFEe2hw,part_356,2026-09-20 21:10:19,40760
Dress and Jewellery Rentals,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Women's clothing store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 75759 02259,N/A,,,"Sanjyogi Path, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1846903,91.7651008,ChIJOYydFQBZWjcRa6seZWiSJGk,https://www.google.com/maps/place/?q=place_id:ChIJOYydFQBZWjcRa6seZWiSJGk,part_356,2026-09-20 21:10:53,42978
NirNis By Nirmala Bisht,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 73009 48369,https://www.instagram.com/nirnis_style?igsh=M2U2cGUwaWxpcHo5,4.9,,"Shop No 6, Haridwar Rd, opposite NDS School, Khari Khurd, Shyampur, Rishikesh, Uttarakhand 249204","Khari Khurd, Shyampur",30.0593683,78.2134785,ChIJhR_uvg0_CTkRnQ2_8WBz01Q,https://www.google.com/maps/place/?q=place_id:ChIJhR_uvg0_CTkRnQ2_8WBz01Q,part_356,2026-09-20 21:10:54,42979
Utsav Trends (Rent Flaunt Return),Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service, Designer Clothing Store, Wedding dress rental service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 83739 30148,https://www.instagram.com/utsavtrends_haridwar/,4.9,,"First Floor, Ranipur More, 1137, next to hoshiyar puri restaurant, Khanna Nagar, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9317262,78.1312446,ChIJXzIpYn1HCTkRe_FkpXXq8Q0,https://www.google.com/maps/place/?q=place_id:ChIJXzIpYn1HCTkRe_FkpXXq8Q0,part_356,2026-09-20 21:10:54,42980
