business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niramoy physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,4.0,"Nayanpur Rd, Kalyanpur, tiniali, Japorigog, Guwahati, Assam 781005","Kalyanpur, tiniali, Japorigog",26.153005099999998,91.7881953,ChIJZT0UvCxZWjcRmN_2t3IKbQ0,https://www.google.com/maps/place/?q=place_id:ChIJZT0UvCxZWjcRmN_2t3IKbQ0,part_356,2026-09-20 21:11:45,45240
Deeps physiotherapy and sports rehabilitation center,Therapy Center,Backpacker Hostel,Backpacker Hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80114 52152,N/A,5.0,2.0,"5, Sriram Path, Japorigog, Guwahati, Assam 781024",Japorigog,26.1619989,91.7828598,ChIJucIsW_hZWjcRQn2-Gm1UvjY,https://www.google.com/maps/place/?q=place_id:ChIJucIsW_hZWjcRQn2-Gm1UvjY,part_356,2026-09-20 21:11:45,45241
Dr. Sonia Lakhotia (Women's Health Physiotherapist),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Women's health clinic, Physical rehabilitation center, Physiotherapist",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86381 49391,N/A,4.7,15.0,"House No 46, T N Court, By Lane Number 2, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.165355899999998,91.7738692,ChIJzTcoUZhZWjcR4Y_r_2Oq9_Y,https://www.google.com/maps/place/?q=place_id:ChIJzTcoUZhZWjcR4Y_r_2Oq9_Y,part_356,2026-09-20 21:11:45,45242
Pathways Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,18.0,"House no. 93, opp. ASEB Office, Japorigog, Guwahati, Assam 781005",Japorigog,26.1602279,91.7864963,ChIJwasVXPZZWjcRCWJh6i0J6VQ,https://www.google.com/maps/place/?q=place_id:ChIJwasVXPZZWjcRCWJh6i0J6VQ,part_356,2026-09-20 21:11:45,45243
Shabd Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Medical clinic",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 82550 49696,http://www.nawkahearingaidcentre.com/,4.3,6.0,"Shanmati Plaza, 2nd Floor, ABC Above Ashoka Furnishing,, GS Rd, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.1606709,91.7729243,ChIJd26M7o9ZWjcRqOoI2zCWu34,https://www.google.com/maps/place/?q=place_id:ChIJd26M7o9ZWjcRqOoI2zCWu34,part_356,2026-09-20 21:11:45,45244
ASHA,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.8,34.0,"Zoo Rd, Guwahati, Assam 781005",781005,26.1618936,91.7810252,ChIJIYSLey1ZWjcRLdVXCw9jzN4,https://www.google.com/maps/place/?q=place_id:ChIJIYSLey1ZWjcRLdVXCw9jzN4,part_356,2026-09-20 21:11:45,45245
PRO ACTIVE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98599 21756,N/A,,,"GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537719,91.7824885,ChIJM3BRCKBZWjcRfpJHL2k1OcE,https://www.google.com/maps/place/?q=place_id:ChIJM3BRCKBZWjcRfpJHL2k1OcE,part_356,2026-09-20 21:11:45,45246
Appropriate Diet Therapy,Therapy Center,Diabetes center,"Diabetes center, Health consultant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 89562 50982,http://appropriatediettherapy.in/,5.0,2.0,"Shankar complex, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1568819,91.7771255,ChIJyaassCVZWjcR2xP40ztgWiw,https://www.google.com/maps/place/?q=place_id:ChIJyaassCVZWjcR2xP40ztgWiw,part_356,2026-09-20 21:11:46,45247
TheraNest Physio & Child Rehab Centre,Therapy Center,Rehabilitation center,Rehabilitation center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91810 60934,N/A,5.0,61.0,"House No. 10, Housefed, Last Gate, Banphool Nagar, Dispur, Basisthpur, Guwahati, Assam 781006","Banphool Nagar, Dispur, Basisthpur",26.136650399999997,91.7911925,ChIJIzZ2yu9ZWjcRFxoqOcs7Yog,https://www.google.com/maps/place/?q=place_id:ChIJIzZ2yu9ZWjcRFxoqOcs7Yog,part_356,2026-09-20 21:12:23,46899
Assam Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99107 37762,http://arcghy.com/,4.9,48.0,"2nd floor, H, No7, Sapta Sahid Path, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.140722,91.79837289999999,ChIJbzwgWmVZWjcRafhH_Zbndao,https://www.google.com/maps/place/?q=place_id:ChIJbzwgWmVZWjcRafhH_Zbndao,part_356,2026-09-20 21:12:23,46900
Mother Care - Best Speech Therapy Center | Best Special Education Center | Occupational Therapy | Best Pre School in Guwahati,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audio visual consultant, Special education school, Special educator",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93950 35006,https://mothercareghy.co.in/,4.9,134.0,"R.Gaon road Law College, near Dispur Law College, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1387614,91.79262659999999,ChIJXash741ZWjcRFp_tShzmSW0,https://www.google.com/maps/place/?q=place_id:ChIJXash741ZWjcRFp_tShzmSW0,part_356,2026-09-20 21:12:23,46901
Institute of Sensory Integration & Research Centre(IND),Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80173 75953,https://isirc.in/,4.5,99.0,"House -79A, Downtown, opp. Mansha Mandir, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1358361,91.8009112,ChIJobvp-mNZWjcR4r4Yf8CwCAU,https://www.google.com/maps/place/?q=place_id:ChIJobvp-mNZWjcR4r4Yf8CwCAU,part_356,2026-09-20 21:12:23,46902
Husrukha Neuro Rehab,Therapy Center,Doctor,Doctor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84740 15727,http://www.husrukhaneurorehab.com/,4.8,,"House No-1, Srimanta Sankardev path, SK Baruah Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137454599999998,91.7984781,ChIJXzU2-zRZWjcR8auWqpQ1FH4,https://www.google.com/maps/place/?q=place_id:ChIJXzU2-zRZWjcR8auWqpQ1FH4,part_356,2026-09-20 21:12:23,46903
"P1 Neuro Rehab Centre- Stroke, Spine Physiotherapy & Rehab",Therapy Center,Rehabilitation center,"Rehabilitation center, Nursing home",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80113 23126,https://www.palonrewalk.com/,4.4,14.0,"Girijananda Chowdhury Ln, near babylon palace, Bagheswari Than, Chaudhary Lane, Sarumotoria, Guwahati, Assam 781036","Bagheswari Than, Chaudhary Lane, Sarumotoria",26.143877999999997,91.79497049999999,ChIJPWtNpoNZWjcRThS2zrarbao,https://www.google.com/maps/place/?q=place_id:ChIJPWtNpoNZWjcRThS2zrarbao,part_356,2026-09-20 21:12:23,46904
NeuroSpine Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 78965 85114,https://www.neurospineindia.com/,5.0,,"3rd Floor, Avatar Complex, above Naga Flavours, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1375957,91.7903439,ChIJv0D044NZWjcR8Qwbr6ge2is,https://www.google.com/maps/place/?q=place_id:ChIJv0D044NZWjcR8Qwbr6ge2is,part_356,2026-09-20 21:12:23,46905
Blessing occupational therapy and child development centre,Therapy Center,Medical clinic,Medical clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"39, Sapta Sahid Path, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.140988999999998,91.7980731,ChIJK7PdcQhZWjcRxDs4FwReABc,https://www.google.com/maps/place/?q=place_id:ChIJK7PdcQhZWjcRxDs4FwReABc,part_356,2026-09-20 21:12:23,46906
Sanjivani Physiotherapy And Pain Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 13649,N/A,5.0,,"1st Floor, Hotel Upasana Palace, Dr RP Rd, near Ganesh Mandir, Ganesh Mandir, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Ganeshguri",26.145915,91.78603299999999,ChIJqUM6UiJZWjcRbjhQLrPP_5U,https://www.google.com/maps/place/?q=place_id:ChIJqUM6UiJZWjcRbjhQLrPP_5U,part_356,2026-09-20 21:12:23,46907
Shristi Wellness Home-Best/Male/Rehab Centre/Nasha Mukti Kendra in Assam/Guwahati,Therapy Center,Rehabilitation center,Rehabilitation center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70025 53009,N/A,3.6,39.0,"House, 24, Nabodoi Path, near bjp office, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1483313,91.8018847,ChIJAWyh9NBZWjcRLOrKtwUt2eU,https://www.google.com/maps/place/?q=place_id:ChIJAWyh9NBZWjcRLOrKtwUt2eU,part_356,2026-09-20 21:12:24,46908
HOPE Neurodevelopmental Institute and Autism Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Day care center, Special education school, Speech & Hearing Specialist",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97060 35539,N/A,4.6,,"Rangamancha Path, Rukmininagar Bihufield, Housing Colony, Near Old Passport Office, Beltola - Basistha Rd, Guwahati, Assam 781028","Rukmini Nagar, Rukmini Gaon",26.1324129,91.79608449999999,ChIJBwAAwBFZWjcRhNkljhfAH7Q,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwBFZWjcRhNkljhfAH7Q,part_356,2026-09-20 21:12:24,46909
Plavit Dutta,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Special educator",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80116 22765,N/A,5.0,,"Dispur Law College Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1386966,91.7925145,ChIJ_R9yy1FZWjcRHZPcBjIFaCs,https://www.google.com/maps/place/?q=place_id:ChIJ_R9yy1FZWjcRHZPcBjIFaCs,part_356,2026-09-20 21:12:24,46910
C3 Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98648 33225,N/A,5.0,,"B/226, Swarna Path, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.145231799999998,91.7821622,ChIJP9BmITxZWjcRnmQUVFKpOxU,https://www.google.com/maps/place/?q=place_id:ChIJP9BmITxZWjcRnmQUVFKpOxU,part_356,2026-09-20 21:12:24,46911
Kinetic Hub,Therapy Center,Physiotherapy Center,Physiotherapy Center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94355 52421,N/A,4.5,2.0,"Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1730524,91.7718173,ChIJbwWHq-pZWjcRfNubkUp2qZM,https://www.google.com/maps/place/?q=place_id:ChIJbwWHq-pZWjcRfNubkUp2qZM,part_356,2026-09-20 21:13:02,48043
Synerfit Physiotherapy and Aquatherapy Services,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aquatic center",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 86383 05062,https://synerfit-physiotherapy.grexa.site/,5.0,18.0,"Bye Lane Number 9, near Rajgarh High School Field, beside Rita’s Jewellery, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1727775,91.76915009999999,ChIJCZTheTpZWjcRHPnaW-MYuYU,https://www.google.com/maps/place/?q=place_id:ChIJCZTheTpZWjcRHPnaW-MYuYU,part_356,2026-09-20 21:13:02,48044
Advanced Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 96783 65874,N/A,5.0,1.0,"17, Janapath Lane, GS Rd, near Hotel Priya Palace, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170520699999997,91.76071209999999,ChIJpZ_ZPhNZWjcReff8qpY2dVM,https://www.google.com/maps/place/?q=place_id:ChIJpZ_ZPhNZWjcReff8qpY2dVM,part_356,2026-09-20 21:13:02,48045
Prasasti Healthcare Ayurvedic treatment & Therapy Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 84860 26122,N/A,5.0,3.0,"103, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.171633699999997,91.7713076,ChIJQ3EN9SJZWjcR2ush1oP_uzA,https://www.google.com/maps/place/?q=place_id:ChIJQ3EN9SJZWjcR2ush1oP_uzA,part_356,2026-09-20 21:13:02,48046
Ultratech Physiotheraphy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98644 25976,N/A,3.0,1.0,"H.No. 37, 1ST FLOOR, B. K, Dr BK Kakati Rd, opposite DGP Office, Apro Colony, Ulubari, Guwahati, Assam 781007","Apro Colony, Ulubari",26.169684099999998,91.7550459,ChIJY3MWbxFZWjcRpXWT-Lgwc_0,https://www.google.com/maps/place/?q=place_id:ChIJY3MWbxFZWjcRpXWT-Lgwc_0,part_356,2026-09-20 21:13:02,48047
Dhanjit Das Drug Addiction Treatment Facility,Therapy Center,Addiction treatment center,Addiction treatment center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,1.0,"house number 40, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172163599999998,91.7660776,ChIJq9fPjFBZWjcRPpL9sGkyVX0,https://www.google.com/maps/place/?q=place_id:ChIJq9fPjFBZWjcRPpL9sGkyVX0,part_356,2026-09-20 21:13:02,48048
Maitree Mindcare,Therapy Center,Mental health service,Mental health service,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 86383 83679,https://maitreemindcare.in/,4.9,32.0,"8, Lachit Nagar Main Rd, opposite Bye Lane, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717765,91.76715519999999,ChIJpaLZ0wRZWjcRL-on2keijTY,https://www.google.com/maps/place/?q=place_id:ChIJpaLZ0wRZWjcRL-on2keijTY,part_356,2026-09-20 21:13:02,48049
Life Line Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98640 29831,N/A,3.4,,"GS Rd, near Bharalu Culvart, opposite Bata Show room, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1678002,91.7657436,ChIJr2DQI3dZWjcRhi_Mz44Pgc4,https://www.google.com/maps/place/?q=place_id:ChIJr2DQI3dZWjcRhi_Mz44Pgc4,part_356,2026-09-20 21:13:03,48050
Ayurvedic & Panchakarma Therapy Center,Therapy Center,Medical clinic,Medical clinic,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99575 66864,N/A,1.0,,"5PFX+GQV, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.173867899999998,91.7494335,ChIJd6OFXytaWjcRYgGYcarDD4w,https://www.google.com/maps/place/?q=place_id:ChIJd6OFXytaWjcRYgGYcarDD4w,part_356,2026-09-20 21:13:03,48051
Korean Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 99540 24540,N/A,5.0,,"House no.88, Ganga Niwas, Dr BK Kakati Rd, Sarabbhati, Ulubari, Guwahati, Assam 781008","Sarabbhati, Ulubari",26.168629199999998,91.7505644,ChIJPWrE39pbWjcRCVPEKGuArV4,https://www.google.com/maps/place/?q=place_id:ChIJPWrE39pbWjcRCVPEKGuArV4,part_356,2026-09-20 21:13:40,48685
Dr.Biraj sarma,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath, Pain management physician",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 87240 09733,https://goodhealthphysio.org/,5.0,,"Wintrobe hospital, Ambari, Guwahati, Assam 781001",Ambari,26.1837034,91.7532339,ChIJezhBnJ9ZWjcRVIKQJLHb4qk,https://www.google.com/maps/place/?q=place_id:ChIJezhBnJ9ZWjcRVIKQJLHb4qk,part_356,2026-09-20 21:13:40,48686
PEACE - Psychological and Wellness Clinic,Therapy Center,Psychologist,"Psychologist, Psychotherapist",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.3,16.0,"350, Assam Trunk Rd, next to Rupohi Furnishings, Near Railway Gate No. 6, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.1753997,91.7373302,ChIJWXEd2kpaWjcRi1K2tG68ZOY,https://www.google.com/maps/place/?q=place_id:ChIJWXEd2kpaWjcRi1K2tG68ZOY,part_356,2026-09-20 21:13:40,48687
Ashadeep,Therapy Center,Mental health service,"Mental health service, Association / Organization",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 361 245 6837,http://ashadeepindia.org/,4.4,34.0,"36, Bilpar Rd, Chabipul, Rehabari, Guwahati, Assam 781008","Chabipul, Rehabari",26.1696775,91.7460524,ChIJV1VVVXpZWjcRUsRQph9K6Bs,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVXpZWjcRUsRQph9K6Bs,part_356,2026-09-20 21:13:41,48688
Dr.Sahidul Alam.(PT),Therapy Center,Physiotherapist,Physiotherapist,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 76628 38457,N/A,5.0,,"1st floor, S. C. Road, above Axis Bank, Athgaon, Guwahati, Assam 781008",Athgaon,26.1720084,91.7391663,ChIJtdP1lnhbWjcROnYcF6NKqDo,https://www.google.com/maps/place/?q=place_id:ChIJtdP1lnhbWjcROnYcF6NKqDo,part_356,2026-09-20 21:13:41,48689
Dr. Pralay Debnath,Therapy Center,Physiotherapist,Physiotherapist,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60021 81886,N/A,5.0,,"1st floor, Dugar Complex, S.C Road, above Axis Bank, Athgaon, Guwahati, Assam 781008",Athgaon,26.171960499999997,91.7391136,ChIJC9449ktbWjcR0kRY4fxem70,https://www.google.com/maps/place/?q=place_id:ChIJC9449ktbWjcR0kRY4fxem70,part_356,2026-09-20 21:13:41,48690
Dr. Nikita Bormedhi (PT),Therapy Center,Physiotherapist,Physiotherapist,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70028 77452,N/A,5.0,,"Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1731934,91.74295839999999,ChIJecaZt6lbWjcRjDL9kfBq0fA,https://www.google.com/maps/place/?q=place_id:ChIJecaZt6lbWjcRjDL9kfBq0fA,part_356,2026-09-20 21:13:41,48691
Mind Prism,Therapy Center,Psychologist,Psychologist,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 99549 04911,N/A,5.0,71.0,"Siddha Point, opposite to Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.1721582,91.7402796,ChIJOewMnYhbWjcRqxkqyrZ5KiM,https://www.google.com/maps/place/?q=place_id:ChIJOewMnYhbWjcRqxkqyrZ5KiM,part_356,2026-09-20 21:13:41,48692
Luit Surgico,Therapy Center,Pharmacy,"Pharmacy, Wholesaler",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 95772 24728,N/A,5.0,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1862528,91.74247869999999,ChIJz_e0K6FbWjcRXvCoUMd-uGQ,https://www.google.com/maps/place/?q=place_id:ChIJz_e0K6FbWjcRXvCoUMd-uGQ,part_356,2026-09-20 21:13:41,48693
Advent Care Foundation - Best Rehab Center | Psychological Disorder Rehabilitation Center | Best Rehabilitation in Guwahati,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Physical rehabilitation center",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99572 28684,N/A,4.8,112.0,"5P4J+924, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1564163,91.7298708,ChIJa6xwZgBbWjcRipKEV_a9Pb4,https://www.google.com/maps/place/?q=place_id:ChIJa6xwZgBbWjcRipKEV_a9Pb4,part_356,2026-09-20 21:14:18,49380
NAVDWAR DE-ADDICTION CUM REHABILITATION CENTER,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Counselor, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86382 80936,https://navdwar-deaddiction-cum.grexa.site/,4.8,195.0,"3rd By Ln, south, Kahilipara, Guwahati, Assam 781018","south, Kahilipara",26.1491099,91.7441377,ChIJdVmzE4VbWjcRiEN7Uu0ihCU,https://www.google.com/maps/place/?q=place_id:ChIJdVmzE4VbWjcRiEN7Uu0ihCU,part_356,2026-09-20 21:14:18,49381
Saanvi Wellness Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,11.0,"5P7C+P64, PNGB Road, Fatasil Hills, Guwahati, Assam 781025",Fatasil Hills,26.1642513,91.72059019999999,ChIJnVVTDZBbWjcRqy4FedNYUcc,https://www.google.com/maps/place/?q=place_id:ChIJnVVTDZBbWjcRqy4FedNYUcc,part_356,2026-09-20 21:14:18,49382
Dr. Priyanka's Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 88120 23719,N/A,5.0,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.157505999999998,91.7326648,ChIJN5yFD1BbWjcRVe9yk89bGEY,https://www.google.com/maps/place/?q=place_id:ChIJN5yFD1BbWjcRVe9yk89bGEY,part_356,2026-09-20 21:14:18,49383
Sarvamanggalam Reiki Healing & Research Centre,Therapy Center,Reiki therapist,Reiki therapist,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,,"House No. 852, Fatahsil Ambari Tiniali Upward Road, AK Dev Rd, beside Durga Store and Fighters Club, Guwahati, Assam 781025",Fatasil Ambari,26.158331999999998,91.7325256,ChIJh3vdIE5bWjcR4vs9CUkO73o,https://www.google.com/maps/place/?q=place_id:ChIJh3vdIE5bWjcR4vs9CUkO73o,part_356,2026-09-20 21:14:18,49384
Life Line Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 29831,https://www.facebook.com/Life-Line-Physiotherapy-and-Rehabilitation-Centre-103877942591590,5.0,5.0,"NH 37, beside Hotel Radisson Blu, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1418324,91.6754048,ChIJU3D58fxFWjcRGFtnIhc66DE,https://www.google.com/maps/place/?q=place_id:ChIJU3D58fxFWjcRGFtnIhc66DE,part_356,2026-09-20 21:14:19,49385
MAA PHYSIOTHERAPY CLINIC♿,Therapy Center,Physiotherapist,Physiotherapist,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 60007 14583,N/A,4.9,44.0,"Nambari Railway Officers Colony, Gosala, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gosala, Maligaon",26.150037899999997,91.6956806,ChIJhyZ2PvpdWjcRjqY6aTsNRac,https://www.google.com/maps/place/?q=place_id:ChIJhyZ2PvpdWjcRjqY6aTsNRac,part_356,2026-09-20 21:15:18,50602
MindEase Access Bars Centre,Therapy Center,Wellness center,Wellness center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88227 80407,N/A,4.8,4.0,"Bylane no. 7, Kamakhya Nagar, Adabari Tiniali, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1574626,91.6876767,ChIJD50UfABbWjcRMuhuaJFrsFo,https://www.google.com/maps/place/?q=place_id:ChIJD50UfABbWjcRMuhuaJFrsFo,part_356,2026-09-20 21:15:18,50603
Nuerepa Biotechnology Adabari,Therapy Center,Wellness center,"Wellness center, Health and beauty shop",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 90858 63522,N/A,4.8,17.0,"Adabari Tiniali, Bylane 7, near Kiran Complex, Kamakhya Nagar, Pandu, Guwahati, Assam 781012","Kamakhya Nagar, Pandu",26.157882999999998,91.6875441,ChIJCX7007tbWjcRAZ6viGHAu1I,https://www.google.com/maps/place/?q=place_id:ChIJCX7007tbWjcRAZ6viGHAu1I,part_356,2026-09-20 21:15:18,50604
Arogyam Therapy Centre,Therapy Center,Medical clinic,Medical clinic,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86387 64878,N/A,4.8,,"Majgaon Main Road, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.642165,92.79330329999999,ChIJA0EOn4_pRDcRypAlydznJ1A,https://www.google.com/maps/place/?q=place_id:ChIJA0EOn4_pRDcRypAlydznJ1A,part_356,2026-09-20 21:15:19,50605
"Nuga Best, Maligaon",Therapy Center,Appliance store,Appliance store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86388 97318,https://www.nugaindia.in/,5.0,,"P.S.Jalukbari, 3, Assam Trunk Rd, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781012","Maligaon Gate No.4, Maligaon",26.159274699999997,91.69425179999999,ChIJ3Q5zUCVbWjcRrEeli-t7s7g,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5zUCVbWjcRrEeli-t7s7g,part_356,2026-09-20 21:15:19,50606
