business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Krishna Store,Supermarket,Indian grocery store,"Indian grocery store, General store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"Pandu Temple Ghat Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.170213699999998,91.6906077,ChIJx8JWQwBbWjcRZv_8IAaJSAU,https://www.google.com/maps/place/?q=place_id:ChIJx8JWQwBbWjcRZv_8IAaJSAU,part_356,2026-09-20 21:14:34,49804
Bhaskar Stores,Supermarket,Grocery store,Grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 60005 86538,N/A,5.0,,"Gahia, Guwahati, Assam 781012",Pandu,26.163887799999998,91.6902101,ChIJmdlWXwJbWjcRSDnJ8cgJXrQ,https://www.google.com/maps/place/?q=place_id:ChIJmdlWXwJbWjcRSDnJ8cgJXrQ,part_356,2026-09-20 21:14:34,49805
JOY GURU ENTERPRISES,Supermarket,Indian grocery store,Indian grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 78967 63366,N/A,5.0,,"MIDDLE CHANAPATI, near TARA MANDIR, American Colony, PANDU, Maligaon, Guwahati, Assam 781012","American Colony, PANDU, Maligaon",26.1670782,91.6885549,ChIJ-TnxZ-dbWjcR7R0GI5Jiumg,https://www.google.com/maps/place/?q=place_id:ChIJ-TnxZ-dbWjcR7R0GI5Jiumg,part_356,2026-09-20 21:14:34,49806
Champa Das,Supermarket,Grocery store,Grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 96784 77995,N/A,5.0,,"Pandu College Gate, Pandu, Guwahati, Assam 781012","Pandu College Gate, Pandu",26.1641546,91.6909323,ChIJyUQII5VbWjcRfmqD7sfHuU4,https://www.google.com/maps/place/?q=place_id:ChIJyUQII5VbWjcRfmqD7sfHuU4,part_356,2026-09-20 21:14:34,49807
New Jaya Store,Supermarket,Grocery store,Grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 90854 91858,N/A,4.6,,"Maligaon, Guwahati, Assam 781011",Maligaon,26.1559225,91.70300859999999,ChIJ5yLFixFbWjcRk9CwXwpNCF4,https://www.google.com/maps/place/?q=place_id:ChIJ5yLFixFbWjcRk9CwXwpNCF4,part_356,2026-09-20 21:14:34,49808
THE NORTHEAST HERITAGE,Supermarket,Supermarket,Supermarket,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"FOOTHILL OF, KAMAKHYA GATE, Assam Trunk Rd, Kamakhya, Guwahati, Assam 781008",Kamakhya,26.1625999,91.71280139999999,ChIJ7QiGDa1bWjcRo0551fopTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QiGDa1bWjcRo0551fopTGQ,part_356,2026-09-20 21:14:34,49809
DILIP STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99540 06403,N/A,3.7,,"Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.164491299999998,91.69272459999999,ChIJBR-ofNFbWjcRyrk9R2afdPU,https://www.google.com/maps/place/?q=place_id:ChIJBR-ofNFbWjcRyrk9R2afdPU,part_356,2026-09-20 21:14:34,49810
Friday Market Place,Supermarket,Market,Market,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.0,,"5P42+6MW, Maligaon, Guwahati, Assam 781011",Maligaon,26.155604399999998,91.7017004,ChIJswwiXm1bWjcR1rDAT2D2Fek,https://www.google.com/maps/place/?q=place_id:ChIJswwiXm1bWjcR1rDAT2D2Fek,part_356,2026-09-20 21:14:34,49811
Bitupan Store,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93656 57117,N/A,5.0,,"Ggsbbdbdbbx, Kanak Lata Path, Guwahati, Assam 781011",Maligaon,26.1463193,91.7095022,ChIJ9wE84qFbWjcRcH6ZafSMiPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wE84qFbWjcRcH6ZafSMiPQ,part_356,2026-09-20 21:15:33,51187
Dipa Store,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86382 81248,N/A,5.0,,"Menaka1234 Kalapani, Maligaon, Guwahati, Assam 781011",Maligaon,26.1371699,91.701934,ChIJRcj24nZbWjcR22ewpjM4WsY,https://www.google.com/maps/place/?q=place_id:ChIJRcj24nZbWjcR22ewpjM4WsY,part_356,2026-09-20 21:15:33,51188
Subhash Store,Supermarket,Supermarket,Supermarket,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.7,,"4MVQ+VJG, Madhav Dev Nagar Rd, Nambari Railway Officers Colony, Devkota Nagar, Guwahati, Assam 781011","Nambari Railway Officers Colony, Devkota Nagar",26.1446965,91.6890883,ChIJscZmqL5bWjcRJOG4kXB278o,https://www.google.com/maps/place/?q=place_id:ChIJscZmqL5bWjcRJOG4kXB278o,part_356,2026-09-20 21:15:33,51189
Rimpi Store,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94017 12667,N/A,5.0,,"Vgbsbbbsdfgh, Devkota Nagar, Guwahati, Assam 781011","Vgbsbbbsdfgh, Devkota Nagar",26.1328466,91.69496869999999,ChIJqTS7VPtbWjcRpJ_mNjyP6Cg,https://www.google.com/maps/place/?q=place_id:ChIJqTS7VPtbWjcRpJ_mNjyP6Cg,part_356,2026-09-20 21:15:33,51190
Kalita store,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86382 88636,N/A,4.8,,"East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1505252,91.7065344,ChIJFdAWwbVbWjcR_QndmpZInEY,https://www.google.com/maps/place/?q=place_id:ChIJFdAWwbVbWjcR_QndmpZInEY,part_356,2026-09-20 21:15:33,51191
SHIVAM STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60002 00812,N/A,3.8,,"Goshala, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1451867,91.69716439999999,ChIJRQRNJmpbWjcRdPYZrofmvjA,https://www.google.com/maps/place/?q=place_id:ChIJRQRNJmpbWjcRdPYZrofmvjA,part_356,2026-09-20 21:15:33,51192
Kaavyanjali Store,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4MWH+C93, Dr Binoy Kumar Tamuli Path, Maligaon, Guwahati, Assam 781011",Maligaon,26.145911299999998,91.6782399,ChIJF9Yo24NbWjcRzmUEJktADdk,https://www.google.com/maps/place/?q=place_id:ChIJF9Yo24NbWjcRzmUEJktADdk,part_356,2026-09-20 21:15:33,51193
SANJIB STORE,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 87240 03035,N/A,5.0,,"Biju Colony, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1501555,91.68359749999999,ChIJDwkaCAVbWjcRzHRHvlSVsYk,https://www.google.com/maps/place/?q=place_id:ChIJDwkaCAVbWjcRzHRHvlSVsYk,part_356,2026-09-20 21:15:33,51194
BS STORE,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.3,,"Unnamed Road, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1435292,91.6999159,ChIJQUM8bxFbWjcRT0IJ8PwM5Lc,https://www.google.com/maps/place/?q=place_id:ChIJQUM8bxFbWjcRT0IJ8PwM5Lc,part_356,2026-09-20 21:15:33,51195
Doli Store,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97074 56674,N/A,5.0,,"Gsjndncndnndbd, Devkota Nagar, Guwahati, Assam 781011","Gsjndncndnndbd, Devkota Nagar",26.1369874,91.7017151,ChIJpQf2NL1bWjcR4bCaEPvWYk0,https://www.google.com/maps/place/?q=place_id:ChIJpQf2NL1bWjcR4bCaEPvWYk0,part_356,2026-09-20 21:15:33,51196
Pandu Rly. Bazar Fish Market,Supermarket,Market,Market,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86383 55218,N/A,4.1,73.0,"Pandu, Guwahati, Assam 781012",Pandu,26.1693991,91.68535899999999,ChIJ-6JfzN9bWjcR3mPrkoKq3pw,https://www.google.com/maps/place/?q=place_id:ChIJ-6JfzN9bWjcR3mPrkoKq3pw,part_356,2026-09-20 21:15:34,51197
M/S RUPALIM TRADERS,Supermarket,Wholesaler,Wholesaler,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98641 33554,N/A,4.7,9.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158373599999997,91.6788136,ChIJkZtsBzNbWjcRtqztbGCKohU,https://www.google.com/maps/place/?q=place_id:ChIJkZtsBzNbWjcRtqztbGCKohU,part_356,2026-09-20 21:15:35,51198
Jamela Store,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 80114 90564,N/A,5.0,,"near Dabha Krishnachura, Gopinath Bordoloi Nagar, Garigaon, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Garigaon",26.1607424,91.66601059999999,ChIJEU85ddZFWjcR608WJdczFjs,https://www.google.com/maps/place/?q=place_id:ChIJEU85ddZFWjcR608WJdczFjs,part_356,2026-09-20 21:16:10,53045
RAM Krishna Baishya,Supermarket,Supermarket,Supermarket,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 76360 58955,N/A,5.0,,"Shop1, Goalpara - Guwahati Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1579186,91.6735787,ChIJHU3DGVNFWjcRRcLs_3Tzn9M,https://www.google.com/maps/place/?q=place_id:ChIJHU3DGVNFWjcRRcLs_3Tzn9M,part_356,2026-09-20 21:16:10,53046
Sahani Store,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60266 72331,N/A,4.0,,"Fychvk Kbkvk Jj, Pandu New Colony, Guwahati, Assam 781012","Pandu New Colony, Gopinath Bordoloi Nagar, Jalukbari",26.1659991,91.6707191,ChIJV-3bbThFWjcRQrF36-T_PMQ,https://www.google.com/maps/place/?q=place_id:ChIJV-3bbThFWjcRQrF36-T_PMQ,part_356,2026-09-20 21:16:10,53047
Rahman Store,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 93948 64032,N/A,5.0,,"Rahman Store, Bidyanagar, Garigaon, Guwahati, Assam 781012","Bidyanagar, Garigaon",26.1596334,91.65998859999999,ChIJY07Io3lFWjcRK-0sJqZM6Uo,https://www.google.com/maps/place/?q=place_id:ChIJY07Io3lFWjcRK-0sJqZM6Uo,part_356,2026-09-20 21:16:10,53048
S N Store,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70991 56341,N/A,5.0,,"near Dabha Krishnachura, Saraighat nagar, Jalukbari, Guwahati, Assam 781012","Saraighat nagar, Jalukbari",26.1622174,91.66714809999999,ChIJuSzTPwBFWjcRIWWz1WGTFQ0,https://www.google.com/maps/place/?q=place_id:ChIJuSzTPwBFWjcRIWWz1WGTFQ0,part_356,2026-09-20 21:16:10,53049
Piku Limited,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 95771 20816,https://www.instagram.com/_piku_singh21/,4.7,,"INSTITUTE COLONY, New Colony, Pandu, Guwahati, Assam 781012","New Colony, Pandu",26.1714281,91.68428759999999,ChIJk_7tx_dbWjcRvDxcIbyrXFY,https://www.google.com/maps/place/?q=place_id:ChIJk_7tx_dbWjcRvDxcIbyrXFY,part_356,2026-09-20 21:16:10,53050
AYAN~IRSHAD ENTERPRISE,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,,"5M6H+66W, Adabari, Guwahati, Assam 781014",Adabari,26.1606193,91.67808509999999,ChIJu-tqH9xbWjcRlwn6kAo-QkY,https://www.google.com/maps/place/?q=place_id:ChIJu-tqH9xbWjcRlwn6kAo-QkY,part_356,2026-09-20 21:16:10,53051
Swasti Shree,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 98549 43755,N/A,4.5,,"Ananda Nagar, Maligaon, Adabari Tiniali, Triniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Triniali, Adabari",26.159647099999997,91.6855468,ChIJo-pQPuBbWjcRViH_x74h9bI,https://www.google.com/maps/place/?q=place_id:ChIJo-pQPuBbWjcRViH_x74h9bI,part_356,2026-09-20 21:16:10,53052
RINKY STORE,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60034 22431,N/A,4.3,,"RINKY STORE, Adabari Colony, Maligaon, Guwahati, Assam 781012","Adabari Colony, Maligaon",26.166229599999998,91.6822949,ChIJ_Q0IYBpbWjcRLiLWETAU5sc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0IYBpbWjcRLiLWETAU5sc,part_356,2026-09-20 21:16:10,53053
Pandu Railway Bazaar,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,,"5M9M+8C9, Pandu, Guwahati, Assam 781012",Pandu,26.168284699999997,91.6835947,ChIJtU_zEwBbWjcRofrPHjlEXbw,https://www.google.com/maps/place/?q=place_id:ChIJtU_zEwBbWjcRofrPHjlEXbw,part_356,2026-09-20 21:16:10,53054
Deboline Store,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 93658 93360,N/A,3.0,,"Hxhdjfjjxhxhxh, Pandu, Guwahati, Assam 781012","Hxhdjfjjxhxhxh, Pandu",26.1687248,91.6779926,ChIJC2rQc4lbWjcRw7JsFsjLpcg,https://www.google.com/maps/place/?q=place_id:ChIJC2rQc4lbWjcRw7JsFsjLpcg,part_356,2026-09-20 21:16:10,53055
Rahman grocery,Supermarket,Indian grocery store,Indian grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,,"Sadek Ali Rd, saraight nagar, Jalukbari, Guwahati, Assam 781013","saraight nagar, Jalukbari",26.162167,91.66733669999999,ChIJWeLuRUxFWjcRjXNhMWp46RE,https://www.google.com/maps/place/?q=place_id:ChIJWeLuRUxFWjcRjXNhMWp46RE,part_356,2026-09-20 21:16:10,53056
OM AP STORE,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 86388 63005,N/A,4.5,,"Lococolony, Pandu, Guwahati, Assam 781012",Pandu,26.167593699999998,91.6853546,ChIJtawEEalbWjcRM8qeMVXFG0o,https://www.google.com/maps/place/?q=place_id:ChIJtawEEalbWjcRM8qeMVXFG0o,part_356,2026-09-20 21:16:10,53057
Shubodh Store,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 99577 27474,N/A,4.3,,"Mahabir Akhra, Shubodh Store, Port Road, Pandu, Guwahati, Assam 781012",Pandu,26.1658625,91.6880395,ChIJs4Eeuf1bWjcRfveS7iFF8RI,https://www.google.com/maps/place/?q=place_id:ChIJs4Eeuf1bWjcRfveS7iFF8RI,part_356,2026-09-20 21:16:10,53058
OLIUR STORE,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60020 08667,N/A,5.0,,"Ourtol Masjid, OLIUR STORE, Pandu Sadilapur Road, near Garigaon, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1666523,91.66237919999999,ChIJqbrolP1FWjcRmYdu6OaBwV0,https://www.google.com/maps/place/?q=place_id:ChIJqbrolP1FWjcRmYdu6OaBwV0,part_356,2026-09-20 21:16:10,53059
LOKNATH Store,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 86380 08712,N/A,5.0,,"Puja Mandap, Main Rd, Joymati Nagar, Pandu, Guwahati, Assam 781012","Joymati Nagar, Pandu",26.1625668,91.6785657,ChIJwS7gfRVbWjcRA8nK4IBS-_Q,https://www.google.com/maps/place/?q=place_id:ChIJwS7gfRVbWjcRA8nK4IBS-_Q,part_356,2026-09-20 21:16:10,53060
Bk Store,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60030 47822,N/A,5.0,1.0,"Khan Bukharzeen, Pandu, Guwahati, Assam 781012",Pandu,26.1685286,91.68460139999999,ChIJo6e6SMhbWjcRaiKDi2qN8Lc,https://www.google.com/maps/place/?q=place_id:ChIJo6e6SMhbWjcRaiKDi2qN8Lc,part_356,2026-09-20 21:16:11,53061
Babu Store,Supermarket,Grocery store,Grocery store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70864 21268,N/A,5.0,1.0,"Fkffhvhghhxifix, Pandu New Colony, Adabari, Guwahati, Assam 781012","Pandu New Colony, Adabari",26.1680384,91.67326659999999,ChIJTZ2U3sRFWjcRlKutvE4hcg0,https://www.google.com/maps/place/?q=place_id:ChIJTZ2U3sRFWjcRlKutvE4hcg0,part_356,2026-09-20 21:16:11,53062
Hayat Complex,Supermarket,Discount supermarket,Discount supermarket,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,,"4JVV+RP7, Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.144546899999998,91.6442905,ChIJ6yRJQ9xFWjcRId5sP4xxUGo,https://www.google.com/maps/place/?q=place_id:ChIJ6yRJQ9xFWjcRId5sP4xxUGo,part_356,2026-09-20 21:16:48,53758
Lucky Store,Supermarket,Grocery store,Grocery store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 93652 54439,N/A,5.0,,"Lucky Store, Kailashpuri, Guwahati, Assam 781017",Kailashpuri,26.1498165,91.6389561,ChIJEymLfJhFWjcRKBhODuzDJLA,https://www.google.com/maps/place/?q=place_id:ChIJEymLfJhFWjcRKBhODuzDJLA,part_356,2026-09-20 21:16:48,53759
Bishal store,Supermarket,Grocery store,Grocery store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.5,,"Gauhati University, Unnamed Road, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.153968799999998,91.66319449999999,ChIJueJHrOJFWjcRUEa7PkIod3o,https://www.google.com/maps/place/?q=place_id:ChIJueJHrOJFWjcRUEa7PkIod3o,part_356,2026-09-20 21:16:48,53760
Sikha Store,Supermarket,Grocery store,"Grocery store, General store",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 86382 92331,N/A,3.8,,"Sikha Store, AEC Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.150277499999998,91.6711914,ChIJu6zLAcpEWjcRcxe2R9PTk7k,https://www.google.com/maps/place/?q=place_id:ChIJu6zLAcpEWjcRcxe2R9PTk7k,part_356,2026-09-20 21:16:48,53761
Mintu Store,Supermarket,Grocery store,Grocery store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70026 08287,N/A,,,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.149862799999998,91.671217,ChIJt-RnAg5FWjcRtZ-lUnioHyA,https://www.google.com/maps/place/?q=place_id:ChIJt-RnAg5FWjcRtZ-lUnioHyA,part_356,2026-09-20 21:16:48,53762
Tutomoni Bhandar,Supermarket,Grocery store,"Grocery store, Department store",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 86388 45189,N/A,4.6,,"Near, Forest School Rd, KAILASHPUR, Garigaon, Guwahati, Assam 781014","KAILASHPUR, Garigaon",26.151065499999998,91.65121979999999,ChIJ_WdqpexEWjcRRvIPc_GEI1A,https://www.google.com/maps/place/?q=place_id:ChIJ_WdqpexEWjcRRvIPc_GEI1A,part_356,2026-09-20 21:16:48,53763
Najam Store,Supermarket,Grocery store,Grocery store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 94850 57451,N/A,,,"67, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.142574,91.6438357,ChIJ6RwB5a1FWjcRf0_5o1y67rg,https://www.google.com/maps/place/?q=place_id:ChIJ6RwB5a1FWjcRf0_5o1y67rg,part_356,2026-09-20 21:16:48,53764
Tanu Pan Shop,Supermarket,Indian grocery store,Indian grocery store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,,"AEC Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.149782499999997,91.6704992,ChIJyfCEfgBFWjcRqL7FvfQWIRk,https://www.google.com/maps/place/?q=place_id:ChIJyfCEfgBFWjcRqL7FvfQWIRk,part_356,2026-09-20 21:16:48,53765
"Purbanchal Timber Industries, Palasbari",Supermarket,Grocery store,Grocery store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.3,35.0,"4G8Q+3W6, Mirza-Palashbari Road, Borjhar, Parlli Part, Palasbari, Assam 781128",Borjhar,26.1151731,91.5397777,ChIJoeA8vLVBWjcRWG5qoBQaxCM,https://www.google.com/maps/place/?q=place_id:ChIJoeA8vLVBWjcRWG5qoBQaxCM,part_356,2026-09-20 21:16:50,53766
S. R. Store,Supermarket,Grocery store,Grocery store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 88129 12355,N/A,4.5,4.0,"Samanya Path, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1521513,91.6806366,ChIJzTA9v9dbWjcR1BzxCWi_BxU,https://www.google.com/maps/place/?q=place_id:ChIJzTA9v9dbWjcR1BzxCWi_BxU,part_356,2026-09-20 21:17:23,54400
Groceries World,Supermarket,Grocery store,"Grocery store, Store",781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 76360 96969,N/A,,,"Shop1, Groceries World, Padumbari Path, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.145634899999997,91.6824082,ChIJGQOOIwBbWjcRnFmGlUtAIak,https://www.google.com/maps/place/?q=place_id:ChIJGQOOIwBbWjcRnFmGlUtAIak,part_356,2026-09-20 21:17:23,54401
Bakul Mart,Supermarket,Grocery store,Grocery store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,N/A,N/A,5.0,1.0,"4MXH+FHC, Bakul Nagar Bakul Path, Bakulnagar, Jalukbari, Guwahati, Assam 781014","Bakulnagar, Jalukbari",26.1486995,91.6789062,ChIJO8I1YgBbWjcRkLAmUjnqzrY,https://www.google.com/maps/place/?q=place_id:ChIJO8I1YgBbWjcRkLAmUjnqzrY,part_356,2026-09-20 21:17:23,54402
Signature Supermarket,Supermarket,Supermarket,Supermarket,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,22.0,"Rani gate, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.100147,91.6119071,ChIJRwcGRhdDWjcRDCTEOzqrUgU,https://www.google.com/maps/place/?q=place_id:ChIJRwcGRhdDWjcRDCTEOzqrUgU,part_356,2026-09-20 21:18:00,54643
DC Mart,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,2.0,"4H2W+6WJ, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.100579699999997,91.5972599,ChIJ08vq8zBBWjcRmBb5NaxLRUI,https://www.google.com/maps/place/?q=place_id:ChIJ08vq8zBBWjcRmBb5NaxLRUI,part_356,2026-09-20 21:18:00,54644
Tinali Borjhar,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.0,29.0,"3HRP+GJ5, Borjhar, Jugipara, Assam 781015",Borjhar,26.0912695,91.58660239999999,ChIJPX-ZfDRBWjcRYk3ecnuVfYU,https://www.google.com/maps/place/?q=place_id:ChIJPX-ZfDRBWjcRYk3ecnuVfYU,part_356,2026-09-20 21:18:00,54645
929 Daily Bazar,Supermarket,Supermarket,Supermarket,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99540 09009,N/A,4.0,17.0,"Milan Nagar Road, 781015, Chhaygaon - Guwahati Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.097153799999997,91.6071723,ChIJ4-1KWdtDWjcRI7RtVDBDrF8,https://www.google.com/maps/place/?q=place_id:ChIJ4-1KWdtDWjcRI7RtVDBDrF8,part_356,2026-09-20 21:18:00,54646
Beauty Store,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93655 03112,N/A,5.0,2.0,"Beauty Store, Goalpara - Guwahati Rd, Borjhar, Bongara, Guwahati, Assam 781015",Borjhar,26.0835778,91.5780783,ChIJ56qRR5VBWjcRlpP_O7jZPac,https://www.google.com/maps/place/?q=place_id:ChIJ56qRR5VBWjcRlpP_O7jZPac,part_356,2026-09-20 21:18:00,54647
