business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saki Bar,Bar and Pub,Bar,"Bar, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 9555,N/A,3.8,136.0,"5QJ2+65R, Assam Trunk Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1806245,91.75039579999999,ChIJg9gLFylaWjcRDfuiBWCN9L0,https://www.google.com/maps/place/?q=place_id:ChIJg9gLFylaWjcRDfuiBWCN9L0,part_356,2026-09-20 21:08:59,31020
DD bar and restaurant,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,34.0,"ward no .14, Sarma & Kalita associate building, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1737142,91.7325965,ChIJT7HWNABbWjcRA4vHcPvHyWw,https://www.google.com/maps/place/?q=place_id:ChIJT7HWNABbWjcRA4vHcPvHyWw,part_356,2026-09-20 21:08:59,31021
BEWDA JUNCTION by CULINA BAR & RESTAURANT,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.instagram.com/culina_bar_restaurant?igsh=MTJib3IybHJiaWJ1ZQ%3D%3D&utm_source=qr,4.8,64.0,"Gourd floor, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172905,91.73189699999999,ChIJBS0HYwBbWjcR3VKi3OlTsa0,https://www.google.com/maps/place/?q=place_id:ChIJBS0HYwBbWjcR3VKi3OlTsa0,part_356,2026-09-20 21:08:59,31022
Rose Berry Bar,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,10.0,"1st floor, MD Shah Rd, near Meghdoot Cinema Hall, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1783336,91.74907139999999,ChIJMVsKjC1bWjcRMapDIK6v4KU,https://www.google.com/maps/place/?q=place_id:ChIJMVsKjC1bWjcRMapDIK6v4KU,part_356,2026-09-20 21:08:59,31023
Pelican Bar,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60261 76944,N/A,5.0,15.0,"1st Floor, Hotel Hornbill, MD Shah Rd, opp. ASG Eye Care, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179486999999998,91.7479711,ChIJ7xTVZMNbWjcRWOhxSLODrO0,https://www.google.com/maps/place/?q=place_id:ChIJ7xTVZMNbWjcRWOhxSLODrO0,part_356,2026-09-20 21:08:59,31024
EXORO The Rooftop Pub,Bar and Pub,Pub,"Pub, Bar, Beer store, Disco club, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69133 45000,N/A,4.2,2899.0,"4th Floor, Roodraksh Mall, Bhangagarh, GS Rd, Guwahati, Assam 781005",Lachit Nagar,26.166270899999997,91.7680642,ChIJn46vJuVZWjcR2gGVm4TCHDI,https://www.google.com/maps/place/?q=place_id:ChIJn46vJuVZWjcR2gGVm4TCHDI,part_356,2026-09-20 21:08:59,31025
ILLUSION,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 2730,N/A,3.7,398.0,"5th floor, Shopper's Point, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181185,91.739581,ChIJE20dLDFaWjcRgBl7H46Mc04,https://www.google.com/maps/place/?q=place_id:ChIJE20dLDFaWjcRgBl7H46Mc04,part_356,2026-09-20 21:08:59,31026
Maikhana Bar,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.4,97.0,"5QH2+MFG, GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1791853,91.7511923,ChIJfyGTeSlaWjcROwyJcfzfXh8,https://www.google.com/maps/place/?q=place_id:ChIJfyGTeSlaWjcROwyJcfzfXh8,part_356,2026-09-20 21:08:59,31027
Empire Bar,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 2196,N/A,3.7,52.0,"5PJR+M4W, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1817305,91.7403142,ChIJkRAT3zBaWjcRm8Ei1KCGM3E,https://www.google.com/maps/place/?q=place_id:ChIJkRAT3zBaWjcRm8Ei1KCGM3E,part_356,2026-09-20 21:08:59,31028
Vapourr Bar and Lounge,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60029 96595,N/A,4.3,568.0,"Pancham Towers, 3rd floor, Lachit nagar, A-3, near Hanuman mandir, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171683299999998,91.7613725,ChIJ_2KAwAFZWjcR1Ke-iq_xhpU,https://www.google.com/maps/place/?q=place_id:ChIJ_2KAwAFZWjcR1Ke-iq_xhpU,part_356,2026-09-20 21:08:59,31029
R.D. Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98546 08884,N/A,3.4,146.0,"2nd Floor, Uphar Market, Guwahati Shillong Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1805505,91.751094,ChIJtQbfDilaWjcRUTe5MVtSJSI,https://www.google.com/maps/place/?q=place_id:ChIJtQbfDilaWjcRUTe5MVtSJSI,part_356,2026-09-20 21:08:59,31030
Bar and Restaurant,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"5QH2+HC3, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1789144,91.7511184,ChIJSYgWWABbWjcRCKaxlNUWVFA,https://www.google.com/maps/place/?q=place_id:ChIJSYgWWABbWjcRCKaxlNUWVFA,part_356,2026-09-20 21:08:59,31031
Rm Bar and Restaurant,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,19.0,"1st floor, Solapara Rd, opposite capital travels, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178941899999998,91.753767,ChIJW_05BABbWjcRHiPe-NQvptI,https://www.google.com/maps/place/?q=place_id:ChIJW_05BABbWjcRHiPe-NQvptI,part_356,2026-09-20 21:08:59,31032
QUEEN BAR,Bar and Pub,Bar,"Bar, Beer store, Liquor Shop, Wine bar",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,35.0,"GS Rd, near Railway Station, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1805921,91.75096429999999,ChIJn4HkDilaWjcRSkobEK8rWxM,https://www.google.com/maps/place/?q=place_id:ChIJn4HkDilaWjcRSkobEK8rWxM,part_356,2026-09-20 21:08:59,31033
G. S. Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70865 03542,N/A,3.0,106.0,"5QH2+QCM, GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179462899999997,91.7510483,ChIJO0kacSlaWjcRwO88UTm85gs,https://www.google.com/maps/place/?q=place_id:ChIJO0kacSlaWjcRwO88UTm85gs,part_356,2026-09-20 21:08:59,31034
Nyx Lounge & Deck,Bar and Pub,Disco club,Disco club,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95085 55550,https://nyxloungeanddeck.com/,4.8,1770.0,"3rd Floor, The Hotel Palacio, GS Rd, above Poddar Card World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248194,91.81606839999999,ChIJN32VcwBZWjcRKW06U1RA6q8,https://www.google.com/maps/place/?q=place_id:ChIJN32VcwBZWjcRKW06U1RA6q8,part_356,2026-09-20 21:09:00,31035
"The Beer Cafe, Guwahati",Bar and Pub,Bar & grill,Bar & grill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 36999,https://www.instagram.com/thebeercafeguwahati/,4.8,3965.0,"Second floor, Times Square Mall, RG Baruah Rd, near Quick Shoppe, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1593649,91.78156369999999,ChIJCdX5OYpZWjcRiSKhA7N3QVY,https://www.google.com/maps/place/?q=place_id:ChIJCdX5OYpZWjcRiSKhA7N3QVY,part_356,2026-09-20 21:09:00,31036
The Vibe House,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90852 78856,N/A,4.9,690.0,"2nd floor, Indra East building, above Wonder Cars, Jaya Nagar, Six Mile, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1274354,91.8128375,ChIJKyAqm2FZWjcRS1nsMuAk5PA,https://www.google.com/maps/place/?q=place_id:ChIJKyAqm2FZWjcRS1nsMuAk5PA,part_356,2026-09-20 21:09:00,31037
11 July Kitchen Bar & Banquet,Bar and Pub,Bar,"Bar, Restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Hotel, Indian restaurant, Indian sweets shop, Lodge, Vegetarian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98182 55701,N/A,4.6,1670.0,"Ground Floor, Shivani Arcade, FA Rd, opp. Kumudinee Apartment, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.1694292,91.73647869999999,ChIJLR3jJGhbWjcRK03eMCQLJ7w,https://www.google.com/maps/place/?q=place_id:ChIJLR3jJGhbWjcRK03eMCQLJ7w,part_356,2026-09-20 21:09:00,31038
"Bulls & Beers, MRP Bar",Bar and Pub,Bar,"Bar, Restaurant, Club, Diner, Night club, Pub",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 45678,https://bullsbeersmrpbar.shop/,4.0,2634.0,"Ground United Bank Of India, GS Rd, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.16168,91.7726599,ChIJ9a2NuXJZWjcRpOM_MR-nrXk,https://www.google.com/maps/place/?q=place_id:ChIJ9a2NuXJZWjcRpOM_MR-nrXk,part_356,2026-09-20 21:09:00,31039
Flames Lounge,Bar and Pub,Restaurant,"Restaurant, Lounge bar",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69013 52637,N/A,4.3,492.0,"2nd Floor, J K Tower, Dr BK Kakati Rd, above Axis Bank, Ulubari, Guwahati, Assam 781007",Ulubari,26.1716782,91.75627569999999,ChIJDRHRdBZZWjcRHcI0xsTwaYg,https://www.google.com/maps/place/?q=place_id:ChIJDRHRdBZZWjcRHcI0xsTwaYg,part_356,2026-09-20 21:09:00,31040
Circee - Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93650 00488,https://www.instagram.com/circeeghy/,4.7,125.0,"10th & 11th Floor, Achyut Express Tower, Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1768915,91.75722809999999,ChIJEwUt23NZWjcRWSqdroLeRQg,https://www.google.com/maps/place/?q=place_id:ChIJEwUt23NZWjcRWSqdroLeRQg,part_356,2026-09-20 21:09:00,31041
Latasca,Bar and Pub,Bar,"Bar, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84531 21590,N/A,4.1,68.0,"1st floor, near Nepali Mandir, Rehabari, Guwahati, Assam 781008",Rehabari,26.1783336,91.74907139999999,ChIJ5YRz_ytaWjcRTX2btTUYhgM,https://www.google.com/maps/place/?q=place_id:ChIJ5YRz_ytaWjcRTX2btTUYhgM,part_356,2026-09-20 21:09:00,31042
Ivory Bar,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99545 23866,N/A,4.9,14.0,"Hotel Amrit Regency, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1764135,91.75511879999999,ChIJ_fEZQsVZWjcR6boaeJJ5GZs,https://www.google.com/maps/place/?q=place_id:ChIJ_fEZQsVZWjcR6boaeJJ5GZs,part_356,2026-09-20 21:09:01,31043
ozone bar,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,66.0,"5QJ2+4G5, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180255499999998,91.7513501,ChIJ--w9CilaWjcRjNpKoJxeaWw,https://www.google.com/maps/place/?q=place_id:ChIJ--w9CilaWjcRjNpKoJxeaWw,part_356,2026-09-20 21:09:01,31044
Cheers & Beers Bar & Restaurant,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,3.0,"1st Floor, MD Shah Rd, Near Meghdoor Cinema Hall, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178421,91.7490952,ChIJU87v3jZbWjcRunuCRiQykeQ,https://www.google.com/maps/place/?q=place_id:ChIJU87v3jZbWjcRunuCRiQykeQ,part_356,2026-09-20 21:09:01,31045
PRINCE BAR,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 57448,N/A,2.7,6.0,"KC Sen Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1807934,91.7524722,ChIJ4-gULfxbWjcR-vXLX0ay6JI,https://www.google.com/maps/place/?q=place_id:ChIJ4-gULfxbWjcR-vXLX0ay6JI,part_356,2026-09-20 21:09:01,31046
B N Dey & Co,Bar and Pub,Liquor Shop,Liquor Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 6979,N/A,4.3,124.0,"5PPV+PJ2, Cotton University Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1867669,91.7440166,ChIJkT1gLSVaWjcRdg7A42fWOtg,https://www.google.com/maps/place/?q=place_id:ChIJkT1gLSVaWjcRdg7A42fWOtg,part_356,2026-09-20 21:09:01,31047
The Whiskey Company,Bar and Pub,Liquor Shop,Liquor Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84020 17888,N/A,4.7,853.0,"Orion Palace, GS Rd, near Mizoram House, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1596692,91.7748543,ChIJG-ko5SRZWjcRBzbfMr3-Ams,https://www.google.com/maps/place/?q=place_id:ChIJG-ko5SRZWjcRBzbfMr3-Ams,part_356,2026-09-20 21:09:01,31048
HD Wine Shop,Bar and Pub,Liquor Shop,Liquor Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,224.0,"GS road Ulubari, Christian basti, Paltan Bazaar, Guwahati, Assam 781007","South Sarania, Christian basti, Paltan Bazaar",26.1717506,91.7613969,ChIJiyX2l3NZWjcRJ2hxBQITM2c,https://www.google.com/maps/place/?q=place_id:ChIJiyX2l3NZWjcRJ2hxBQITM2c,part_356,2026-09-20 21:09:01,31049
Unique WINE SHOP,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,5.0,"4QPR+X8F, Dr Bhabendra Nath Saikia Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.137439399999998,91.7908042,ChIJM9baR_FZWjcR00uXZMD2dJI,https://www.google.com/maps/place/?q=place_id:ChIJM9baR_FZWjcR00uXZMD2dJI,part_356,2026-09-20 21:09:01,31050
Madhushala Wine Shop,Bar and Pub,Wine store,Wine store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,85.0,"5QJF+5Q2, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1803977,91.7743892,ChIJ1Z1dBdRZWjcRPDGd-rQE9eE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1dBdRZWjcRPDGd-rQE9eE,part_356,2026-09-20 21:09:01,31051
Pandu Wine Shop,Bar and Pub,Wine store,Wine store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,176.0,"Call 9694073630Lane, 1, Pandu Port Rd, opp. Kamakhya Colony, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162661699999997,91.6943332,ChIJARxYvyJbWjcRUytxWnZn4Fc,https://www.google.com/maps/place/?q=place_id:ChIJARxYvyJbWjcRUytxWnZn4Fc,part_356,2026-09-20 21:09:01,31052
Manasha wine shop,Bar and Pub,Wine store,Wine store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,365.0,"5MJP+R6Q, Guwahati, Assam 781031",781001,26.182083199999997,91.6855954,ChIJj5LRf9BaWjcRehxOS5r3oEY,https://www.google.com/maps/place/?q=place_id:ChIJj5LRf9BaWjcRehxOS5r3oEY,part_356,2026-09-20 21:09:01,31053
Dipu's Wine Shop,Bar and Pub,Wine store,Wine store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84739 20507,N/A,4.2,17.0,"Assam Trunk Rd, Kalipur, Guwahati, Assam 781009",Kalipur,26.1679179,91.72054159999999,ChIJnVPaXVdbWjcRfX_fRoWoyYY,https://www.google.com/maps/place/?q=place_id:ChIJnVPaXVdbWjcRfX_fRoWoyYY,part_356,2026-09-20 21:09:01,31054
International Wine Shop,Bar and Pub,Wine store,"Wine store, Beer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97078 23991,N/A,4.2,414.0,"4JPJ+X72, NH427, Azara, Guwahati, Assam 781017",Azara,26.137387399999998,91.6306469,ChIJP5SusplFWjcRwDezE42MumI,https://www.google.com/maps/place/?q=place_id:ChIJP5SusplFWjcRwDezE42MumI,part_356,2026-09-20 21:09:01,31055
Maruti Wine Shop,Bar and Pub,Wine store,Wine store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91013 01470,N/A,4.3,188.0,"House Fed, Basistha Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1371435,91.79110539999999,ChIJSYGB0CdZWjcRJ-Ph_nhU2OA,https://www.google.com/maps/place/?q=place_id:ChIJSYGB0CdZWjcRJ-Ph_nhU2OA,part_356,2026-09-20 21:09:01,31056
HEEM BISTRO,Bar and Pub,Bar,Bar,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84738 46317,N/A,4.3,,"Tetelia, Guwahati, Assam 781011",Tetelia,26.126915399999998,91.679146,ChIJsdy--w9bWjcR55oeWGdw6os,https://www.google.com/maps/place/?q=place_id:ChIJsdy--w9bWjcR55oeWGdw6os,part_356,2026-09-20 21:09:38,36806
Opal Lounge,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Fine dining restaurant, Gastropub, Live music bar, Lounge bar, Restaurant, Social club",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99996 27282,https://www.facebook.com/Opal-Lounge-102719381650928/,4.0,,"International Trade Centre, 59/4, Rajpur Rd, Bhel Chowk, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.333830499999998,78.0508103,ChIJVWwOKMUpCTkR22zjOxfSXwg,https://www.google.com/maps/place/?q=place_id:ChIJVWwOKMUpCTkR22zjOxfSXwg,part_356,2026-09-20 21:09:38,36807
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_356,2026-09-20 21:09:38,36808
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.1,,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_356,2026-09-20 21:09:38,36809
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_356,2026-09-20 21:09:38,36810
Amigos Central,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76684 56987,N/A,4.0,,"Rajpur Rd, above Reliance Trend, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3670659,78.071635,ChIJfzewrpfXCDkRUPm3TPy9K9o,https://www.google.com/maps/place/?q=place_id:ChIJfzewrpfXCDkRUPm3TPy9K9o,part_356,2026-09-20 21:09:38,36811
Royal Restro Bar,Bar and Pub,Bar,Bar,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89389 00081,N/A,4.1,,"first floor, SRS, Ratan Cinema Rd, Kashipur, Uttarakhand 244713",781002,29.2132822,78.9598633,ChIJuczXpO1DCjkRoQxTP2KE81Q,https://www.google.com/maps/place/?q=place_id:ChIJuczXpO1DCjkRoQxTP2KE81Q,part_356,2026-09-20 21:09:38,36812
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_356,2026-09-20 21:09:38,36813
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_356,2026-09-20 21:09:38,36814
Soda Barr,Bar and Pub,Bar,Bar,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"NH427, Guwahati University Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.152089999999998,91.6553,ChIJQfpuW-9FWjcRqq-Vj28brZM,https://www.google.com/maps/place/?q=place_id:ChIJQfpuW-9FWjcRqq-Vj28brZM,part_356,2026-09-20 21:09:38,36815
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99039 96888,https://beerrepublic.in/,4.2,,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_356,2026-09-20 21:09:38,36816
Whisky Samba Hyderabad,Bar and Pub,Bar & grill,Bar & grill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88860 11553,https://whiskysamba.co.in/,4.4,1274.0,"Gate No. 3, SALARPURIA SATTVA KNOWLEDGE CITY, Durgam Cheruvu Rd, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.434649099999998,78.38274559999999,ChIJOSZNa42TyzsRe4mwjBnVv98,https://www.google.com/maps/place/?q=place_id:ChIJOSZNa42TyzsRe4mwjBnVv98,part_356,2026-09-20 21:09:39,36817
