business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Sarda Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94390 11391,https://www.jindalpanther.com/,,,"near Rly Station, Sason, Rani-khinda, Odisha 768200",Sason,21.558467999999998,84.0402634,ChIJS9gJpvARIToROhqQVXxcm44,https://www.google.com/maps/place/?q=place_id:ChIJS9gJpvARIToROhqQVXxcm44,part_356,2026-09-20 20:57:09,21477
Jindal Panther TMT & Cement - Shree Balaji Steel,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80181 81003,https://www.jindalpanther.com/,4.0,2.0,"Ps Attabira, Po, At, Godabhaga, Odisha 768111","Po, At",21.410676799999997,83.8437763,ChIJEaB3FFI5IToRJx8vJL-B9xI,https://www.google.com/maps/place/?q=place_id:ChIJEaB3FFI5IToRJx8vJL-B9xI,part_356,2026-09-20 20:57:09,21478
Jindal Panther TMT Dealer - Mahabir Prasad Agarwal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70089 70879,https://www.jindalpanther.com/,4.0,1.0,"At- Gajapati Nagar, Junhapada, Binka, Odisha 767019",Junhapada,21.0208486,83.81140429999999,ChIJC9he7u1ZIToRdYUDglPK5S4,https://www.google.com/maps/place/?q=place_id:ChIJC9he7u1ZIToRdYUDglPK5S4,part_356,2026-09-20 20:57:09,21479
Agrawal trading seltiger tmt authorities dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.seltigertmt.com/,,,"Attabira, Odisha 768027",770070,21.3690304,83.775678,ChIJ1bN95qE5IToRk8XpV8cHvL4,https://www.google.com/maps/place/?q=place_id:ChIJ1bN95qE5IToRk8XpV8cHvL4,part_356,2026-09-20 20:57:09,21480
Jindal Panther TMT Dealer - Quality Building Materials|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 37055,https://www.jindalpanther.com/,,,"Kwality Building Materials, Goshal Chhak, Bargarh, Odisha 768028",770070,21.3431642,83.6264533,ChIJrSQi6wpLIToRwj71K5a3qog,https://www.google.com/maps/place/?q=place_id:ChIJrSQi6wpLIToRwj71K5a3qog,part_356,2026-09-20 20:57:09,21481
Jindal Panther TMT Dealer - Manini Trading Co. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 57121,https://www.jindalpanther.com/,,,"At-Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.875014099999998,84.0244764,ChIJzbEAm0vlIDoRsbnrEMyJ-x0,https://www.google.com/maps/place/?q=place_id:ChIJzbEAm0vlIDoRsbnrEMyJ-x0,part_356,2026-09-20 20:57:09,21482
Jindal Panther TMT Dealer - Bikash Iron Store |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 53390,https://www.jindalpanther.com/,,,"Dharamsala Road, Dharamsala Road, Bargarh, Odisha 768028",770070,21.349404999999997,83.6057526,ChIJ9SbVAx9LIToRbPXbX0X3J9M,https://www.google.com/maps/place/?q=place_id:ChIJ9SbVAx9LIToRbPXbX0X3J9M,part_356,2026-09-20 20:57:09,21483
Jindal Panther TMT Dealer - Pratik Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77520 02543,https://www.jindalpanther.com/,,,"8Jw4+8V2, Bhatli Rd, Bargarh, Odisha 768028",770070,21.3457445,83.60701329999999,ChIJ9bk--ZNLIToRLuWQHxNhmpM,https://www.google.com/maps/place/?q=place_id:ChIJ9bk--ZNLIToRLuWQHxNhmpM,part_356,2026-09-20 20:57:09,21484
Jindal Panther TMT Dealer - Vikash Trading Company | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70083 06256,https://www.jindalpanther.com/,,,"Baba Market, Gandhi Chowk, Barpali, Barapali Town, Odisha 768029",770070,21.189691399999997,83.5977545,ChIJMz5ms8NNIToR5y1nPjy1Imk,https://www.google.com/maps/place/?q=place_id:ChIJMz5ms8NNIToR5y1nPjy1Imk,part_356,2026-09-20 20:57:09,21485
Jindal Panther TMT Dealer - Balaji Cements |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77878 27777,https://www.jindalpanther.com/,5.0,3.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4785316,84.00125419999999,ChIJJ6nSUpMXIToR_OMCaJXUVdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6nSUpMXIToR_OMCaJXUVdQ,part_356,2026-09-20 20:57:09,21486
Jindal Panther TMT Dealer - Agarwal Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 11 5171 5235,https://www.jindalpanther.com/,,,"Mahavir Chowk, Near, Rengali, Odisha 768212",770070,21.6601307,84.0648741,ChIJeVekmcgdIToRuO82wcnUxk8,https://www.google.com/maps/place/?q=place_id:ChIJeVekmcgdIToRuO82wcnUxk8,part_356,2026-09-20 20:57:09,21487
Jindal Panther TMT Dealer - Swastik Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95830 21266,https://www.jindalpanther.com/,,,"Brahmchari Hotel, Swastik Gurudwara, Bargarh, Odisha 768028",770070,21.3467994,83.6333999,ChIJCZsE6UdLIToRMMvFgQ9xUok,https://www.google.com/maps/place/?q=place_id:ChIJCZsE6UdLIToRMMvFgQ9xUok,part_356,2026-09-20 20:57:09,21488
Jindal Panther TMT Dealer - Gupta Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94377 95725,https://www.jindalpanther.com/,,,"Khata No 30, Plot No 665, Sagbahal, Jamudarha, Odisha 770074",770070,22.429112,84.0694556,ChIJkztyhI-dIDoRuYqwCPY1h7k,https://www.google.com/maps/place/?q=place_id:ChIJkztyhI-dIDoRuYqwCPY1h7k,part_356,2026-09-20 20:57:09,21489
Jindal Panther TMT Dealer - Bansal Steel And Marble |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94374 51748,https://www.jindalpanther.com/,,,"34, Rengali Camp Rd, Lachida, Rengali Camp, Odisha 768027",770070,21.3669564,83.7513555,ChIJCxfVW1A3IToRDuMowa62jZI,https://www.google.com/maps/place/?q=place_id:ChIJCxfVW1A3IToRDuMowa62jZI,part_356,2026-09-20 20:57:09,21490
Jindal Panther TMT Dealer - Ruby Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88953 96211,https://www.jindalpanther.com/,3.0,2.0,"At, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4751199,83.9657912,ChIJk3xbE24XIToRvsK2AM2BW30,https://www.google.com/maps/place/?q=place_id:ChIJk3xbE24XIToRvsK2AM2BW30,part_356,2026-09-20 20:57:09,21491
Jindal Panther TMT Dealer - Shyamji Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96685 33131,https://www.jindalpanther.com/,,,"5Jp2+89M, Barpali, Barapali Town, Odisha 768029",770070,21.1861061,83.6009297,ChIJkXq6VztNIToRbBff8MeyViA,https://www.google.com/maps/place/?q=place_id:ChIJkXq6VztNIToRbBff8MeyViA,part_356,2026-09-20 20:57:09,21492
Jindal Panther TMT Dealer - S K Steel|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 51439,https://www.jindalpanther.com/,,,"At, Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4445875,83.99515799999999,ChIJV7nz5yMVIToRE2SBtREX9Ps,https://www.google.com/maps/place/?q=place_id:ChIJV7nz5yMVIToRE2SBtREX9Ps,part_356,2026-09-20 20:57:09,21493
Jindal Panther TMT Dealer - C B Steel Corp |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 54021,https://www.jindalpanther.com/,,,"At-Khata No-257, 164, Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4774644,83.9627251,ChIJsz0Xd-4XIToRK-cF_-aLTw4,https://www.google.com/maps/place/?q=place_id:ChIJsz0Xd-4XIToRK-cF_-aLTw4,part_356,2026-09-20 20:57:09,21494
Jindal Panther TMT Dealer - Pratik Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77520 02543,https://www.jindalpanther.com/,3.7,86.0,"Can/o Pratik steel, Bargarh, Odisha 768038",770070,21.3456875,83.6069375,ChIJTYKOZ6RKIToR0RlR7Nr8DnQ,https://www.google.com/maps/place/?q=place_id:ChIJTYKOZ6RKIToR0RlR7Nr8DnQ,part_356,2026-09-20 20:57:10,21495
Jindal Panther TMT Dealer - Suraj Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99370 88401,https://www.jindalpanther.com/,5.0,3.0,"Gautam Tikra, Gourpali, Kulundi, Odisha 768112",Gautam Tikra,21.455162599999998,84.17902959999999,ChIJ8S_uCCMNIToRQphF9H50PI4,https://www.google.com/maps/place/?q=place_id:ChIJ8S_uCCMNIToRQphF9H50PI4,part_356,2026-09-20 20:57:10,21496
SMC unit 2 (rungta group),TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Stainless steel plant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.concastispat.com/page_steel.html,3.6,38.0,"SMC POWER GENERATION LTD, UNIT 2, Kukurjangha, Odisha 768202",UNIT 2,21.819098,83.9980497,ChIJkStpZmrhIDoRrvWJzWzIkRw,https://www.google.com/maps/place/?q=place_id:ChIJkStpZmrhIDoRrvWJzWzIkRw,part_356,2026-09-20 20:57:10,21497
Jindal Panther TMT Dealer - Sri Sai Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94376 56533,https://www.jindalpanther.com/,,,"Lapanga, Rengali, Odisha 768232",Lapanga,21.6360466,84.0424879,ChIJhUez1gAbIToRf5INHjQth0Q,https://www.google.com/maps/place/?q=place_id:ChIJhUez1gAbIToRf5INHjQth0Q,part_356,2026-09-20 20:57:48,24140
Jindal Panther TMT Dealer - Nisha Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 56218,https://www.jindalpanther.com/,,,"5Hpx+Rj4, Barpali, Barapali Town, Odisha 768029",770072,21.1871972,83.59892959999999,ChIJyTJwqUxNIToRAof1LBigFwc,https://www.google.com/maps/place/?q=place_id:ChIJyTJwqUxNIToRAof1LBigFwc,part_356,2026-09-20 20:57:49,24141
Jindal Panther TMT Dealer - Arun Kumar Agrawal |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 54016,https://www.jindalpanther.com/,,,"8Jm3+244, Ambaa Paali, Dumerpali, Bargarh, Odisha 768028",Ambaa Paali,21.3318925,83.6024765,ChIJAd7fgPNLIToR0jX3frW-120,https://www.google.com/maps/place/?q=place_id:ChIJAd7fgPNLIToR0jX3frW-120,part_356,2026-09-20 20:57:50,24142
Jindal Panther TMT Dealer - Nirmal Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 80182 13054,https://www.jindalpanther.com/,,,"Rengalicamp, Attabira, Ladarpali, Odisha 768027",770073,21.3738799,83.786705,ChIJ34tSYIw5IToR5Cpalp9Hn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ34tSYIw5IToR5Cpalp9Hn7Q,part_356,2026-09-20 21:06:46,25779
Jindal Panther TMT & Cement - Vishwakarma Enterprises,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Metal supplier, Steel distributor",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70085 25369,https://www.jindalpanther.com/,,,"Sapada, Bandhabahal, Odisha 768211",Sapada,21.7518592,83.8678221,ChIJu9EbWDffIDoRsd40eozd5X0,https://www.google.com/maps/place/?q=place_id:ChIJu9EbWDffIDoRsd40eozd5X0,part_356,2026-09-20 21:07:20,26884
(SEL TMT Bars) KHATUSHYAM STEEL INDUSTRIES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,1.0,1.0,"Belpahar, Odisha 768218",770074,21.7971978,83.87381409999999,ChIJ55LXmxLfIDoRa60Crdzr8z8,https://www.google.com/maps/place/?q=place_id:ChIJ55LXmxLfIDoRa60Crdzr8z8,part_356,2026-09-20 21:07:20,26885
Sourav Traders (SEL TMT Bars),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"42FQ+X3F, Sunaripada BS High School Rd, Sundargarh, Odisha 770001",770074,22.1249474,84.037678,ChIJW-Ld6PTtIDoRyXahYS2-Mjc,https://www.google.com/maps/place/?q=place_id:ChIJW-Ld6PTtIDoRyXahYS2-Mjc,part_356,2026-09-20 21:07:20,26886
Nalwa Steel and Power Ltd,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel fabricator",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77623 04710,N/A,4.0,,"29CJ+R4C, Chhattisgarh 496001",770074,22.022065299999998,83.3802615,ChIJr2AoSJ05JzoRCdBFxoeAU4A,https://www.google.com/maps/place/?q=place_id:ChIJr2AoSJ05JzoRCdBFxoeAU4A,part_356,2026-09-20 21:07:21,26887
Jindal Panther TMT Dealer - Pujari Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95560 00876,https://www.jindalpanther.com/,,,"Sarbahal Brg, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.844998,84.01294299999999,ChIJtSKYYmbnIDoRr162pmV2QZo,https://www.google.com/maps/place/?q=place_id:ChIJtSKYYmbnIDoRr162pmV2QZo,part_356,2026-09-20 21:07:21,26888
Jindal Panther TMT Dealer - Anaya Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96302 66660,https://www.jindalpanther.com/,4.2,,"Raigarh Rd, Dongadhakel, Pandripani, Chhattisgarh 496005",770074,21.932681199999998,83.32757389999999,ChIJ9WOluOY9JzoRTPo2MQbBUd0,https://www.google.com/maps/place/?q=place_id:ChIJ9WOluOY9JzoRTPo2MQbBUd0,part_356,2026-09-20 21:07:21,26889
MSP STEEL & POWER LIMITED.,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77135 04977,http://www.mspsteel.com/,3.9,,"Manuwapali, Jamgaon, Chhattisgarh 496001",770074,21.875876899999998,83.5561242,ChIJAQAAABstJzoRW4TF5xU1Ajs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABstJzoRW4TF5xU1Ajs,part_356,2026-09-20 21:07:21,26890
Jindal Panther TMT Dealer - Manan Iron | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94252 74050,https://www.jindalpanther.com/,,,"W92G+QGF, Kotra Rd, near Atal Vihar, Sankar nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.8988154,83.3807544,ChIJPY7bE30lJzoRjBA0rZaSG5s,https://www.google.com/maps/place/?q=place_id:ChIJPY7bE30lJzoRjBA0rZaSG5s,part_356,2026-09-20 21:07:21,26891
Jindal Panther TMT Dealer - Alok Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94252 75230,https://www.jindalsteel.in/,,,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8975819,83.3862568,ChIJDUCxStQlJzoR766DWEzexZo,https://www.google.com/maps/place/?q=place_id:ChIJDUCxStQlJzoR766DWEzexZo,part_356,2026-09-20 21:07:21,26892
Bansal Steel and marble Sel Tiger TMT Authsed Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,http://www.seltigertmt.com/,,,"Rengali Camp Rd, Atabira, Lachida, Odisha 768027",Atabira,21.412282899999997,83.74003499999999,ChIJTbSNNL43IToRhdFxTcQWsrU,https://www.google.com/maps/place/?q=place_id:ChIJTbSNNL43IToRhdFxTcQWsrU,part_356,2026-09-20 21:07:57,28367
Jagannath trding SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://www.seltigertmt.com/,,,"Attabira, Odisha 768027",770075,21.3690304,83.775678,ChIJnwSnSbE5IToRKYXmx5zL2js,https://www.google.com/maps/place/?q=place_id:ChIJnwSnSbE5IToRKYXmx5zL2js,part_356,2026-09-20 21:07:57,28368
Jindal Panther TMT Dealer - Amaira Steels |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89840 07699,https://www.jindalpanther.com/,,,"Fxxp+6C7, Ainthapali, Kainsir, Sambalpur, Odisha 768003",Ainthapali,21.497951699999998,83.9862177,ChIJbxqjiLsXIToR-772-hjvQLM,https://www.google.com/maps/place/?q=place_id:ChIJbxqjiLsXIToR-772-hjvQLM,part_356,2026-09-20 21:07:57,28369
Jindal Panther TMT Dealer - R K Steel And Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97789 91100,https://www.jindalpanther.com/,,,"At-Near Tangerpali Overbridge Anguliapara, Nh-6, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4867617,83.9921267,ChIJNR6i3NUXIToRM7cQJAWzdCk,https://www.google.com/maps/place/?q=place_id:ChIJNR6i3NUXIToRM7cQJAWzdCk,part_356,2026-09-20 21:07:57,28370
Jindal Panther TMT Dealer - R N Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94370 59928,https://www.jindalpanther.com/,,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4953538,83.9690888,ChIJqYMmCw8XIToRUmbOgrBYS2w,https://www.google.com/maps/place/?q=place_id:ChIJqYMmCw8XIToRUmbOgrBYS2w,part_356,2026-09-20 21:07:58,28371
Jindal Panther TMT Dealer - Bijaya Housing | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 81148 32749,https://www.jindalpanther.com/,,,"Agalpur, Odisha 767022",770076,21.0137844,83.41495719999999,ChIJhRn9lfenJjoRx_fGAqUSHjg,https://www.google.com/maps/place/?q=place_id:ChIJhRn9lfenJjoRx_fGAqUSHjg,part_356,2026-09-20 21:08:33,29502
Jindal Panther TMT Dealer - Shree Kshetra Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80185 29271,https://www.jindalpanther.com/,,,"Dharamgarh Basti Pada, Kalahandi, Pada, Odisha 766015",770076,21.175748199999997,83.4279227,ChIJfyFynUWxJjoRMwLw-h5WE1I,https://www.google.com/maps/place/?q=place_id:ChIJfyFynUWxJjoRMwLw-h5WE1I,part_356,2026-09-20 21:08:33,29503
Jindal Panther TMT Dealer - Goyal Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94370 54286,https://www.jindalpanther.com/,,,"2354+Mvg, Ainlatunga, Odisha 768036",770076,21.0091388,83.0574003,ChIJlReiQBmDJjoRaUruFQahfHI,https://www.google.com/maps/place/?q=place_id:ChIJlReiQBmDJjoRaUruFQahfHI,part_356,2026-09-20 21:08:33,29504
