business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOKEN ENGLISH POINT,Spoken English Institute,Education center,Education center,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 88478 58470,N/A,5.0,,"Shankar Cinema Rd, Bazarpada, Angul, Odisha 759122",Bazarpada,20.8358874,85.0890977,ChIJ4alGQimvGDoRXFK17ZtKMEU,https://www.google.com/maps/place/?q=place_id:ChIJ4alGQimvGDoRXFK17ZtKMEU,part_356,2026-09-20 21:08:40,29715
IRM Spoken English,Spoken English Institute,English language school,English language school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 39850,N/A,4.9,,"Col. J. Ali Rd, Pan Bazar, Guwahati, Assam 781001",Pan Bazar,26.1850904,91.7421993,ChIJQcj7jjpaWjcRVq31VkMwsao,https://www.google.com/maps/place/?q=place_id:ChIJQcj7jjpaWjcRVq31VkMwsao,part_356,2026-09-20 21:09:20,34435
ILC International,Spoken English Institute,English language school,English language school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78969 76145,http://www.ilcpvtltd.com/,4.5,,"Happy home girls pg, House No. 5, Chitraban Path, Opp: Nexa showroom, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.178281799999997,91.7745515,ChIJ-92DA6FZWjcRixSA2HlszTM,https://www.google.com/maps/place/?q=place_id:ChIJ-92DA6FZWjcRixSA2HlszTM,part_356,2026-09-20 21:09:20,34436
The Budding Twigs- An Educational Society,Spoken English Institute,English language school,English language school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 44647,https://the-budding-twigs.ueniweb.com/,5.0,,"House no. 74, Akasi Path, Junali, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.1672098,91.77965619999999,ChIJr1dxcEhZWjcRihsUT49Q100,https://www.google.com/maps/place/?q=place_id:ChIJr1dxcEhZWjcRihsUT49Q100,part_356,2026-09-20 21:09:20,34437
Perfect Trainer,Spoken English Institute,Educational consultant,"Educational consultant, Foreign languages program school, Language school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 40099,http://www.perfecttrainer.in/,4.9,,"House No-9, Shanti Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1726133,91.7758022,ChIJGQQ6caBZWjcRSBgTcdfn2Bc,https://www.google.com/maps/place/?q=place_id:ChIJGQQ6caBZWjcRSBgTcdfn2Bc,part_356,2026-09-20 21:09:20,34438
Sangeeta's English Learning Centre,Spoken English Institute,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"2, By, Lane Number 1, Chandmari, Guwahati, Assam 781003",Chandmari,26.1813792,91.7736453,ChIJdWi2yEBZWjcRJ-bU1cXfK78,https://www.google.com/maps/place/?q=place_id:ChIJdWi2yEBZWjcRJ-bU1cXfK78,part_356,2026-09-20 21:09:20,34439
EduEnvision Ulubari,Spoken English Institute,Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 98734,N/A,5.0,,"2nd floor, House no-5, Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1737097,91.75736169999999,ChIJ7VGx5jZbWjcRkY4cGV178Tc,https://www.google.com/maps/place/?q=place_id:ChIJ7VGx5jZbWjcRkY4cGV178Tc,part_356,2026-09-20 21:09:20,34440
Masterclass,Spoken English Institute,English language school,"English language school, Beautician, Cosmetics industry, Education center, English language camp, Beauty school, Hair extension technician, Make-up artist, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81358 56595,http://masterclassacademy.co.in/,5.0,,"4th Floor, GS Rd, above Bata showroom, opposite Hub, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167232,91.7659695,ChIJSU51ah9ZWjcRz_89TB7N6to,https://www.google.com/maps/place/?q=place_id:ChIJSU51ah9ZWjcRz_89TB7N6to,part_356,2026-09-20 21:09:20,34441
Lovely's Spoken English&Computer Classes,Spoken English Institute,Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"House No. 2, 2nd Floor, Hengrabari Rd, near Ekalavya Modern Academy, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1497866,91.78808049999999,ChIJaz4ZaW9ZWjcRpH0imTkKHfY,https://www.google.com/maps/place/?q=place_id:ChIJaz4ZaW9ZWjcRpH0imTkKHfY,part_356,2026-09-20 21:09:20,34442
English Lab for Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91270 74526,N/A,4.0,,"GNB Rd, opposite SBI Evening branch, above Bright Life Classes, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1849779,91.7609674,ChIJVVWxO3hZWjcRu6bn2EZSWHc,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO3hZWjcRu6bn2EZSWHc,part_356,2026-09-20 21:09:20,34443
ETGr Education,Spoken English Institute,Educational institution,"Educational institution, Education center, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 24181,http://etgrindia.com/education/home,4.9,,"Zoo Road Branch, RG Baruah Rd, opposite Doordarshan Kendra, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705909,91.778009,ChIJbRJ-JwpZWjcRCdS7h4ZwWio,https://www.google.com/maps/place/?q=place_id:ChIJbRJ-JwpZWjcRCdS7h4ZwWio,part_356,2026-09-20 21:09:20,34444
Edify Tutorial Home,Spoken English Institute,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70353 44808,http://www.edifytutorialhome.unaux.com/,5.0,,"Kaliram, ranibari, medhi road, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184179999999998,91.7439977,ChIJqaqqaiVaWjcRlGP0N8IjfM8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqaiVaWjcRlGP0N8IjfM8,part_356,2026-09-20 21:09:20,34445
Centre,Spoken English Institute,English language school,"English language school, Accounting school, Banking entrance coaching centre, Coaching Center, Design institute, Education center, Educational institution, Training center, Fashion design school, Software Training Institute",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://rtsacademyguwahati.com/,4.7,,"2nd Floor, Prahar Building, Danish Rd, opp. Mamtora Brothers, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1836128,91.741783,ChIJ7VvkpxdbWjcRPBhWrS7zs98,https://www.google.com/maps/place/?q=place_id:ChIJ7VvkpxdbWjcRPBhWrS7zs98,part_356,2026-09-20 21:09:20,34446
Global Academy Of Foreign Languages And Professional Training,Spoken English Institute,Language school,Language school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88222 66663,N/A,4.5,,"5QGG+F39, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.176163499999998,91.775229,ChIJexMgySZZWjcRGij5CK_pQZo,https://www.google.com/maps/place/?q=place_id:ChIJexMgySZZWjcRGij5CK_pQZo,part_356,2026-09-20 21:09:20,34447
BRIGHT LIFE CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Service establishment, Training center, Tutoring service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91270 74526,N/A,4.1,,"BRIGHT LIFE CLASSES, 781001, India",781001,26.1430486,91.70288289999999,ChIJVVWxO3hZWjcRBECvnx9D7j4,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO3hZWjcRBECvnx9D7j4,part_356,2026-09-20 21:09:20,34448
Mindtree Institute for Private Training-Guwahati,Spoken English Institute,Education center,"Education center, Career guidance service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.mindtreekuwait.com/,4.9,,"5QM5+XJQ OMAYA OFFICE, GNB Road Kalpana Market, Guwahati, Assam 781003",Silphukuri,26.184956099999997,91.75911669999999,ChIJq7mVFIJZWjcRAFm1_2EIlnk,https://www.google.com/maps/place/?q=place_id:ChIJq7mVFIJZWjcRAFm1_2EIlnk,part_356,2026-09-20 21:09:20,34449
English Computer Maths Tuition,Spoken English Institute,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"near Arya Hospital, Manipuri Basti, Ulubari, Guwahati, Assam 781008","Manipuri Basti, Ulubari",26.1758737,91.7527018,ChIJrcO5_QZbWjcR2b0cIBrMvek,https://www.google.com/maps/place/?q=place_id:ChIJrcO5_QZbWjcR2b0cIBrMvek,part_356,2026-09-20 21:09:20,34450
IBT Guwahati,Spoken English Institute,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 74567,https://ibtguwahati.org/,4.9,,"First floor, of Rcc Building, Lake view Tayyebulla Campus, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.1866904,91.75239049999999,ChIJZ9OoO3VZWjcRryVkjqG57Dg,https://www.google.com/maps/place/?q=place_id:ChIJZ9OoO3VZWjcRryVkjqG57Dg,part_356,2026-09-20 21:09:20,34451
Phonics on couch,Spoken English Institute,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"house no- 13, pub, S Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1798194,91.76849,ChIJ6d73TutZWjcRW48uXH0gD6g,https://www.google.com/maps/place/?q=place_id:ChIJ6d73TutZWjcRW48uXH0gD6g,part_356,2026-09-20 21:09:20,34452
Dr. Chitra's Verbal Pro Classes,Spoken English Institute,Tutoring service,Tutoring service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"House no. 23, 9, Bye Ln, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1733548,91.7690392,ChIJ851kHkVZWjcROkVi5Mda3gs,https://www.google.com/maps/place/?q=place_id:ChIJ851kHkVZWjcROkVi5Mda3gs,part_356,2026-09-20 21:09:20,34453
Abhigyan Academy,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95405 04779,https://www.abhigyanacademy.com/,4.9,513.0,"3rd Floor, Kalpana Market, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1850068,91.759025,ChIJuXOqK65ZWjcRaetjnY7Tme8,https://www.google.com/maps/place/?q=place_id:ChIJuXOqK65ZWjcRaetjnY7Tme8,part_356,2026-09-20 21:09:21,34454
Fluency Workshop,Spoken English Institute,English language school,"English language school, Life coach",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98630 96890,https://swastitraders.com/,4.9,110.0,"house number 25, Sarat, Chandra Choudhury Path, near Kalimandir Path, Dhopolia, Jyotikuchi, Guwahati, Assam 781040","Dhopolia, Jyotikuchi",26.1219516,91.72993729999999,ChIJjcgIUr5dWjcRPLE7EKFQCtY,https://www.google.com/maps/place/?q=place_id:ChIJjcgIUr5dWjcRPLE7EKFQCtY,part_356,2026-09-20 21:09:21,34455
DREAM'S SPOKEN ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94016 61801,N/A,5.0,13.0,"Apurba South, Patarkuchi Rd, near motiresindency, Guwahati, Assam 781029",Pator Kuchi,26.1098273,91.80471419999999,ChIJA5XiskpfWjcRGOz4zXcrlag,https://www.google.com/maps/place/?q=place_id:ChIJA5XiskpfWjcRGOz4zXcrlag,part_356,2026-09-20 21:09:21,34456
EduEnvision,Spoken English Institute,Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 98734,http://www.eduenvision.in/,4.9,644.0,"EduEnvision, Ground floor, House no: 9, Near ASEB Power House, Japorigog Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Japorigog,26.1595157,91.7875294,ChIJ56wK-l9ZWjcRPQfllHYSyW8,https://www.google.com/maps/place/?q=place_id:ChIJ56wK-l9ZWjcRPQfllHYSyW8,part_356,2026-09-20 21:09:21,34457
English Academy,Spoken English Institute,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,2.0,"House no. 20 1st floor, Railway Colony Rd, Hatigarh Chariali, Guwahati, Assam 781024",Hatigarh Chariali,26.174535799999997,91.78505439999999,ChIJgVEL8DFZWjcRDJG3Mzn3Ris,https://www.google.com/maps/place/?q=place_id:ChIJgVEL8DFZWjcRDJG3Mzn3Ris,part_356,2026-09-20 21:09:21,34458
SAPNA GUPTA'S SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 25887,N/A,3.4,13.0,"Police Point, GULSHAN GRAND, G. S. ROAD, DISPUR (NEAR SUPER MARKET, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1421599,91.7953739,ChIJ_a6UZslYWjcR-EQAhRr0RcM,https://www.google.com/maps/place/?q=place_id:ChIJ_a6UZslYWjcR-EQAhRr0RcM,part_356,2026-09-20 21:09:21,34459
"Global Spoken English Academy, Baihata Chariali",Spoken English Institute,English language school,English language school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88768 79230,N/A,5.0,99.0,"8PWH+W2P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781001,26.3474187,91.72770279999999,ChIJ26U1F95TWjcRMcwEYfSgmJg,https://www.google.com/maps/place/?q=place_id:ChIJ26U1F95TWjcRMcwEYfSgmJg,part_356,2026-09-20 21:09:21,34460
GBM Spoken English and Skill Academy,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://gbmspokenenglishacademy.com/,5.0,,"Sugam Path, RG Baruah Rd, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.173560199999997,91.77427019999999,ChIJdUk1JSVZWjcRErJ1xo6I8BU,https://www.google.com/maps/place/?q=place_id:ChIJdUk1JSVZWjcRErJ1xo6I8BU,part_356,2026-09-20 21:09:22,34461
RTS Computer Education Chandmari Center,Spoken English Institute,English language school,"English language school, Accounting school, Coaching Center, Education center, Educational institution, Training center, Software Training Institute",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76700 46464,https://rtsacademyguwahati.com/,4.8,,"3rd Floor, U Turn, c/o CareerFlite, Chandmari Flyover, above Bimal Auto Agency, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183861099999998,91.7749788,ChIJMWEhzKJZWjcRTThzuz9Y8bo,https://www.google.com/maps/place/?q=place_id:ChIJMWEhzKJZWjcRTThzuz9Y8bo,part_356,2026-09-20 21:09:22,34462
Eudoxia Education Pvt Ltd,Spoken English Institute,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87873 18074,http://www.eudoxiaeducation.com/,4.4,,"Near Garima Marble, Lokhra Road, 37, National Highway, Lokhra, Guwahati, Assam 781014",Lokhra,26.154673499999998,91.6771052,ChIJ9RLH4MhbWjcRC5ZIZJslU2o,https://www.google.com/maps/place/?q=place_id:ChIJ9RLH4MhbWjcRC5ZIZJslU2o,part_356,2026-09-20 21:09:22,34463
CEC Zoo Road Center,Spoken English Institute,Educational institution,"Educational institution, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 08274,N/A,4.8,,"2nd Floor, Hriday Ranjan Path, near decora weeding hall, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175433899999998,91.7759394,ChIJdUqkyKFZWjcRTIE8fYftRTU,https://www.google.com/maps/place/?q=place_id:ChIJdUqkyKFZWjcRTIE8fYftRTU,part_356,2026-09-20 21:09:22,34464
Intesol India,Spoken English Institute,English language school,English language school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96749 33512,https://www.intesolindia.com/,3.3,,"S.S. Consultancy House No 172, Opp NRL Petrol Pump Jayanagar Road Jaya Nagar, Six Mile, Khanapara, Guwahati, Assam 781028",Khanapara,26.1289534,91.8059189,ChIJTUFWFcxYWjcRBOZl8UrgRq0,https://www.google.com/maps/place/?q=place_id:ChIJTUFWFcxYWjcRBOZl8UrgRq0,part_356,2026-09-20 21:09:22,34465
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87555 11199,N/A,4.9,622.0,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_356,2026-09-20 21:09:57,38946
English with Neil Sir (Grammar And Spoken English Institute),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Guitar instructor, Language school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80770 55669,N/A,4.9,266.0,"Near Touch wood school, IT Park, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Aman Vihar,30.352296499999998,78.080503,ChIJQbXW33wpCTkR80l1_6Tpdbs,https://www.google.com/maps/place/?q=place_id:ChIJQbXW33wpCTkR80l1_6Tpdbs,part_356,2026-09-20 21:09:57,38947
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_356,2026-09-20 21:09:57,38948
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_356,2026-09-20 21:09:57,38949
Howard International | Best Institute for Spoken English Classes | English Speaking Institute,Spoken English Institute,English language school,"English language school, Education center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97600 06753,http://www.howardinstitute.com/,4.9,300.0,"75/6, Patel Nagar, opp. BSNL Tower, near dainik jagran Indresh hospital, Industrial Area, Niranjanpur, Dehradun, Uttarakhand 248001","Industrial Area, Niranjanpur",30.306108299999998,78.0173746,ChIJh27iWygqCTkRjp-omXKPuHg,https://www.google.com/maps/place/?q=place_id:ChIJh27iWygqCTkRjp-omXKPuHg,part_356,2026-09-20 21:09:57,38950
Hello Institute - Trusted IELTS Coaching in Dehradun | PTE | Study Abroad Consultant | Best Foreign Language Classes,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, English language school, French language school, German language school, Language school, Test preparation center, Visa Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78302 22288,https://www.helloinstitute.com/,4.9,818.0,"LIC Building, Hello Institute, 93, Dharampur, Between HIM Palace Hotel, and, Dehradun, Uttarakhand 248001","Saket Colony, Ajabpur Kalan",30.299112899999997,78.0509289,ChIJY4aq2qcpCTkRrRWsuCIXMeU,https://www.google.com/maps/place/?q=place_id:ChIJY4aq2qcpCTkRrRWsuCIXMeU,part_356,2026-09-20 21:09:57,38951
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90055 17733,http://www.gaelinstitute.in/,5.0,257.0,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_356,2026-09-20 21:09:57,38952
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2025.0,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_356,2026-09-20 21:09:57,38953
English-Pathshala,Spoken English Institute,Language school,Language school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,3.0,"E-3360, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.850685799999997,80.879595,ChIJOTjBAbv_mzkRD96gjpFeymg,https://www.google.com/maps/place/?q=place_id:ChIJOTjBAbv_mzkRD96gjpFeymg,part_356,2026-09-20 21:09:57,38954
American institute of English language Pvt.Ltd,Spoken English Institute,English language school,"English language school, Educational institution",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99273 30313,http://www.aiel.in/,4.6,156.0,"43, Karanpur Rd, near Uttrakhand Gramin Bank, above Rana Foods, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327590299999997,78.0561098,ChIJI1-x4z8pCTkRGs69bVi8Huc,https://www.google.com/maps/place/?q=place_id:ChIJI1-x4z8pCTkRGs69bVi8Huc,part_356,2026-09-20 21:09:57,38955
PROTOS,Spoken English Institute,Learning center,"Learning center, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90526 69111,http://protos.in/,4.7,461.0,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_356,2026-09-20 21:09:57,38956
Easy talk institute of English language,Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 6506 4465,http://easytalklko.in/,5.0,1.0,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_356,2026-09-20 21:09:57,38957
Mrs Dubey Language Classes,Spoken English Institute,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82187 71749,N/A,4.9,84.0,"IT PARK SAHASTRADHARA ROAD, DEHRADUN, House no 290, Shiv ganga enclave, Sahastradhara Rd, Danda Lakhond, Dehradun, Uttarakhand 248013",Danda Lakhond,30.350713,78.09065939999999,ChIJ4dkq53_XCDkRqAI_EkWnhnM,https://www.google.com/maps/place/?q=place_id:ChIJ4dkq53_XCDkRqAI_EkWnhnM,part_356,2026-09-20 21:09:57,38958
Right Way Academy,Spoken English Institute,Coaching Center,Coaching Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,5.0,"2nd floor, Niligiri Block 206, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4364678,78.4446768,ChIJe0yjb8-QyzsRDukBI4EECME,https://www.google.com/maps/place/?q=place_id:ChIJe0yjb8-QyzsRDukBI4EECME,part_356,2026-09-20 21:09:57,38959
Pioneer International Institute,Spoken English Institute,Coaching Center,Coaching Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98972 59576,http://www.piidehradun.com/,4.7,335.0,"16, Old Survey Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.333622899999998,78.0572085,ChIJx8L2DcYpCTkRFD_lt2mLMRU,https://www.google.com/maps/place/?q=place_id:ChIJx8L2DcYpCTkRFD_lt2mLMRU,part_356,2026-09-20 21:09:57,38960
Dream Spoken English Training Institute in Ameerpet | Hyderabad.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90326 61777,https://www.dreamspokenenglish.com/,4.9,,"Shop No 5, 1st Floor, Sri Sai Arcade, beside Aditya Trade Center, opp. Satyam Theatre Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4371467,78.44755169999999,ChIJS9P_QQ-RyzsRFuv_E8lg1sU,https://www.google.com/maps/place/?q=place_id:ChIJS9P_QQ-RyzsRFuv_E8lg1sU,part_356,2026-09-20 21:09:57,38961
