business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup Artist Barnali-Guwahati,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 84792,N/A,4.5,21.0,"house no. 44 Bye Lane, 2, Jyoti Path, Bhaskar Nagar, Guwahati, Assam 781018",Bhaskar Nagar,26.1519414,91.7363374,ChIJIbAH_15bWjcRTmSPm1XOie0,https://www.google.com/maps/place/?q=place_id:ChIJIbAH_15bWjcRTmSPm1XOie0,part_356,2026-09-20 21:09:16,33535
Makeup artist Tulika Deka,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 43903,N/A,5.0,21.0,"H/no-7, 1st bye lane, 4, Mili-Juli Path, near GMC Hostel Road, Rupnagar, Guwahati, Assam 781032","Rupnagar, Birubari",26.158514,91.7655668,ChIJufe62xBZWjcRia-Hs642gPE,https://www.google.com/maps/place/?q=place_id:ChIJufe62xBZWjcRia-Hs642gPE,part_356,2026-09-20 21:09:16,33536
Sarita'S Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97077 43217,https://www.instagram.com/saritamakeupartist_/,4.5,26.0,"HOUSE NO, 27, D Neog Path, beside Dona Planet, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJTxjdNIJZWjcRUJo1AmbW4ec,https://www.google.com/maps/place/?q=place_id:ChIJTxjdNIJZWjcRUJo1AmbW4ec,part_356,2026-09-20 21:09:16,33537
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Dd enclave,By Lane, 3rd, Sree Nagar Path, Lal Ganesh, Guwahati, Assam 781034","Subash Pally, Lal Ganesh",26.1399373,91.73350239999999,ChIJVdhYGwBbWjcRrN9j_YyuYjk,https://www.google.com/maps/place/?q=place_id:ChIJVdhYGwBbWjcRrN9j_YyuYjk,part_356,2026-09-20 21:09:16,33538
Kalyani Barman,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,36.0,"VIP Rd, near City Dhaba, Six Mile, Guwahati, Assam 781022",Six Mile,26.133982,91.8091163,ChIJz_2zH8lYWjcRCIH7asChaVA,https://www.google.com/maps/place/?q=place_id:ChIJz_2zH8lYWjcRCIH7asChaVA,part_356,2026-09-20 21:09:51,38547
Maahi Pol Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78961 87182,N/A,5.0,1.0,"SBI Colony, Hengrabari, Hangerabari, Guwahati, Assam 781036","SBI Colony, Hengrabari",26.151061499999997,91.8082065,ChIJqweykMhZWjcRc7vf35ZND6c,https://www.google.com/maps/place/?q=place_id:ChIJqweykMhZWjcRc7vf35ZND6c,part_356,2026-09-20 21:09:51,38548
Sumi's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93953 73166,https://makeupartistsumi.in/,,,"Sumi's Makeover, 781002, India",781002,26.1430486,91.70288289999999,ChIJ5XbLb9Doo2kRDtq6R0M9F-c,https://www.google.com/maps/place/?q=place_id:ChIJ5XbLb9Doo2kRDtq6R0M9F-c,part_356,2026-09-20 21:09:51,38549
Bridal Makeup artist in Guwahati,Bridal Makeup Artist,Make-up artist,Make-up artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84537 07094,N/A,,,"surabhi path, near 23, Dhiren para, kailash nagar, Dhirenpara, Guwahati, Assam 781018","Dhiren para, kailash nagar, Dhirenpara",26.1437174,91.7342798,ChIJaxpvzjBbWjcRZII8NaJNLJo,https://www.google.com/maps/place/?q=place_id:ChIJaxpvzjBbWjcRZII8NaJNLJo,part_356,2026-09-20 21:09:51,38550
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99999 63537,https://sohnijuneja.com/,4.6,,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_356,2026-09-20 21:09:52,38551
Gaura Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Education center, Educational institution, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70783 32794,https://www.gauramakeupacademy.in/,5.0,,"Inder Road, 32/6, Laxmi Rd, near Suri Nursing Home, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.310982499999998,78.05778529999999,ChIJEVFg-_0pCTkRjWB-r-s-b0A,https://www.google.com/maps/place/?q=place_id:ChIJEVFg-_0pCTkRjWB-r-s-b0A,part_356,2026-09-20 21:09:52,38552
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79061 07631,N/A,4.7,,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_356,2026-09-20 21:09:52,38553
Bhaavya Kapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91613 39161,https://bhaavyakapur.com/,4.6,,"1st Floor, A/848, above Union Bank, Sector I, Ashiyana, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, Ashiyana, LDA Colony",26.7951025,80.9168591,ChIJZ9V1Rwz8mzkRdFe0knDURNM,https://www.google.com/maps/place/?q=place_id:ChIJZ9V1Rwz8mzkRdFe0knDURNM,part_356,2026-09-20 21:09:52,38554
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78178 05217,N/A,4.3,,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_356,2026-09-20 21:09:52,38555
Puja Rathore Makeup & Training Centre,Bridal Makeup Artist,Make-up artist,Make-up artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"6th Floor, Khosla Electronics Building, 103/1, GT Rd, Nandi Bagan, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597691599999997,88.3408073,ChIJIfheXKF3AjoREDW-E8oJY9A,https://www.google.com/maps/place/?q=place_id:ChIJIfheXKF3AjoREDW-E8oJY9A,part_356,2026-09-20 21:09:52,38556
Makeup Artist Polii Saikia,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93659 56352,https://m.facebook.com/Makeupartistpolisaikia.business.site/?ref=bookmarks,4.9,12.0,"address, Zoo Rd, opposite Guwahati, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1744859,91.7767654,ChIJMUTTdmRZWjcRigqGuNJ68mI,https://www.google.com/maps/place/?q=place_id:ChIJMUTTdmRZWjcRigqGuNJ68mI,part_356,2026-09-20 21:10:29,41625
Maahi Pol Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.7,32.0,"Holiday Inn, Rajgarh Rd, Tiniali, Sarania Hills, Guwahati, Assam 781003","Tiniali, Sarania Hills",26.1767737,91.7736199,ChIJsUud9CdZWjcROurUj5X40wA,https://www.google.com/maps/place/?q=place_id:ChIJsUud9CdZWjcROurUj5X40wA,part_356,2026-09-20 21:10:29,41626
D Bello,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88229 53511,N/A,5.0,23.0,"Bus Stop, Nearby Gautam complex, RG Baruah Rd, Shikshak Bhawan Rd, opp. Gauhati Commerce College, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1793406,91.77481739999999,ChIJk9xHX_VZWjcRh_ELvk-RKrg,https://www.google.com/maps/place/?q=place_id:ChIJk9xHX_VZWjcRh_ELvk-RKrg,part_356,2026-09-20 21:10:29,41627
Monika Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70029 04536,https://www.instagram.com/makeupartist_monika_official?igsh=MTNzZ3lpaTVsbzJxeg==,5.0,33.0,"House no 38, Gogoi Complex, near Karbi Bhawan, Silpukhuri, Ambikagirinagar, Guwahati, Assam 781024","Silpukhuri, Ambikagirinagar",26.1734574,91.7780997,ChIJib9w5Y9ZWjcRN9D8xBtMP9U,https://www.google.com/maps/place/?q=place_id:ChIJib9w5Y9ZWjcRN9D8xBtMP9U,part_356,2026-09-20 21:10:29,41628
Narmada Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84866 86975,https://www.instagram.com/narmadamakeupartist,4.7,30.0,"Radha Krishna Lodge, Ground Floor, Mirza, Santola, Assam 781125","Santipur, Mirza",26.0930789,91.53997129999999,ChIJ40QYsGNBWjcRBzkDM616pgc,https://www.google.com/maps/place/?q=place_id:ChIJ40QYsGNBWjcRBzkDM616pgc,part_356,2026-09-20 21:10:29,41629
Tamanna,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70025 17578,N/A,5.0,17.0,"House no 6, Nilgiri path, Zoo Rd, near Blue Dart and DHL courier service, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1710338,91.7783623,ChIJ5RxDOwBZWjcRs_B7_jkknhA,https://www.google.com/maps/place/?q=place_id:ChIJ5RxDOwBZWjcRs_B7_jkknhA,part_356,2026-09-20 21:10:29,41630
Sagarika deb,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,108.0,"New, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1780312,91.7849859,ChIJYUoNi2xZWjcR4Y9vJPu3hkg,https://www.google.com/maps/place/?q=place_id:ChIJYUoNi2xZWjcR4Y9vJPu3hkg,part_356,2026-09-20 21:10:29,41631
Athenian Makeup & Hair Academy Guwahati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Education center, Eyelash salon, Beauty school, Nail salon, Training center, Hairdresser",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80993 34345,https://athenianacademy.in/,4.9,561.0,"2nd Floor, Zoo Rd, near COMMERCE COLLEGE, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.1782561,91.77577459999999,ChIJQwVRmBhZWjcRg6MoDEzF490,https://www.google.com/maps/place/?q=place_id:ChIJQwVRmBhZWjcRg6MoDEzF490,part_356,2026-09-20 21:10:29,41632
Makeup Artist Bijumoni Ray Assam,Bridal Makeup Artist,Make-up artist,Make-up artist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86384 00523,N/A,5.0,4.0,"Monalisha Path, Zoo Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.170645099999998,91.7830803,ChIJ45D0fgBZWjcR4J8EPmhQh_k,https://www.google.com/maps/place/?q=place_id:ChIJ45D0fgBZWjcR4J8EPmhQh_k,part_356,2026-09-20 21:10:29,41633
Manju Makeover,Bridal Makeup Artist,Beauty school,Beauty school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86386 77934,http://manjumakeover.com/,4.8,22.0,"opp. KFC, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1743725,91.77667679999999,ChIJxfrZ6KBZWjcR5wV2ZdU-XK8,https://www.google.com/maps/place/?q=place_id:ChIJxfrZ6KBZWjcR5wV2ZdU-XK8,part_356,2026-09-20 21:10:29,41634
Sangiii's Bridal Makeup and Mehndi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70021 03496,https://sangeetabhattacharjee.in/,5.0,10.0,"Sangiii's Bridal Makeup and Mehndi, 781003, India",781003,26.1430486,91.70288289999999,ChIJX4FliSBwCQ0RZU-kTWq3u6I,https://www.google.com/maps/place/?q=place_id:ChIJX4FliSBwCQ0RZU-kTWq3u6I,part_356,2026-09-20 21:10:29,41635
Elan Elegant by Pomi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Dermatologist, Eyelash salon, Health and beauty shop, Beauty Parlour, Nail salon, Skin care clinic, Tanning salon",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96784 95832,N/A,5.0,44.0,"Gangotri Commercial Complex, Zoo Rd, AIDC, Aidc, Nabin Nagar, Guwahati, Assam 781024","AIDC, Aidc, Nabin Nagar",26.169957399999998,91.7781145,ChIJWU7NRf1ZWjcRQIGiXWABW8w,https://www.google.com/maps/place/?q=place_id:ChIJWU7NRf1ZWjcRQIGiXWABW8w,part_356,2026-09-20 21:10:30,41636
Makeup Artist Nilu Dutta,Bridal Makeup Artist,Make-up artist,Make-up artist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60022 94469,N/A,5.0,1.0,"Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1924237,91.75657609999999,ChIJoW0xWZNZWjcRtKE6KnFHyZY,https://www.google.com/maps/place/?q=place_id:ChIJoW0xWZNZWjcRtKE6KnFHyZY,part_356,2026-09-20 21:11:05,43408
Payal jhakal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 96000 47203,N/A,5.0,14.0,"Payal jhakal, 781004, India",781004,21.0680074,82.7525294,ChIJA56hHjpZWjcREtXLhieIqgw,https://www.google.com/maps/place/?q=place_id:ChIJA56hHjpZWjcREtXLhieIqgw,part_356,2026-09-20 21:11:05,43409
Tultul Talukdar The Luxe Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98596 66925,N/A,5.0,3.0,"MC Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1939492,91.75564879999999,ChIJrQlBqSdZWjcRmPMXlgHtuLc,https://www.google.com/maps/place/?q=place_id:ChIJrQlBqSdZWjcRmPMXlgHtuLc,part_356,2026-09-20 21:11:05,43410
Makeup Artist Juri Bordoloi,Bridal Makeup Artist,Make-up artist,Make-up artist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://www.instagram.com/makeupartist_juribordoloi/?__pwa=1#,,,"5QR4+GGC, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781003","Latasil, Uzan Bazar",26.191389299999997,91.756239,ChIJdZ2_vVBZWjcRkUQqRlKIvOg,https://www.google.com/maps/place/?q=place_id:ChIJdZ2_vVBZWjcRkUQqRlKIvOg,part_356,2026-09-20 21:11:05,43411
Makeup Artist Nitu Moni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98643 07189,N/A,,,"Makeup Artist Nitu Moni, 781004, India",781004,26.1430486,91.70288289999999,ChIJ9Tjrn1RZWjcRUjrzfllavqs,https://www.google.com/maps/place/?q=place_id:ChIJ9Tjrn1RZWjcRUjrzfllavqs,part_356,2026-09-20 21:11:05,43412
Latikaa Das Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86382 00355,http://instagram.com/latikadas,5.0,37.0,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1376042,91.62685549999999,ChIJk44azVdFWjcRv8Xm47JlIqs,https://www.google.com/maps/place/?q=place_id:ChIJk44azVdFWjcRv8Xm47JlIqs,part_356,2026-09-20 21:11:05,43413
Koina Makeup & Style,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair salon, Beauty Parlour, Nail salon",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98641 08352,N/A,4.7,,"Satgaon Rd, near SFS School, opposite Rudraksh Kundan, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.1656791,91.8313074,ChIJkVdApwZZWjcRXg7c75wKXjc,https://www.google.com/maps/place/?q=place_id:ChIJkVdApwZZWjcRXg7c75wKXjc,part_356,2026-09-20 21:11:06,43414
"Bridal makeup artist,kush makeover( home service available)",Bridal Makeup Artist,Make-up artist,Make-up artist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 76685 33367,N/A,4.9,,"Ghattugad, Neelkanth Temple Rd, Rishikesh, Simal Khet, Uttarakhand 249304",781004,30.1161416,78.3705743,ChIJSxfdjCsXCTkRldTHLh6KHX0,https://www.google.com/maps/place/?q=place_id:ChIJSxfdjCsXCTkRldTHLh6KHX0,part_356,2026-09-20 21:11:06,43415
RakshaRashmi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://www.instagram.com/raksharashmi_makeovers?igsh=NDhxcWNpeXBqbmdj,5.0,,"laxmi nivas, 98, tiwaryana muhalla, Samthar, Uttar Pradesh 284304",tiwaryana muhalla,25.840746199999998,78.90269239999999,ChIJS-7K_hmxdzkRkIzptLCh2jQ,https://www.google.com/maps/place/?q=place_id:ChIJS-7K_hmxdzkRkIzptLCh2jQ,part_356,2026-09-20 21:11:06,43416
Deval Simran Makeover's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98106 91708,N/A,5.0,,"Hanuman Garhi, near LIC, Ramnagar, Uttarakhand 244715",781004,29.394733799999997,79.1297803,ChIJ5d3qOegTCjkRTDLmLNTSWPE,https://www.google.com/maps/place/?q=place_id:ChIJ5d3qOegTCjkRTDLmLNTSWPE,part_356,2026-09-20 21:11:06,43417
Bhavna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist, Hairdresser",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91053 29792,https://bhavnamakeupartist.co.in/,5.0,,"Fatehabad Rd, Opposite Saga Emporium, Tajganj, Basai, Uttar Pradesh 282001","Opposite Saga Emporium, Tajganj",27.1579132,78.0482097,ChIJuUDDFABxdDkRRy5ULRZFwmA,https://www.google.com/maps/place/?q=place_id:ChIJuUDDFABxdDkRRy5ULRZFwmA,part_356,2026-09-20 21:11:06,43418
Royal Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 92353 12899,https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==,5.0,,"Infront of Canara Bank Awadh Biryani Building, near Main Bus Stand, Moth Rural, Moth, Uttar Pradesh 284303",781004,25.7239652,78.9468941,ChIJF8NF6ti5dzkRMqh4CqM7Lcc,https://www.google.com/maps/place/?q=place_id:ChIJF8NF6ti5dzkRMqh4CqM7Lcc,part_356,2026-09-20 21:11:06,43419
Rashvik professional makeup artist & hair stylist (Best Bridal Makeup Artist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79061 97081,N/A,4.8,,"near shyam palace, Maheshwari Ganj, Gandhi Ganj, Hapur, Uttar Pradesh 245101","Maheshwari Ganj, Gandhi Ganj",28.728842699999998,77.78275479999999,ChIJQzSfhmqFDDkRXX_hy65CJlo,https://www.google.com/maps/place/?q=place_id:ChIJQzSfhmqFDDkRXX_hy65CJlo,part_356,2026-09-20 21:11:06,43420
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_356,2026-09-20 21:11:06,43421
Angel Beauty and Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 82182 48749,N/A,4.9,,"Niyazian, 56, Tehsil road, opp. Sharma Devi Girls School, Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.9104364,78.4740257,ChIJWW4jjg4ICzkRhrD0lpYgM3I,https://www.google.com/maps/place/?q=place_id:ChIJWW4jjg4ICzkRhrD0lpYgM3I,part_356,2026-09-20 21:11:06,43422
Rekha Makeup Artist Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70783 62158,https://homesalonservice.in/,4.9,,"155 b, GMS Rd, Mohit Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Mohit Vihar, Shakti Enclave, Kaonli",30.3077534,78.0100621,ChIJJwElVJTlikARiBHnlCc9okM,https://www.google.com/maps/place/?q=place_id:ChIJJwElVJTlikARiBHnlCc9okM,part_356,2026-09-20 21:11:06,43423
Arpitas,Bridal Makeup Artist,Make-up artist,Make-up artist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"House No. 16,East, 1, Bakulban Path, Dhirenpara, Subhashpally, Guwahati, Assam 781025","Lakhimi Nagar, Dhirenpara, Subhashpally",26.1378202,91.7801635,ChIJ5ZgyYDZbWjcRjLsgL80tYUM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgyYDZbWjcRjLsgL80tYUM,part_356,2026-09-20 21:11:43,45187
Rajashree Glam Hub,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Massage spa",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70023 76755,https://www.rajashreeglamhub.in/,5.0,,"H/No-04, Dreams Nest Building, Hengerabai, Puberun Path, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1490021,91.7970837,ChIJU9KhYi5ZWjcR08AfucVkK0E,https://www.google.com/maps/place/?q=place_id:ChIJU9KhYi5ZWjcR08AfucVkK0E,part_356,2026-09-20 21:11:43,45188
Miraa’s Hill View Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93958 21745,https://www.instagram.com/themiraaofficial?igsi=YWZjbzZhN212cGhh&utm_source=qr,5.0,,"Bishnu Rabha Path, near DC office, Navanagar, Hengrabari, Guwahati, Assam 781036","Navanagar, Hengrabari",26.154121399999998,91.795513,ChIJRb2IcL1ZWjcRuNCNjnuSuOE,https://www.google.com/maps/place/?q=place_id:ChIJRb2IcL1ZWjcRuNCNjnuSuOE,part_356,2026-09-20 21:11:43,45189
Nirunayan Barman hair and makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76700 02424,https://instagram.com/nirunayan_barman_makeup_artist?igshid=YmMyMTA2M2Y=,5.0,,"Hs No-27, Swahid Dilip Huzuri Path, near Bagheswary Mandir, SBI Colony, Dispur, Assam 781036","SBI Colony, Dispur, Hengrabari",26.1506431,91.8092776,ChIJ_RcBHiRZWjcRZbN4_1AyXQk,https://www.google.com/maps/place/?q=place_id:ChIJ_RcBHiRZWjcRZbN4_1AyXQk,part_356,2026-09-20 21:11:43,45190
Beauty Bounty,Bridal Makeup Artist,Make-up artist,Make-up artist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87218 91384,https://beauty-bounty-makeup.grexa.site/,4.5,,"near SBI, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1827828,91.802306,ChIJbzfNegBZWjcRaGxR4ECqT84,https://www.google.com/maps/place/?q=place_id:ChIJbzfNegBZWjcRaGxR4ECqT84,part_356,2026-09-20 21:11:43,45191
Gorgeous Make up Studio and Saloon,Bridal Makeup Artist,Make-up artist,Make-up artist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 90009,N/A,4.6,,"L P School, near bjp office, Bortila, Lichubagan, Hengrabari, Guwahati, Assam 781036","Bortila, Lichubagan, Hengrabari",26.1507588,91.7981873,ChIJ9UjZLudYWjcRXGSzQDJTDkc,https://www.google.com/maps/place/?q=place_id:ChIJ9UjZLudYWjcRXGSzQDJTDkc,part_356,2026-09-20 21:11:43,45192
Smiti Make Over Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97065 71724,N/A,5.0,,"House No. 1, Mayuri path, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.138750899999998,91.7812503,ChIJJdNAhHtZWjcRa6Uj_w6H3zk,https://www.google.com/maps/place/?q=place_id:ChIJJdNAhHtZWjcRa6Uj_w6H3zk,part_356,2026-09-20 21:11:43,45193
