business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trust Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89294 84896,https://trustforex.info/,4.6,,"UGF 58, Vyapar Kendra Market, Sushant Lok Phase I, Gurugram, Haryana 122009",Sushant Lok Phase I,28.464124499999997,77.0823022,ChIJ86V9KjUZDTkRQteiPI_6A94,https://www.google.com/maps/place/?q=place_id:ChIJ86V9KjUZDTkRQteiPI_6A94,part_356,2026-09-20 20:56:42,19137
S P S L FOREX,Money Transfer and Forex,Money transfer service,Money transfer service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 124 411 5301,http://www.spsl.in/,4.9,,"Third Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJS55SKc8ZDTkR1wKihykXfIk,https://www.google.com/maps/place/?q=place_id:ChIJS55SKc8ZDTkR1wKihykXfIk,part_356,2026-09-20 20:56:42,19138
Nearby Forex- Currency exchange Gurgaon,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88006 62403,https://nearbyglobal.in/,5.0,,"Lower Ground Floor, Sushant shopping arcade, H 56, behind balaji restaurant, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.461250699999997,77.0792206,ChIJa8TuKs8ZDTkRLU51-JdYu-c,https://www.google.com/maps/place/?q=place_id:ChIJa8TuKs8ZDTkRLU51-JdYu-c,part_356,2026-09-20 20:56:42,19139
Forex Expert Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 76786 73008,http://forexexperts.in/,5.0,,"C-160, C Block, Pocket I, Mayfield Garden, Sector 47, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 47",28.419848499999997,77.061263,ChIJqUbupgQjDTkRNXvG6kDeCGk,https://www.google.com/maps/place/?q=place_id:ChIJqUbupgQjDTkRNXvG6kDeCGk,part_356,2026-09-20 20:56:42,19140
Om Forex Money Exchange Service,Money Transfer and Forex,Currency exchange service,Currency exchange service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85950 00710,https://omforexmoneyexchangeservice.co.in/,5.0,,"UGF-172, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Market, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Market",28.460252699999998,77.0845669,ChIJDbj5UtcZDTkROFWWtzUIJoE,https://www.google.com/maps/place/?q=place_id:ChIJDbj5UtcZDTkROFWWtzUIJoE,part_356,2026-09-20 20:56:42,19141
FOREX ROOM PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98102 38446,N/A,5.0,,"1106, Valley View Tower-4, VALLEY VIEW, Valley View Estate, Mandi, Gurugram, Bandhwari, Haryana 122003","Valley View Estate, Mandi",28.436981399999997,77.1371688,ChIJZWSdCLcfDTkRNc3uiy8RL2g,https://www.google.com/maps/place/?q=place_id:ChIJZWSdCLcfDTkRNc3uiy8RL2g,part_356,2026-09-20 20:56:42,19142
Taj Forex & Holidays,Money Transfer and Forex,Currency exchange service,Currency exchange service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90959 00034,https://tajroyaltourism.com/,4.9,,"ground floor, Chandigarh Citi Center Office, D 11-12, VIP Rd, Block -D, Zirakpur, Punjab 140603",Block -D,30.638198799999998,76.8199073,ChIJ6zFTonhizkQRoYo3ylFl-oI,https://www.google.com/maps/place/?q=place_id:ChIJ6zFTonhizkQRoYo3ylFl-oI,part_356,2026-09-20 20:56:42,19143
ANY TIME FOREX(Money Changer Service),Money Transfer and Forex,Currency exchange service,Currency exchange service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98183 42550,http://anytimeforex.co.in/,4.8,,"Shop no. C-168, 1st floor, Arcadia, S City Rd, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJqw0R9NojDTkRPruYzlUDolM,https://www.google.com/maps/place/?q=place_id:ChIJqw0R9NojDTkRPruYzlUDolM,part_356,2026-09-20 20:56:42,19144
Kusum Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98504 70611,N/A,4.6,,"FRWC+PWV, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496865699999999,73.82230369999999,ChIJz0xiRIzAvzsRfMI6sMueDtM,https://www.google.com/maps/place/?q=place_id:ChIJz0xiRIzAvzsRfMI6sMueDtM,part_356,2026-09-20 20:56:42,19145
SIBIS Money Exchange Centre PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 479 245 2543,https://www.sibismoneyexchange.com/,4.3,,"Bethel Junction, MC Rd, Chengannur, Keralam 689121",770052,9.3181172,76.6144556,ChIJIylTeOkiBjsRwd8zhEXhliw,https://www.google.com/maps/place/?q=place_id:ChIJIylTeOkiBjsRwd8zhEXhliw,part_356,2026-09-20 20:56:42,19146
OAK FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80503 55129,http://www.oakforex.com/,4.8,,"Ground Floor, Land mark- Star Bazar, SJR ZION, Gate, opposite Shankara Eye Hospital, Kundalahalli, Whitefield, Bengaluru, Karnataka 560037","Kundalahalli, Whitefield",12.9557389,77.7125764,ChIJ1RP3ag4TrjsR1k_sVHIZOcA,https://www.google.com/maps/place/?q=place_id:ChIJ1RP3ag4TrjsR1k_sVHIZOcA,part_356,2026-09-20 20:56:42,19147
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96506 14471,https://svdr-forex.grexa.site/,4.8,,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_356,2026-09-20 20:56:42,19148
Anagha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81210 41051,https://www.anaghaforex.com/,4.8,,"Shop No 4, 1-36/2/1, Gachibowli Rd, opp. Gachibowli INOX, beside TATA MOTORS SHOW ROOM, Kondapur, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Kondapur, P Janardhan Reddy Nagar, Gachibowli",17.4428894,78.3629752,ChIJGdQP0N6TyzsRD6l0_JinjiE,https://www.google.com/maps/place/?q=place_id:ChIJGdQP0N6TyzsRD6l0_JinjiE,part_356,2026-09-20 20:56:43,19149
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_356,2026-09-20 20:56:43,19150
GURUDEV FOREX INDIA PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93930 05783,N/A,4.9,,"Shop No. 5, 12-5-37/1, beside My Health Hospital, South Lalaguda, Tarnaka, Secunderabad, Telangana 500017","South Lalaguda, Tarnaka",17.429155299999998,78.5331947,ChIJP7a0mmCZyzsR6eOcvv38Z8k,https://www.google.com/maps/place/?q=place_id:ChIJP7a0mmCZyzsR6eOcvv38Z8k,part_356,2026-09-20 20:56:43,19151
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_356,2026-09-20 20:56:43,19152
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97444 13666,https://wepaeyserve.excom.in/,4.9,310.0,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_356,2026-09-20 20:56:44,19153
Namaha Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96259 26822,https://namaha-forex.grexa.site/,5.0,290.0,"UGF.180 vyapar kendra market Sushant lok 1 sector 43, Vyapar Kendra Rd, Sushant Lok Phase I, market, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, market",28.4601203,77.0840762,ChIJ-zXhKGkZDTkRWN3wF_MtoWg,https://www.google.com/maps/place/?q=place_id:ChIJ-zXhKGkZDTkRWN3wF_MtoWg,part_356,2026-09-20 20:56:44,19154
JSR FOREX PRIVATE LIMITED | THE FORREX COMPANY,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99995 58477,N/A,4.9,69.0,"GROUND FLOOR, PLOT NO 127, near FITGEE, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4510591,77.07316399999999,ChIJZfbvJXAZDTkRwqL7f6WfKCs,https://www.google.com/maps/place/?q=place_id:ChIJZfbvJXAZDTkRwqL7f6WfKCs,part_356,2026-09-20 20:56:44,19155
Salasar Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98288 77233,https://locations.westernunion.com/in/rajasthan/jaipur/e0ece6d29b5a3b5631bd27ad5f655f6a,4.9,,"Shop No 14 Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021",Subhash Colony,26.8790783,75.7171406,ChIJN0SXzAO1bTkR-HpNLVvVxf8,https://www.google.com/maps/place/?q=place_id:ChIJN0SXzAO1bTkR-HpNLVvVxf8,part_356,2026-09-20 20:57:22,22624
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78910 89111,http://www.moneeflo.com/,5.0,,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_356,2026-09-20 20:57:22,22625
"Unimoni Financial Services Ltd, Koramangala, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75940 02044,https://koramangala-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, 343, 1st B Main Rd, opp. IDFC Bank, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9358414,77.614817,ChIJ-VCYT3QVrjsRA2QGGfeM68k,https://www.google.com/maps/place/?q=place_id:ChIJ-VCYT3QVrjsRA2QGGfeM68k,part_356,2026-09-20 20:57:22,22626
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Cash and carry wholesaler, Central bank, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98291 00167,http://www.frequentforex.com/,5.0,,"57-A Ground Floor, GANPATI PLAZA, Mirza Ismail Rd, opp. Saras Dairy, in front of Taluka Fashion, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9195396,75.79915919999999,ChIJz4gkS_2zbTkRC295IfCTBCA,https://www.google.com/maps/place/?q=place_id:ChIJz4gkS_2zbTkRC295IfCTBCA,part_356,2026-09-20 20:57:22,22627
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4492 7551,https://branches.manappuram.com/gold-loan-in-attabira-bargarh-odisha,5.0,,"1st Floor, KK Tower, Biju Expy, near The Fashion Hub, Attabira, Odisha 768027",770070,21.371482,83.77788439999999,ChIJja5wi445IToRJ9OZDToO-k8,https://www.google.com/maps/place/?q=place_id:ChIJja5wi445IToRJ9OZDToO-k8,part_356,2026-09-20 20:57:22,22628
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4492 6875,https://branches.manappuram.com/gold-loan-in-bijju-nagar-jharsuguda-odisha,5.0,,"1st Floor, No. 250, NH 200, opp. Hotel King Palace, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.869582299999998,84.02482049999999,ChIJ_14kFADlIDoRYPYy6R6ASvs,https://www.google.com/maps/place/?q=place_id:ChIJ_14kFADlIDoRYPYy6R6ASvs,part_356,2026-09-20 20:57:22,22629
Agarwal forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95872 26622,https://agarwal-forex.grexa.site/,5.0,,"29, Airport Rd, Govind Vihar, Surajpura, Jagatpura, Jaipur, Rajasthan 302029","Govind Vihar, Surajpura, Jagatpura",26.8303418,75.80490569999999,ChIJDRnYsv-1bTkR8xXPUPEKWfs,https://www.google.com/maps/place/?q=place_id:ChIJDRnYsv-1bTkR8xXPUPEKWfs,part_356,2026-09-20 20:57:22,22630
Ali Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92461 61518,N/A,2.4,120.0,"9FQ4+VV8, 11-1-999, New Mallepally, Mangwada basti, Mallepally, New Mallepally, Hyderabad, Telangana 500001","Mangwada basti, Mallepally, New Mallepally",17.3897218,78.4570844,ChIJSePuFXKXyzsRZD3Ts5OkMdo,https://www.google.com/maps/place/?q=place_id:ChIJSePuFXKXyzsRZD3Ts5OkMdo,part_356,2026-09-20 20:57:23,22631
Genius Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 11 4142 7742,N/A,3.6,39.0,"A-2/G-5,Shivlok House-1,Karampura Comm. Complex, near ICICI Bank ATM, Karampura Market, Karam Pura, New Delhi, Delhi 110015","Karampura Market, Karam Pura",28.6620146,77.1471232,ChIJc22ndAADDTkRUrPiufRG8wY,https://www.google.com/maps/place/?q=place_id:ChIJc22ndAADDTkRUrPiufRG8wY,part_356,2026-09-20 20:57:23,22632
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_356,2026-09-20 20:57:23,22633
GlobalPay by WSFx,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money order service, Money transfer service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75089 11720,https://www.wsfxglobalpay.com/currency-exchange/chandigarh,5.0,439.0,"Sco 107-08, Bank Square, 17B, Sector 17, Chandigarh, 160017","Bank Square, 17B, Sector 17",30.7408012,76.7873788,ChIJVVVVVWztDzkRvbuX7Thasss,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWztDzkRvbuX7Thasss,part_356,2026-09-20 20:57:24,22634
City Forex-Currency Exchange Services-Money Changer Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95825 15050,http://cityforex.in/,4.6,55.0,"Flat No. 1501, AL Tower, Sector 84, Gurugram, Haryana 122012",Sector 84,28.4033931,76.96511129999999,ChIJ2yAircg9DTkRTQlauEA57dQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yAircg9DTkRTQlauEA57dQ,part_356,2026-09-20 20:57:24,22635
"Wizzmoni Financial Services Ltd, Cuttack Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 75940 01377,https://cuttack.unimoni.in/,5.0,22.0,"1st Floor, No. 13801508, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4665568,85.8939613,ChIJjcvxiiYNGToRjRJzz9q05EM,https://www.google.com/maps/place/?q=place_id:ChIJjcvxiiYNGToRjRJzz9q05EM,part_356,2026-09-20 20:58:01,24973
Niyo Forex (Kanji Forex),Money Transfer and Forex,Currency exchange service,Currency exchange service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80 6910 5005,https://goniyo.com/currency-exchange/bangalore,3.2,11.0,"10th floor, Gamma Block, Sigma Tech Park, Varthur Main Rd, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958278799999999,77.744618,ChIJaQuR0C4TrjsRVaLgVR6Fiv4,https://www.google.com/maps/place/?q=place_id:ChIJaQuR0C4TrjsRVaLgVR6Fiv4,part_356,2026-09-20 20:58:01,24974
"Unimoni Financial Services Ltd, Mandi Bazar, Warangal",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 75940 03195,https://mandibazar-warangal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,1970.0,"1st Floor, No 9-2-32 to 34, Jayaprakash Narayan Road, Mandi Bazar, Girmajipet, Warangal, Telangana 506002","Mandi Bazar, Girmajipet",17.9829816,79.5993476,ChIJe2phzxhFMzoRYy0id2lriw4,https://www.google.com/maps/place/?q=place_id:ChIJe2phzxhFMzoRYy0id2lriw4,part_356,2026-09-20 20:58:01,24975
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_356,2026-09-20 20:58:02,24976
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98410 65982,http://www.maharajaforex.com/,4.9,1908.0,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_356,2026-09-20 20:58:02,24977
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 770072, India",770072,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_356,2026-09-20 20:58:03,24978
BookMyforex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/noida/,4.9,3020.0,"Shop No 11A, Ground Floor, Wave Silver Tower, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571574,77.32468,ChIJkfP0HgflDDkRrJqcdmslwKE,https://www.google.com/maps/place/?q=place_id:ChIJkfP0HgflDDkRrJqcdmslwKE,part_356,2026-09-20 21:06:57,26117
LEO Forex Transfers,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98150 86321,N/A,4.7,91.0,"#102, Level-1, SCO- 486, above ICICI bank, 35C, Chandigarh, 160022","35C, Sector 35",30.7203695,76.7581919,ChIJ8ZIaDfTtDzkRAdY7O4enKRk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIaDfTtDzkRAdY7O4enKRk,part_356,2026-09-20 21:06:57,26118
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 75438 94310,https://patnaforex.com/,4.8,596.0,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_356,2026-09-20 21:06:57,26119
MONEY GRAM Shree Forex,Money Transfer and Forex,Money transfer service,Money transfer service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,http://westernunion.com/,3.6,14.0,"GF SHOP, SCO 37, Street Number 2, adjoining AIRTEL STORE, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6883652,76.8517907,ChIJXaXHl2CTDzkRQl9-rLl69dQ,https://www.google.com/maps/place/?q=place_id:ChIJXaXHl2CTDzkRQl9-rLl69dQ,part_356,2026-09-20 21:06:57,26120
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_356,2026-09-20 21:06:58,26121
Imsha Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 88821 83901,N/A,4.9,,"A-129, Rd Number 2, opposite Hotel Mayank Residency, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.5475535,77.1270164,ChIJXZkew8QfDTkRqSJ8v65lS-I,https://www.google.com/maps/place/?q=place_id:ChIJXZkew8QfDTkRqSJ8v65lS-I,part_356,2026-09-20 21:06:58,26122
