business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.RIJ Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"Haque Commercial Complex, SS Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1822505,91.74430489999999,ChIJ13ZkNABbWjcRNsAuQviVahI,https://www.google.com/maps/place/?q=place_id:ChIJ13ZkNABbWjcRNsAuQviVahI,part_356,2026-09-20 21:09:23,34941
Connecting People (Fancy Bazar) Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Computer store, Electronics store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"Ssr enclave, Hem Baruah Rd, opposite taslim market, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1805915,91.7396476,ChIJgbAY0_5bWjcRr401RkPQ4sA,https://www.google.com/maps/place/?q=place_id:ChIJgbAY0_5bWjcRr401RkPQ4sA,part_356,2026-09-20 21:09:23,34942
RK MOBILE REPAIRING,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 42409,N/A,3.0,,"Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1815806,91.7411783,ChIJwRsbxVRbWjcRaPPW2btKAKE,https://www.google.com/maps/place/?q=place_id:ChIJwRsbxVRbWjcRaPPW2btKAKE,part_356,2026-09-20 21:09:23,34943
G S MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88119 08902,N/A,5.0,,"SS Rd, near GMC office and Zoom point, below Hotel Aryan Grand, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182574499999998,91.74512779999999,ChIJp5TS5kFbWjcRorvifWSJvyc,https://www.google.com/maps/place/?q=place_id:ChIJp5TS5kFbWjcRorvifWSJvyc,part_356,2026-09-20 21:09:23,34944
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 49501,N/A,4.8,,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_356,2026-09-20 21:09:23,34945
Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 49501,https://webrouteassam.com/mobile-website/,4.9,,"GS Rd, near Network Travels, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178723599999998,91.7519138,ChIJx2d8xmhbWjcRd4Q-ZeUaAIc,https://www.google.com/maps/place/?q=place_id:ChIJx2d8xmhbWjcRd4Q-ZeUaAIc,part_356,2026-09-20 21:09:23,34946
"Cashify Mobile Phone Store & Repair Shop | Paltan Bazaar, Guwahati",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer service, Computer store, Phone repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70861 93199,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"House no 758, Goswami Building, GS Rd, near Hotel Nandan, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1782251,91.75239719999999,ChIJYRB6dzJbWjcRf0LPqenzGEs,https://www.google.com/maps/place/?q=place_id:ChIJYRB6dzJbWjcRf0LPqenzGEs,part_356,2026-09-20 21:09:23,34947
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,527.0,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_356,2026-09-20 21:09:23,34948
JM Electronics GS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 39300,https://www.instagram.com/jmtech.store?igsh=MWEweGhpOTJsaHl0cQ==,4.4,929.0,"Banabasu Complex, GS Rd, opp. Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1701807,91.762642,ChIJk_Gs2GZZWjcR6Ak2lBVF3BE,https://www.google.com/maps/place/?q=place_id:ChIJk_Gs2GZZWjcR6Ak2lBVF3BE,part_356,2026-09-20 21:09:23,34949
Mobile Garage,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 71058,http://mobilegarage.co.in/,4.9,537.0,"GNB Rd, opp. Federal Bank, near Maa Kali Complex, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1852727,91.7589588,ChIJZ7kmm6NZWjcRchBxncYQHWU,https://www.google.com/maps/place/?q=place_id:ChIJZ7kmm6NZWjcRchBxncYQHWU,part_356,2026-09-20 21:09:23,34950
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 12833,N/A,4.4,5149.0,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_356,2026-09-20 21:09:23,34951
AYUSH MOBILES REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93655 20151,N/A,5.0,281.0,"Islam Market, SS Rd, near GMC OFFICE, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182671,91.7447127,ChIJUdK0yIFbWjcRHYJrC20xeKo,https://www.google.com/maps/place/?q=place_id:ChIJUdK0yIFbWjcRHYJrC20xeKo,part_356,2026-09-20 21:09:24,34952
Mobile fixer & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,26.0,"South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1750862,91.75726329999999,ChIJ_f9GawBZWjcRO2D7ybPF48g,https://www.google.com/maps/place/?q=place_id:ChIJ_f9GawBZWjcRO2D7ybPF48g,part_356,2026-09-20 21:09:24,34953
PE MOBILE SOLUTION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99548 60849,https://www.instagram.com/123vinayprasad?igsh=ZzZ5M3NteTFzdDRq,5.0,35.0,"AXIS BANK, Opposit, AT Road, near Vishal Mega Mart, Near Vishal Mega Mart, Opposit, Guwahati, Assam 781001","Near Vishal Mega Mart, Opposit",26.180319899999997,91.7458735,ChIJKxH1CsNbWjcR-kEXwjXEijw,https://www.google.com/maps/place/?q=place_id:ChIJKxH1CsNbWjcR-kEXwjXEijw,part_356,2026-09-20 21:09:24,34954
Angel mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 70177,https://webrouteassam.com/mobile-website/,4.9,1349.0,"Shop No-6, Masjid Gali, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1649252,91.7682469,ChIJIb_AYHFZWjcR4ZpCRWi1z-w,https://www.google.com/maps/place/?q=place_id:ChIJIb_AYHFZWjcR4ZpCRWi1z-w,part_356,2026-09-20 21:09:24,34955
Cell solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96789 17388,https://webrouteassam.com/mobile-website/,5.0,1849.0,"KASIER COMPLEX (1st FLOOR) , BHANGAGARH Shop no 4, Opposite Big Bazar, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.1650475,91.7682188,ChIJ2cJ2FLhZWjcRAH_i8u6Pe5k,https://www.google.com/maps/place/?q=place_id:ChIJ2cJ2FLhZWjcRAH_i8u6Pe5k,part_356,2026-09-20 21:09:24,34956
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70869 14735,N/A,3.8,,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_356,2026-09-20 21:09:25,34957
M S MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87239 77718,N/A,5.0,,"S S ROAD, GUWAHATI 1, opp. ISLAM MARKET, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1824133,91.74482429999999,ChIJLYbmToBbWjcReVz-GFgQs2A,https://www.google.com/maps/place/?q=place_id:ChIJLYbmToBbWjcReVz-GFgQs2A,part_356,2026-09-20 21:09:25,34958
Umed Electronics Pvt Ltd,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Security system installation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 21000,N/A,4.5,,"Ground floor, Ehshan commercial Complex, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810199,91.7415704,ChIJIXtDLo9bWjcR7DnRoJJ9b7A,https://www.google.com/maps/place/?q=place_id:ChIJIXtDLo9bWjcR7DnRoJJ9b7A,part_356,2026-09-20 21:09:25,34959
FEX THE OPENBOX STORE LOKHRA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"Beside Sarusajai Stadium, Nalapara, Lokhra Rd, near Paramount Grande, Apartment, Guwahati, Assam 781040","Apartment, Sarusajai",26.111793199999997,91.75868539999999,ChIJOYX2Z1NfWjcRkA6NN-NIzOY,https://www.google.com/maps/place/?q=place_id:ChIJOYX2Z1NfWjcRkA6NN-NIzOY,part_356,2026-09-20 21:09:25,34960
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89090 17747,N/A,4.8,,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_356,2026-09-20 21:10:01,39491
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94105 33976,N/A,4.8,,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_356,2026-09-20 21:10:01,39492
i-Tech Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79060 31011,N/A,4.9,,"Shop No 240, 19 Bhagat Singh Road, Chakrata Rd, near RGM Plaza, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3253548,78.04023939999999,ChIJH2PTy_8pCTkRSviRmQCqMF8,https://www.google.com/maps/place/?q=place_id:ChIJH2PTy_8pCTkRSviRmQCqMF8,part_356,2026-09-20 21:10:01,39493
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99976 69449,N/A,4.3,,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_356,2026-09-20 21:10:01,39494
Delhi Mobiles & Technologies,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90849 57875,N/A,4.9,,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",781002,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_356,2026-09-20 21:10:01,39495
Sarwajit Mobile & Laptop Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99976 85135,https://sarwajitmobileandlaptopcare.justdial.com/,4.8,,"Shop num 30, Capri Trade Centre, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3264869,78.03655289999999,ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,https://www.google.com/maps/place/?q=place_id:ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,part_356,2026-09-20 21:10:01,39496
Zoya mobile repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92866 88843,N/A,4.7,,"satendar choke, Main market, near, Nigam Rd, Selakui, Central Hope Town, Uttarakhand 248011",781002,30.355393399999997,77.8553294,ChIJhz7ByT4qDzkRukFSftv3D-w,https://www.google.com/maps/place/?q=place_id:ChIJhz7ByT4qDzkRukFSftv3D-w,part_356,2026-09-20 21:10:01,39497
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93597 71400,N/A,4.7,,"Selakui, Haripur, Uttarakhand 248011",781002,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_356,2026-09-20 21:10:01,39498
The Gadgets Cafe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91490 77249,N/A,4.4,,"48, Mata Mandir Rd, opp. chanchal restaurant, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302743999999997,78.047966,ChIJE_cNNpspCTkRRL_C7W3Dy14,https://www.google.com/maps/place/?q=place_id:ChIJE_cNNpspCTkRRL_C7W3Dy14,part_356,2026-09-20 21:10:01,39499
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81910 87313,N/A,4.9,,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_356,2026-09-20 21:10:01,39500
Deepak Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Data recovery service, Electronics repair shop, Phone repair service, Screen repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73105 05544,N/A,4.7,,"Backside of, RGM Plaza, Chakrata Rd, Clock Tower, Connaught Place, Dehradun, Uttarakhand 248001","Clock Tower, Connaught Place",30.3253614,78.0402599,ChIJFVw6EGwpCTkRKnTUTUIyxjo,https://www.google.com/maps/place/?q=place_id:ChIJFVw6EGwpCTkRKnTUTUIyxjo,part_356,2026-09-20 21:10:01,39501
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_356,2026-09-20 21:10:01,39502
Kumar Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70370 10584,N/A,5.0,,"near by Sabji Mandi, Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.2926123,78.0401274,ChIJFauYST0pCTkR3cZNUI5HP4M,https://www.google.com/maps/place/?q=place_id:ChIJFauYST0pCTkR3cZNUI5HP4M,part_356,2026-09-20 21:10:01,39503
A.R Communication & Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90588 88851,N/A,2.7,,"145, near Urja Bhawan, Balliwala Chowk, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Kaonli",30.3234379,78.0122495,ChIJN3Yl9lMrCTkRx7hquklKeaM,https://www.google.com/maps/place/?q=place_id:ChIJN3Yl9lMrCTkRx7hquklKeaM,part_356,2026-09-20 21:10:01,39504
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_356,2026-09-20 21:10:01,39505
Garhwal Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70171 45010,N/A,4.9,,"438/406 Dharampur, Road, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302218099999997,78.04823069999999,ChIJWeucU00pCTkRXfFe34YsB-U,https://www.google.com/maps/place/?q=place_id:ChIJWeucU00pCTkRXfFe34YsB-U,part_356,2026-09-20 21:10:01,39506
Abhishek cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99978 88666,N/A,2.6,,"Wing No 6, Mandi Road, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3335625,77.96306249999999,ChIJGRk_oc0rCTkR_wWGXXWoQk8,https://www.google.com/maps/place/?q=place_id:ChIJGRk_oc0rCTkR_wWGXXWoQk8,part_356,2026-09-20 21:10:01,39507
Jaiswal Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98376 22122,N/A,4.5,,"Rampur Road, Gali No. 2, Haldwani, Uttarakhand 263139",Rampur,29.2120648,79.52674979999999,ChIJv2k2KsOaoDkRKmLsNHrA0lI,https://www.google.com/maps/place/?q=place_id:ChIJv2k2KsOaoDkRKmLsNHrA0lI,part_356,2026-09-20 21:10:01,39508
Jeet Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 64001,N/A,4.7,86.0,"1,Tilak Road, Chakrata Rd, near Bindal Bridge, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.326455799999998,78.0332616,ChIJ_d142u0pCTkRzRFwjZYfCVA,https://www.google.com/maps/place/?q=place_id:ChIJ_d142u0pCTkRzRFwjZYfCVA,part_356,2026-09-20 21:10:02,39509
Phone 2 Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95578 88828,http://www.phone2repair.com/,5.0,329.0,"Building Number 555/6, RD Plaza, Jagriti Vihar Rd, Sector 6, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 6, Jagriti Vihar",28.956628799999997,77.7480703,ChIJeXe09FZ7DDkRF_VyuCSCgoI,https://www.google.com/maps/place/?q=place_id:ChIJeXe09FZ7DDkRF_VyuCSCgoI,part_356,2026-09-20 21:10:02,39510
A To Z Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, GPS supplier, Mobile phone repair shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98140 15666,N/A,4.8,,"797, Garah Road, near Bus Stand, Mota Singh Nagar Market, Mota Singh Nagar, Jalandhar, Punjab 144001","Mota Singh Nagar Market, Mota Singh Nagar",31.310678999999997,75.59088129999999,ChIJVVVVlYBaGjkRcf2JQr4Ovek,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRcf2JQr4Ovek,part_356,2026-09-20 21:10:02,39511
Shree Krishna Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75684 90517,N/A,4.9,,"Madhyam Marg, Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar",26.8487574,75.7691045,ChIJbWyebI-1bTkRHWYN59uyl4c,https://www.google.com/maps/place/?q=place_id:ChIJbWyebI-1bTkRHWYN59uyl4c,part_356,2026-09-20 21:10:02,39512
Mobile repair and Sale Nice Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,,"GS Rd, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.1655587,91.76745319999999,ChIJuxJlRnFZWjcRuemisJ6d0Ug,https://www.google.com/maps/place/?q=place_id:ChIJuxJlRnFZWjcRuemisJ6d0Ug,part_356,2026-09-20 21:10:37,42200
InTouch,Mobile Phone Sales and Repair,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98647 85101,N/A,4.6,,"Guwahati Shillong Road, GS Rd, opp. Rangmahal Building, near Randhan Restaurant, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171348599999998,91.7612801,ChIJG07LpAtZWjcRbSpRp8Bk4PE,https://www.google.com/maps/place/?q=place_id:ChIJG07LpAtZWjcRbSpRp8Bk4PE,part_356,2026-09-20 21:10:37,42201
Phone Reheb,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97496 92090,N/A,4.0,,"opposite Kitchen Bar &Restaurant, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1750021,91.7764667,ChIJrV7BQHJZWjcRs3rldqqjDCQ,https://www.google.com/maps/place/?q=place_id:ChIJrV7BQHJZWjcRs3rldqqjDCQ,part_356,2026-09-20 21:10:37,42202
JD Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Travel agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91272 50938,https://jd-zone.grexa.site/,4.8,,"Railway Colony Rd, Hatigarh Chariali, Railway Colony, Guwahati, Assam 781021","Hatigarh Chariali, Railway Colony",26.173238599999998,91.7849409,ChIJDTmw4KhZWjcRwQBDAYGCV1M,https://www.google.com/maps/place/?q=place_id:ChIJDTmw4KhZWjcRwQBDAYGCV1M,part_356,2026-09-20 21:10:37,42203
