business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97760 60134,N/A,4.8,38.0,"Plot no-485, bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","bijaychandrapur, Tarinigada",20.296684,86.6443245,ChIJ-439H-BLGjoRAG2awWQnrqo,https://www.google.com/maps/place/?q=place_id:ChIJ-439H-BLGjoRAG2awWQnrqo,part_356,2026-09-20 21:07:13,26623
Tilottama CLINIC & PHARMA,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Medical clinic, Diagnostic center, Doctor, Pharmacy, Physician referral service, Physiotherapy Center",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.9,7.0,"Dharmagarh, Odisha 766015",770074,19.8701229,82.7766785,ChIJRwqrsBAZJToRzdkhiuIyRSY,https://www.google.com/maps/place/?q=place_id:ChIJRwqrsBAZJToRzdkhiuIyRSY,part_356,2026-09-20 21:07:13,26624
Dr Soumya Ranjan Behera Junagarh,Dental Clinic,Emergency dental service,Emergency dental service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95833 57766,N/A,,,"Swasti dental care, near lankeswari girls High school, Brhmanpara, Junagarh, Odisha 766014",770074,19.8608863,82.92949349999999,ChIJ6VuYdSThJDoRPg6-tvT2rvI,https://www.google.com/maps/place/?q=place_id:ChIJ6VuYdSThJDoRPg6-tvT2rvI,part_356,2026-09-20 21:07:13,26625
Sai Aditya Dental Store,Dental Clinic,Dental supply store,Dental supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90904 40442,N/A,2.6,11.0,"7QM8+CR8, Infront of institute of dental science, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2835499,85.7670773,ChIJffFWPgEIGToRhAnWbUnuKbs,https://www.google.com/maps/place/?q=place_id:ChIJffFWPgEIGToRhAnWbUnuKbs,part_356,2026-09-20 21:07:14,26626
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_356,2026-09-20 21:07:14,26627
Hardev Decent Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94629 62371,N/A,4.9,217.0,"9-10 H Block Near H Block Diggi, Sri Ganganagar, Rajasthan 335001","H Block, P Block",29.923462999999998,73.867401,ChIJ82KV-hK1FzkRNPx5qU-Yrks,https://www.google.com/maps/place/?q=place_id:ChIJ82KV-hK1FzkRNPx5qU-Yrks,part_356,2026-09-20 21:07:14,26628
The Dental shoppe,Dental Clinic,Dental supply store,Dental supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77359 67169,https://dentalshoppe.in/,5.0,10.0,"Hall No- 7, City Heart Complex, Laxmisagar Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666075,85.84768559999999,ChIJk3WkRs2nGToReiCjLtPk2bk,https://www.google.com/maps/place/?q=place_id:ChIJk3WkRs2nGToReiCjLtPk2bk,part_356,2026-09-20 21:07:14,26629
Hundal Dental Traders – Dental Equipment & Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants periodontist, Dental implants provider",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90560 95258,http://www.hundaldental.com/,5.0,90.0,"Doctors Complex, children Hospital, Majitha Rd, opp. Govt. Eye & ENT Hospital & Naresh Grover, near Gupta Bakers & Dr Puri Lab, Opp. ENT Hospital, Medical Enclave, Amritsar, Punjab 143001","Opp. ENT Hospital, Medical Enclave",31.6457236,74.8844861,ChIJ2afD-mhjGTkRlDlaXUNHqlI,https://www.google.com/maps/place/?q=place_id:ChIJ2afD-mhjGTkRlDlaXUNHqlI,part_356,2026-09-20 21:07:14,26630
"Samaleswari Dental Clinic,Hemgir,Sundargarh",Dental Clinic,Dental clinic,Dental clinic,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99370 62520,N/A,,,"Hemgir Bileimunda Rd, near Bus stand, Hemgir, Odisha 770013",770075,21.9481622,83.6995017,ChIJL7GMK9TPIDoRjMTkQH_HUto,https://www.google.com/maps/place/?q=place_id:ChIJL7GMK9TPIDoRjMTkQH_HUto,part_356,2026-09-20 21:07:50,28095
"Samaleswari Dental Clinic,Panchgaon",Dental Clinic,Dental clinic,Dental clinic,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://www.facebook.com/profile.php?id=61557278202430&mibextid=LQQJ4d,5.0,,"Kamal Plaza, NH 49, Panchgaon, Odisha 768226",770075,21.782678,83.59373459999999,ChIJ7c3gJADVIDoRhsGiZ4beRyM,https://www.google.com/maps/place/?q=place_id:ChIJ7c3gJADVIDoRhsGiZ4beRyM,part_356,2026-09-20 21:07:50,28096
Dr. Suraj's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70084 63724,N/A,4.6,,"Banharpalli Road, near state bank of india, gumadera, Gumadera, Belpahar, Odisha 768218","gumadera, Gumadera",21.812860399999998,83.85945149999999,ChIJjeccAt_fIDoRCleMZLhhVqY,https://www.google.com/maps/place/?q=place_id:ChIJjeccAt_fIDoRCleMZLhhVqY,part_356,2026-09-20 21:07:50,28097
Indarjeet's Dental Care,Dental Clinic,Dental clinic,Dental clinic,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82800 47847,N/A,5.0,,"Kamla niwas, Gandhi building, Infront of railway station parking, Brajrajnagar, Odisha 768216",770075,21.822162,83.9231728,ChIJsTQBcRneIDoR7oVmTiQAygk,https://www.google.com/maps/place/?q=place_id:ChIJsTQBcRneIDoR7oVmTiQAygk,part_356,2026-09-20 21:07:50,28098
UTKAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"RWCC+VW5, Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216",770075,21.8221468,83.92236079999999,ChIJ_YM5LgDfIDoRQrSHlXpqZVg,https://www.google.com/maps/place/?q=place_id:ChIJ_YM5LgDfIDoRQrSHlXpqZVg,part_356,2026-09-20 21:07:50,28099
The Perfect 32 Goyal Dental Care,Dental Clinic,Dental clinic,Dental clinic,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93378 00103,N/A,,,"Main road, opposite of Samlei Mandir, Bandhabahal, Chharla, Odisha 768211",770075,21.7459488,83.86946669999999,ChIJpw_8QJ3fIDoRMlydOubWhko,https://www.google.com/maps/place/?q=place_id:ChIJpw_8QJ3fIDoRMlydOubWhko,part_356,2026-09-20 21:07:50,28100
AGRAWAL DENTAL & OAL CARE,Dental Clinic,Dentist,Dentist,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"QHPV+9C3, College Rd, Panchgaon, Odisha 768226",770075,21.7858992,83.5935566,ChIJDembotTUIDoRWAI4DSnL2Ao,https://www.google.com/maps/place/?q=place_id:ChIJDembotTUIDoRWAI4DSnL2Ao,part_356,2026-09-20 21:07:50,28101
SmileKraft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 77519 22155,https://smilekraft-dental-clinic.grexa.site/,4.9,90.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701092499999998,83.4928533,ChIJXw-uEAAPJDoRQCmjT4Ygfg4,https://www.google.com/maps/place/?q=place_id:ChIJXw-uEAAPJDoRQCmjT4Ygfg4,part_356,2026-09-20 21:07:50,28102
DR. KAPIL'S MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 74047 46882,N/A,5.0,,"Nahan-Chandigarh Road, near Savanna Restaurant, Naraingarh, Haryana 134203",770076,30.478383299999997,77.1321294,ChIJaVVVVVmmDzkREiniS4SMZuA,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVVmmDzkREiniS4SMZuA,part_356,2026-09-20 21:08:27,29365
Shradha Dental clinic,Dental Clinic,Dental clinic,Dental clinic,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"Kailash colony, near Aadarsh Gram Bharti School, kailash colony, Bharbhata Chowk, Tamnar, Chhattisgarh 496107","kailash colony, Bharbhata Chowk",22.0861144,83.4327112,ChIJr3AvTco3JzoRgzFNEtV2poE,https://www.google.com/maps/place/?q=place_id:ChIJr3AvTco3JzoRgzFNEtV2poE,part_356,2026-09-20 21:08:27,29366
Tooth & Gum Care Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94370 88379,N/A,4.7,,"Infront of Apollo Pharmacy, Plot no. 545/546, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562107,85.7989796,ChIJ8_7lmaKnGToRoHMcaqcnqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7lmaKnGToRoHMcaqcnqSM,part_356,2026-09-20 21:08:27,29367
Dr. Radhika's Dental Multispeciality,Dental Clinic,Dental clinic,Dental clinic,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 82957 95102,https://drradhikadental.in/,4.9,,"85B, Gulati Rd, near Rinku Confectionery, Durga Nagar, Gobind Nagar, Ambala Cantt, Haryana 133001","Durga Nagar, Gobind Nagar",30.3361956,76.8615126,ChIJwWON7mq3DzkRQ6Y8ogsn4cA,https://www.google.com/maps/place/?q=place_id:ChIJwWON7mq3DzkRQ6Y8ogsn4cA,part_356,2026-09-20 21:08:27,29368
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98613 53220,https://drgrindentalhub.in/,4.9,,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_356,2026-09-20 21:08:27,29369
Oral care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 68969,N/A,4.9,145.0,"AT Road, GS Rd, Mawhati, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Mawhati, Paltan Bazaar",26.1799,91.75099999999999,ChIJaTfrcilaWjcRBYuW6xmseGA,https://www.google.com/maps/place/?q=place_id:ChIJaTfrcilaWjcRBYuW6xmseGA,part_356,2026-09-20 21:09:04,31747
Dentination,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78388 02541,http://dentination.lovable.app/,4.9,580.0,"Room no A3, ground floor, Siddha Point, opp. Marwari maternity hospital, Athgaon, Guwahati, Assam 781001",Athgaon,26.172135599999997,91.74028659999999,ChIJIeDPzsdbWjcRaDT8ZCMzMGU,https://www.google.com/maps/place/?q=place_id:ChIJIeDPzsdbWjcRaDT8ZCMzMGU,part_356,2026-09-20 21:09:04,31748
AffoDent Panbazar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 72102,https://affodent-panbazar-dental.grexa.site/,4.7,41.0,"4, College Hostel Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1856039,91.7478562,ChIJW5sAj49ZWjcRfikyVdIemUU,https://www.google.com/maps/place/?q=place_id:ChIJW5sAj49ZWjcRfikyVdIemUU,part_356,2026-09-20 21:09:04,31749
Dr Deep Sharma Multi Speciality Dental Clinic Panbazar Guwahati,Dental Clinic,Dentist,Dentist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://visitmyprofile.in/Dr-Deep-Sharma,5.0,39.0,"House no 4, College Hostel Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1856962,91.7476739,ChIJO9QflSVaWjcRfRTbc9IFVzM,https://www.google.com/maps/place/?q=place_id:ChIJO9QflSVaWjcRfRTbc9IFVzM,part_356,2026-09-20 21:09:04,31750
Smile N Care 32 Dental Clinic,Dental Clinic,Dentist,Dentist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99579 31511,N/A,5.0,78.0,"Kamakhya Umananda Bhawan, Purvi Complex, Assam Trunk Rd, opposite Axis Bank, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1804781,91.7453261,ChIJj0jmZ7FbWjcR0SLkE1G9sqs,https://www.google.com/maps/place/?q=place_id:ChIJj0jmZ7FbWjcR0SLkE1G9sqs,part_356,2026-09-20 21:09:04,31751
Mak's Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83998 21177,https://facebook.com/Maksdentalsolutions/,4.8,93.0,"Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.186899,91.754893,ChIJQy6-NohZWjcRfKua-kelfRg,https://www.google.com/maps/place/?q=place_id:ChIJQy6-NohZWjcRfKua-kelfRg,part_356,2026-09-20 21:09:04,31752
MEDINOVA - MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88764 17356,http://medinovadentalghy.in/,5.0,572.0,"Ground Floor, GS Rd, Near Ulubari Flyover, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit Nagar",26.173603399999998,91.7594369,ChIJf9cSHp5ZWjcRdCWHDclnV5o,https://www.google.com/maps/place/?q=place_id:ChIJf9cSHp5ZWjcRdCWHDclnV5o,part_356,2026-09-20 21:09:04,31753
TRINITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88764 17356,N/A,5.0,255.0,"Priyashi, ashi developers Pvt Ltd Building, KRC Rd, Narayan Nagar, Ghy-09, Guwahati, Assam 781009","Narayan Nagar, Ghy-09",26.1705981,91.73240709999999,ChIJxemzqbdbWjcR_HDL2mnR1as,https://www.google.com/maps/place/?q=place_id:ChIJxemzqbdbWjcR_HDL2mnR1as,part_356,2026-09-20 21:09:04,31754
Medicity Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93878 68037,https://medicity-multispeciality.grexa.site/,4.8,1968.0,"Petrol Pump, GS Rd, near Ulubari, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1749224,91.7524605,ChIJiTutwOVZWjcRTNz7MiKx2YQ,https://www.google.com/maps/place/?q=place_id:ChIJiTutwOVZWjcRTNz7MiKx2YQ,part_356,2026-09-20 21:09:04,31755
Dr Rounak Jain’s dental centre braces and orthodontics.,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dental implants provider",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88129 69559,https://wa.me/+918812969559,4.9,921.0,"1st Floor, Siddha Point, opp. Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.172204299999997,91.74033,ChIJi1hPO1tbWjcRv6ptQojUE1g,https://www.google.com/maps/place/?q=place_id:ChIJi1hPO1tbWjcRv6ptQojUE1g,part_356,2026-09-20 21:09:04,31756
"Smartcity Dental Clinic, Paltan Bazar, Guwahati",Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 28233,https://smartcitydental.in/,5.0,9.0,"Basant complex, Solapara Rd, opp. Hotel Sirona, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1782848,91.7532315,ChIJS78EVtRbWjcR04KNVeIdSAs,https://www.google.com/maps/place/?q=place_id:ChIJS78EVtRbWjcR04KNVeIdSAs,part_356,2026-09-20 21:09:04,31757
Den_plant multi speciality dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95083 18915,N/A,4.9,11.0,"Room no 306, ATHGAON 3rd FLOOR HANUMAN TOWER SATI JAYMATI ROAD ATHGAON GUWAHATI KAMRUP METRO ASSAM BUILDING, opposite of R L AGENCIES, near ATHGAON MASJID, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735498,91.74021259999999,ChIJt0ENBgBbWjcR4GRM-vG9bwk,https://www.google.com/maps/place/?q=place_id:ChIJt0ENBgBbWjcR4GRM-vG9bwk,part_356,2026-09-20 21:09:04,31758
Dr Baruah's Maa Dental Clinic,Dental Clinic,Dentist,Dentist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,14.0,"field, 1st Floor, Sukleshwar Bhawan, opposite lokhra, Guwahati, Assam 781001",Pan Bazaar,26.1876638,91.74137979999999,ChIJ0yMFnRFbWjcR9DOlF4iK_D8,https://www.google.com/maps/place/?q=place_id:ChIJ0yMFnRFbWjcR9DOlF4iK_D8,part_356,2026-09-20 21:09:04,31759
"Dr. Pawan's Bright Smile Dental Care | Best Dentist in Guwahati, Bharalumukh",Dental Clinic,Dental clinic,"Dental clinic, Dentist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 84818,http://www.brightsmiledentalguwahati.in/,4.9,80.0,"1st floor, House No. 184/3, Rehmania Building, FA Rd, above Car Decora, Kumarpara, Pachali, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Pachali, Bharalumukh",26.1722921,91.73614649999999,ChIJHc0CiOpbWjcRwyW3ET2uy3w,https://www.google.com/maps/place/?q=place_id:ChIJHc0CiOpbWjcRwyW3ET2uy3w,part_356,2026-09-20 21:09:04,31760
iSmile Dental,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60038 43194,N/A,5.0,125.0,"R. K. Tower, A.K. Azad Road Rehabari, PS, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.173181699999997,91.7487077,ChIJbSuvPB5bWjcRccOuGXGAnEo,https://www.google.com/maps/place/?q=place_id:ChIJbSuvPB5bWjcRccOuGXGAnEo,part_356,2026-09-20 21:09:04,31761
Pearl 32 Dental Spa & Cosmetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94354 47788,https://oxyfind.com/oss/#/?id=5cf242d055f42005f9500a81,4.5,185.0,"Railway Gate, Dr. Dilip Sethia, Anupam Building, 8, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1734129,91.7318475,ChIJqZNWKEtaWjcRdq3A4czVSFw,https://www.google.com/maps/place/?q=place_id:ChIJqZNWKEtaWjcRdq3A4czVSFw,part_356,2026-09-20 21:09:04,31762
gentledental,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81359 38223,https://www.gentledental.care/book-online?staff=dr-touhid-barkat&utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3582249125636437442,5.0,29.0,"19, Lamb Rd, near Realme /Gionee service center, Ambari, Guwahati, Assam 781001",Ambari,26.1865645,91.7550318,ChIJOZjw1npZWjcRrrJLFvtSiQU,https://www.google.com/maps/place/?q=place_id:ChIJOZjw1npZWjcRrrJLFvtSiQU,part_356,2026-09-20 21:09:04,31763
DENTAL CENTRAL - Multispeciality Aesthetic & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60092 92562,http://www.dentalcentral.in/,4.9,237.0,"1st floor, 108, MC Rd, opp. SK Paints, near Momo Lab, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1901378,91.75750819999999,ChIJi4qYPKtZWjcRPqIIpQ3fy0Y,https://www.google.com/maps/place/?q=place_id:ChIJi4qYPKtZWjcRPqIIpQ3fy0Y,part_356,2026-09-20 21:09:04,31764
Facedent Dental & Aesthethic Clinic,Dental Clinic,Dental clinic,Dental clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88761 48828,http://facedentdentalclinic.com/,4.9,409.0,"MC Rd, beside St Mary’s school, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1858738,91.75819519999999,ChIJh5eTa6dZWjcRMnV7lWgqtUM,https://www.google.com/maps/place/?q=place_id:ChIJh5eTa6dZWjcRMnV7lWgqtUM,part_356,2026-09-20 21:09:04,31765
Radiant Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental school, Dental supply store, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94768 22537,N/A,5.0,320.0,"First floor, Panchavati Ashram, GNB Rd, opposite Lakshmi service petrol pump, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185245199999997,91.7599553,ChIJwW0H0ktZWjcRLa3_ZNLXibk,https://www.google.com/maps/place/?q=place_id:ChIJwW0H0ktZWjcRLa3_ZNLXibk,part_356,2026-09-20 21:09:04,31766
Dr Nikita’s Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 13756,"https://wa.me/917002313756?text=Hi,%20Dr%20Modi,%20I%20would%20like%20to%20consult%20for%20my%20teeth",4.9,165.0,"1st Floor, Ahmed Complex, above cake.com, Kumarpara, panchali, Guwahati, Assam 781009","Kumarpara, panchali",26.1715353,91.7362005,ChIJs5JtqmpbWjcRp5Tpc_VXaF8,https://www.google.com/maps/place/?q=place_id:ChIJs5JtqmpbWjcRp5Tpc_VXaF8,part_356,2026-09-20 21:09:04,31767
Midline Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93873 57957,https://www.midlinehealthcare.com/,4.9,266.0,"H.no. 122, opposite Bye Lane 4, near Nataraj Kala Kendra, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172589199999997,91.7636256,ChIJw-fC_IVbWjcRQ39ttxLYQTc,https://www.google.com/maps/place/?q=place_id:ChIJw-fC_IVbWjcRQ39ttxLYQTc,part_356,2026-09-20 21:09:04,31768
North East Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98649 66541,N/A,4.3,9.0,"Ground Floor, near Primus Diagnostic Centre, BLOCK B, Bhangagarh, Guwahati, Assam 781005","BLOCK B, Bhangagarh",26.164727,91.76947799999999,ChIJy0kdciBZWjcRgj06hyAbJTQ,https://www.google.com/maps/place/?q=place_id:ChIJy0kdciBZWjcRgj06hyAbJTQ,part_356,2026-09-20 21:09:05,31769
SINGH DENTAL DEPOT,Dental Clinic,Dental supply store,Dental supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91620 47784,N/A,4.8,25.0,"AK Azad Rd, opp. Jute mill, near dr. Brijmohon, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1600269,91.7428942,ChIJq_agpotbWjcRT4Sw698Xhs4,https://www.google.com/maps/place/?q=place_id:ChIJq_agpotbWjcRT4Sw698Xhs4,part_356,2026-09-20 21:09:05,31770
