business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KiddieWink playschool,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79789 15235,N/A,5.0,41.0,"3838, 6, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.291009,85.8678552,ChIJj6IimGwLGToRztTkU3e5QLs,https://www.google.com/maps/place/?q=place_id:ChIJj6IimGwLGToRztTkU3e5QLs,part_356,2026-09-20 20:56:00,15372
Happy Kidz Pre School & Daycare,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82491 56053,https://happykidzpreschool.in/,4.7,54.0,"Plot No 84, near Kharavela Park, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259223499999997,85.7854448,ChIJ5ysbyMGnGToRFKxui31g7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5ysbyMGnGToRFKxui31g7Bo,part_356,2026-09-20 20:56:00,15373
Kidutopia,Play School and Daycare,Preschool,"Preschool, Dressmaker, Playgroup, Summer camp organizer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82604 24545,N/A,4.9,29.0,"Usha Memorial Clinic, Old pipili konark road, Pipili, Odisha 752104",770051,20.117748499999998,85.8438925,ChIJp0wQANSlGToRgSmqDIgeqDs,https://www.google.com/maps/place/?q=place_id:ChIJp0wQANSlGToRgSmqDIgeqDs,part_356,2026-09-20 20:56:00,15374
Sai Global Kids School,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94384 77565,http://saiglobalkidsschool.com/,5.0,70.0,"VIP Rd, Puri, Odisha 752002",770051,19.803888699999998,85.8333775,ChIJ7YTC2x3EGToR5oG_KNbNRzo,https://www.google.com/maps/place/?q=place_id:ChIJ7YTC2x3EGToR5oG_KNbNRzo,part_356,2026-09-20 20:56:00,15375
Bizzy Bees Play School,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83094 48797,N/A,5.0,49.0,"1st Lane, near Vizzy Stadium, Dwarakanagar, Babametta, Vizianagaram, Andhra Pradesh 535002","Dwarakanagar, Babametta",18.1132962,83.4289556,ChIJr5ZLoRD7OzoRRM_OMS26W6M,https://www.google.com/maps/place/?q=place_id:ChIJr5ZLoRD7OzoRRM_OMS26W6M,part_356,2026-09-20 20:56:00,15376
first steps play school,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99892 07307,N/A,4.8,31.0,"anandapuram colony, Jammu Rd, Jammu Narayana Puram Rural, Andhra Pradesh 535006",770051,18.1033421,83.4279893,ChIJt1VPV4L7OzoRsPckZ4XfcL4,https://www.google.com/maps/place/?q=place_id:ChIJt1VPV4L7OzoRsPckZ4XfcL4,part_356,2026-09-20 20:56:00,15377
Shemrock kelston kids Shimla,Play School and Daycare,Day care center,"Day care center, Preschool",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.facebook.com/shemrockelstonkids/,4.8,16.0,"R-1 Kelston, Housing Board Colony, Shimla, Himachal Pradesh 171003","Kelston, Housing Board Colony",31.1204276,77.18030089999999,ChIJeYeezYl4BTkRsjINvHO0T2o,https://www.google.com/maps/place/?q=place_id:ChIJeYeezYl4BTkRsjINvHO0T2o,part_356,2026-09-20 20:56:37,18724
Little Dale's childcare& playhouse,Play School and Daycare,Day care center,"Day care center, Preschool",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80738 67985,N/A,4.9,39.0,"Near nandigudda circle Jeppu bappal, 1st, Cross Rd, Mangaluru, Karnataka 575002",Nandi Gudda,12.855578,74.85543369999999,ChIJ_z1ofcJbozsRptnELeD1Qp0,https://www.google.com/maps/place/?q=place_id:ChIJ_z1ofcJbozsRptnELeD1Qp0,part_356,2026-09-20 20:56:37,18725
Pratyusha the pre school,Play School and Daycare,Preschool,Preschool,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98494 36206,http://mypratyusha.org/,4.9,78.0,"Pratyusha, The Pre School 19, Janakapuri, Hyderabad Asbestos Staff Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Hyderabad Asbestos Staff Colony, Karkhana",17.4571833,78.4966972,ChIJq6qqqhuayzsROoU8oTIhe6s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhuayzsROoU8oTIhe6s,part_356,2026-09-20 20:56:38,18726
"Maple Bear Canadian Preschool, Sector 71",Play School and Daycare,Preschool,"Preschool, Educational consultant, Kindergarten School, Nursery school, Primary school",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85058 54151,https://maplebeargurgaonsector71.com/,4.6,27.0,"Gate No. 2, Nursery School, CHD Avenue-71 Rd, Sector 71, Gurugram, Haryana 122101",Sector 71,28.415988499999997,77.02398819999999,ChIJFZFp7M4jDTkRcxIn60UhLaQ,https://www.google.com/maps/place/?q=place_id:ChIJFZFp7M4jDTkRcxIn60UhLaQ,part_356,2026-09-20 20:56:38,18727
Sproutling Kids Pre School & Daycare,Play School and Daycare,Preschool,Preschool,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87503 50055,https://sproutlingkids.co.in/,5.0,47.0,"Maceo, Sector 91, Gurugram, Meoka, Haryana 122505",Sector 91,28.4049105,76.9234163,ChIJI2PyIPc9DTkRomxgfciiAS0,https://www.google.com/maps/place/?q=place_id:ChIJI2PyIPc9DTkRomxgfciiAS0,part_356,2026-09-20 20:56:38,18728
Mother's Nest Day Care And Play School,Play School and Daycare,Day care center,"Day care center, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94643 38549,N/A,4.9,19.0,"Flat -903, TOWER-5, Pyramid Urban Homes, Sector 70A, Gurugram, Haryana 122101",Sector 70A,28.3930564,77.0224643,ChIJtY8AMzYjDTkRon9yX7WOMyk,https://www.google.com/maps/place/?q=place_id:ChIJtY8AMzYjDTkRon9yX7WOMyk,part_356,2026-09-20 20:56:38,18729
Small steps play school & Day care,Play School and Daycare,Preschool,Preschool,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70823 79062,N/A,5.0,14.0,"157A/16, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.455009,77.0272421,ChIJ47IXr8kZDTkR269LyNLG-uk,https://www.google.com/maps/place/?q=place_id:ChIJ47IXr8kZDTkR269LyNLG-uk,part_356,2026-09-20 20:56:38,18730
KIDS DWARKA DAY CARE PLAY SCHOOL,Play School and Daycare,Day care center,Day care center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,10.0,"137, pkt 6/3, Navjeevan Appt., Dwarka Sec 1 A, Mahavir enclave, Dabri Palam Road. In front of Dashrathpuri Metro station Gate, Dwarka, Delhi, 110045","Ch Harphool Singh Market, Sector 1A Dwarka, Dwarka",28.6023428,77.082544,ChIJ7WA8OlUbDTkRww-6s94AszA,https://www.google.com/maps/place/?q=place_id:ChIJ7WA8OlUbDTkRww-6s94AszA,part_356,2026-09-20 20:56:38,18731
Upanayanam Play School And Day Care,Play School and Daycare,Preschool,Preschool,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98106 86313,N/A,4.9,18.0,"1008/31, Galli No 1, Laxman Vihar, Gurugram, NCR, Region, Haryana 122006","Sector 3A, Laxman Vihar",28.4787735,77.00760149999999,ChIJszD0G2MXDTkRVp1qKyHAzDQ,https://www.google.com/maps/place/?q=place_id:ChIJszD0G2MXDTkRVp1qKyHAzDQ,part_356,2026-09-20 20:56:38,18732
KID'S CARE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74280 48337,N/A,4.8,12.0,"Gali No. 13, Sai Kunj, Chandan Vihar, New Palam Vihar Phase 3, Sector 110A, Gurugram, Haryana 122017","Sai Kunj, Chandan Vihar, New Palam Vihar Phase 3, Sector 110A",28.5139629,77.02956069999999,ChIJHcjtCV0bDTkRP1wbleL0_mw,https://www.google.com/maps/place/?q=place_id:ChIJHcjtCV0bDTkRP1wbleL0_mw,part_356,2026-09-20 20:56:38,18733
Playful Minds,Play School and Daycare,Preschool,Preschool,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88009 14333,http://www.playfulminds.in/,4.2,18.0,"H-35 Rd, Block H, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4794865,77.0948588,ChIJ34pQfuYZDTkRSaFo1gGf6dY,https://www.google.com/maps/place/?q=place_id:ChIJ34pQfuYZDTkRSaFo1gGf6dY,part_356,2026-09-20 20:56:38,18734
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_356,2026-09-20 20:56:39,18735
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_356,2026-09-20 20:56:39,18736
Kalpaa Early Years Preschool & Daycare – Varthur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Playgroup",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99002 48946,https://www.kalpaa.org/,4.8,,"Survey No-216, Vinayaka Nagar Gunjur Village, Hobli, East, Varthur, Bengaluru, Karnataka 560087","East, Varthur",12.928322099999999,77.7413165,ChIJVUF0gisTrjsRAindEm_hRpw,https://www.google.com/maps/place/?q=place_id:ChIJVUF0gisTrjsRAindEm_hRpw,part_356,2026-09-20 20:57:17,22131
Aurozen Blossoms,Play School and Daycare,Preschool,"Preschool, Educational institution",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"28C, behind new Bus stand, Sundargarh, Odisha 770001",770070,22.118299999999998,84.0591816,ChIJDfGpl83tIDoR8AsteYnYTDQ,https://www.google.com/maps/place/?q=place_id:ChIJDfGpl83tIDoR8AsteYnYTDQ,part_356,2026-09-20 20:57:18,22132
Eurokids Sundargarh,Play School and Daycare,Preschool,Preschool,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88090 51011,http://www.eurokidsindia.com/,4.9,,"Sibnagar, Mission Rd, Sundargarh, Odisha 770001",770070,22.111051699999997,84.0380978,ChIJjVXTb87tIDoRwfg9UEeNFwQ,https://www.google.com/maps/place/?q=place_id:ChIJjVXTb87tIDoRwfg9UEeNFwQ,part_356,2026-09-20 20:57:18,22133
Sunshine Little star Play School,Play School and Daycare,Preschool,Preschool,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78942 04907,N/A,5.0,,"near Nrup raj gartia house, Sri Ram Vihar, Burla, Sambalpur, Odisha 768020",Sri Ram Vihar,21.4751051,83.8956664,ChIJtUiqaDM9IToRWfGXZwMSXs8,https://www.google.com/maps/place/?q=place_id:ChIJtUiqaDM9IToRWfGXZwMSXs8,part_356,2026-09-20 20:57:18,22134
"FirstCry Intellitots Preschool & Daycare - Sakhipara, Sambalpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78941 03897,https://www.firstcry.com/intelli/intellitots/preschool-near-you/sambalpur/sakhipara/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,,"A.I.R COLONY, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4686772,83.98046579999999,ChIJudOCWY4XIToR6YwqYrwMUfE,https://www.google.com/maps/place/?q=place_id:ChIJudOCWY4XIToR6YwqYrwMUfE,part_356,2026-09-20 20:57:18,22135
Kidz Care Pre-school Sambalpur,Play School and Daycare,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94390 52251,N/A,5.0,,"Malipara, Lane 1, behind G.M University, Modipada, Sambalpur, Odisha 768001",Modipada,21.477203,83.9741639,ChIJGSJZKFQXIToRch_ZAzfotJY,https://www.google.com/maps/place/?q=place_id:ChIJGSJZKFQXIToRch_ZAzfotJY,part_356,2026-09-20 20:57:18,22136
Makoons Kids Unplugged Sundargarh Odisha,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89846 20433,https://makoons.com/preschool-in-odisha/sundargarh,5.0,,"House no - 009, Sankara Rd, Sundargarh, Odisha 770001",770070,22.107204499999998,84.0356805,ChIJAUMHKGbtIDoR6Cd1WbVCNIw,https://www.google.com/maps/place/?q=place_id:ChIJAUMHKGbtIDoR6Cd1WbVCNIw,part_356,2026-09-20 20:57:18,22137
"Hello Kids - Sneha Preschool / Attabira, Odisha",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99377 88920,N/A,4.6,,"GJ SH 6, behind Canara Bank, Attabira, Odisha 768027",770070,21.3752776,83.7891678,ChIJRepzPWw4IToRBCj8GP7C6rw,https://www.google.com/maps/place/?q=place_id:ChIJRepzPWw4IToRBCj8GP7C6rw,part_356,2026-09-20 20:57:18,22138
Curious Cubs Preschool (Sambalpur),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96920 20200,https://curiouscubs.in/,4.7,,"Balika Vidyalaya Lane, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.486323,83.9561767,ChIJ2cx60kEWIToRxKBeyn6xuFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cx60kEWIToRxKBeyn6xuFk,part_356,2026-09-20 20:57:18,22139
Sweet Blossoms Play School,Play School and Daycare,Preschool,Preschool,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98533 43469,N/A,4.9,,"I.G. Market, near HDFC Bank, Burla, Odisha 768017",Bharati Club Chowk,21.4963512,83.8823452,ChIJXW75y4s9IToRC0Sbh7trDAQ,https://www.google.com/maps/place/?q=place_id:ChIJXW75y4s9IToRC0Sbh7trDAQ,part_356,2026-09-20 20:57:18,22140
"EuroKids Preschool in Sadeipali, Burla",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95131 78580,https://www.eurokidsindia.com/preschool-in-burla-sambalpur/sadeipali/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Advik Play School & Daycare, Majhipali, Sadeipali, Burla, Odisha 768017",Majhipali,21.5004583,83.8718487,ChIJu4d3Qz49IToRIbj4ZBd8B4Q,https://www.google.com/maps/place/?q=place_id:ChIJu4d3Qz49IToRIbj4ZBd8B4Q,part_356,2026-09-20 20:57:18,22141
Advik International School,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98612 96969,N/A,4.6,,"Plot No2124/2369 , Unit 14, PO Budha Raja, 768004, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.479108099999998,83.977903,ChIJRcKnv_IWIToR6jt4N1Gg0P8,https://www.google.com/maps/place/?q=place_id:ChIJRcKnv_IWIToR6jt4N1Gg0P8,part_356,2026-09-20 20:57:18,22142
Curious Cubs Preschool (Jharsuguda),Play School and Daycare,Preschool,Preschool,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97776 99200,N/A,5.0,,"Curious Cubs Preschool, Mangal Bazar Rd, in front of Auditorium, near old DHH, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8535941,84.01583409999999,ChIJ01uU4r3nIDoRAJhANL99yc4,https://www.google.com/maps/place/?q=place_id:ChIJ01uU4r3nIDoRAJhANL99yc4,part_356,2026-09-20 20:57:18,22143
Kidzee Kainsir Road,Play School and Daycare,Preschool,Preschool,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.kidzee6573.kidzee.com/,5.0,,"Master Colony, Singhapali, Sambalpur, Odisha 768006",Master Colony,21.5068452,83.9832701,ChIJHXVXLLQXIToRsqEoUwnWpP8,https://www.google.com/maps/place/?q=place_id:ChIJHXVXLLQXIToRsqEoUwnWpP8,part_356,2026-09-20 20:57:18,22144
Bachpan Play School,Play School and Daycare,Preschool,Preschool,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94395 42466,N/A,4.7,,"Bachpan School Near Ram Mandir,CWC 1 Master Tikra Bargarh 76802, Bargarh, Odisha 768028",770070,21.3375549,83.634423,ChIJ9TgQTZBKIToRaVq7aWwJRPE,https://www.google.com/maps/place/?q=place_id:ChIJ9TgQTZBKIToRaVq7aWwJRPE,part_356,2026-09-20 20:57:18,22145
Iris Florets The Happy School,Play School and Daycare,Preschool,"Preschool, Children's club, Dance school, Day care center, Kindergarten School, Music school, Primary school, Summer camp organizer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89782 22377,http://www.irisflorets.com/,4.8,,"HIG-V-76, near Dmart, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4788259,78.3941402,ChIJKeVEA4WRyzsRGBm-3owD57U,https://www.google.com/maps/place/?q=place_id:ChIJKeVEA4WRyzsRGBm-3owD57U,part_356,2026-09-20 20:57:19,22146
Tiny Seeds Playschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Stitching Class",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90420 16321,https://tinyseeds.in/,4.9,,"22/1, Amar Nagar, 1st Cross Street, MES Rd, Kadaperi, Tambaram Sanatoruim, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram Sanatoruim",12.9370826,80.1226883,ChIJMXY5MwlfUjoRsj85LTzrzOQ,https://www.google.com/maps/place/?q=place_id:ChIJMXY5MwlfUjoRsj85LTzrzOQ,part_356,2026-09-20 20:57:19,22147
LITTLE ANGELS PLAY HOME AND DAY CARE,Play School and Daycare,Day care center,Day care center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96116 96416,https://littleangelsschools.com/,4.9,,"5th Cross Rd, Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.836918599999999,77.68657329999999,ChIJ5VHm_ldsrjsRlCHD_trGRNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VHm_ldsrjsRlCHD_trGRNQ,part_356,2026-09-20 20:57:19,22148
Angel Kids Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Educational institution, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preparatory school",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93910 02258,http://angelkids.in/,4.9,,"3-4-16, Dr Bhoomanna Ln, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3919519,78.4949512,ChIJAQAAwMmZyzsROtKs6gxSBEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMmZyzsROtKs6gxSBEw,part_356,2026-09-20 20:57:19,22149
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_356,2026-09-20 20:57:19,22150
Wonders Kids,Play School and Daycare,Kindergarten School,Kindergarten School,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81791 00241,http://schoolpatron.in/,4.8,,"HIG-78, near small GHMC park, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.478455699999998,78.3942191,ChIJ4X0d6YSRyzsRvPfCsgEEBAs,https://www.google.com/maps/place/?q=place_id:ChIJ4X0d6YSRyzsRvPfCsgEEBAs,part_356,2026-09-20 20:57:19,22151
"FirstCry Intellitots Preschool & Daycare - Nizampet, Hyderabad",Play School and Daycare,Preschool,"Preschool, Children's farm, Day care center, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91771 70033,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Hyderabad/Nizampet/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,,"3Rd left lane, H No 3-83/A/5, Eeshwar Villas Rd, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5132144,78.3855293,ChIJf0kZ1QaSyzsRC8fqyMlisIE,https://www.google.com/maps/place/?q=place_id:ChIJf0kZ1QaSyzsRC8fqyMlisIE,part_356,2026-09-20 20:57:19,22152
Childs' Play Montessori Pre School (Hoysalanagar Branch),Play School and Daycare,Preschool,Preschool,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94490 06564,http://childsplay.in/,4.3,,"45, 5th Main Rd, next to Dominos Pizza, Vigneshwara Layout, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Vigneshwara Layout, Hoysala Nagar, Ramamurthy Nagar",13.015399299999999,77.66628209999999,ChIJnz7lCtgQrjsRWe1V5Yw9feQ,https://www.google.com/maps/place/?q=place_id:ChIJnz7lCtgQrjsRWe1V5Yw9feQ,part_356,2026-09-20 20:57:19,22153
"Little Millennium Preschool - Kompally, Secunderabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90045 55217,https://preschool.littlemillennium.com/little-millennium/preschool-in-secunderabad/preschool-in-Kompally/little-millennium-preschool-in-Kompally-secunderabad--3FL0Xt/home,4.8,,"H.No- 3-67/26, Plot No-26, near Electrical Sub-Staion office Village : Dundigal Mandal : Gandimaisamma, Ruby Block, Kompally, Hyderabad, Telangana 500014","Ruby Block, Kompally",17.5359953,78.4863811,ChIJN-wOtlGFyzsRT4uEjk5v5Q4,https://www.google.com/maps/place/?q=place_id:ChIJN-wOtlGFyzsRT4uEjk5v5Q4,part_356,2026-09-20 20:57:19,22154
Orange Kidz Play School,Play School and Daycare,Preschool,Preschool,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95335 56689,http://www.orangekidzplayschool.com/,4.2,,"Plot No: 612, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4932545,78.41249909999999,ChIJK6rgKL-RyzsRSGyKvH4--8k,https://www.google.com/maps/place/?q=place_id:ChIJK6rgKL-RyzsRSGyKvH4--8k,part_356,2026-09-20 20:57:19,22155
"KLAY Anand Nagar, Jaipur - Pre Schools and Daycare",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76767 08888,https://klay.co.in/foundational-development-program/jaipur/klay-anand-nagar/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=jaipur,4.7,,"No 182-183, Building, Saryu Marg, nearby Harsoli Haveli Hotel, Officers Campus Extension, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Campus Extension, Hanuman Nagar Extension, Khatipura",26.9250863,75.7337376,ChIJwYw00jOzbTkR9m6_DOG7i-o,https://www.google.com/maps/place/?q=place_id:ChIJwYw00jOzbTkR9m6_DOG7i-o,part_356,2026-09-20 20:57:19,22156
Tiny Seeds Play School,Play School and Daycare,Preschool,Preschool,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96596 90230,https://tinyseeds.in/,5.0,,"74, 100 Feet Rd, opp. Sri Venkateswara Vidyalaya School, Sriram Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Sriram Nagar, Selaiyur",12.926520199999999,80.14367399999999,ChIJRTNFuQZfUjoRJ8ycJonhib4,https://www.google.com/maps/place/?q=place_id:ChIJRTNFuQZfUjoRJ8ycJonhib4,part_356,2026-09-20 20:57:19,22157
