business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosy Guest House,Guesthouse,Guest house,"Guest house, Campground",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,4.8,,"Abc ,tarun nagar, By Lane Number 2, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.1646011,91.7735419,ChIJvVKCUgBZWjcRfgJ8xMrmXLE,https://www.google.com/maps/place/?q=place_id:ChIJvVKCUgBZWjcRfgJ8xMrmXLE,part_356,2026-09-20 21:23:57,63560
C.P.W.D Guest House,Guesthouse,Guest house,Guest house,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,4.1,,"5QFJ+3QC, Zoo-Narengi Rd, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.172278499999997,91.7821455,ChIJyf_v9adZWjcRNx5d6cd5PJc,https://www.google.com/maps/place/?q=place_id:ChIJyf_v9adZWjcRNx5d6cd5PJc,part_356,2026-09-20 21:23:57,63561
NICL Guest House,Guesthouse,Guest house,Guest house,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,4.8,,"5QFP+W75, Guwahati, Assam 781024",781024,26.1747633,91.7857289,ChIJF6GFq6lZWjcROpRWhONRCL8,https://www.google.com/maps/place/?q=place_id:ChIJF6GFq6lZWjcROpRWhONRCL8,part_356,2026-09-20 21:23:57,63562
Boulevard Inn,Guesthouse,Guest house,Guest house,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,5.0,,"RG Baruah Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1724855,91.7776736,ChIJI774O_dZWjcRBV4ne9mLzag,https://www.google.com/maps/place/?q=place_id:ChIJI774O_dZWjcRBV4ne9mLzag,part_356,2026-09-20 21:23:57,63563
D’Nest Guest House,Guesthouse,Home Stay,Home Stay,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,4.1,,"1, Monalisa Path, Manikanchan, Ambikagirinagar, Guwahati, Assam 781024","Manikanchan, Ambikagirinagar",26.1719719,91.7830062,ChIJTVADhIpZWjcRlHU-QC6jPuE,https://www.google.com/maps/place/?q=place_id:ChIJTVADhIpZWjcRlHU-QC6jPuE,part_356,2026-09-20 21:23:57,63564
Rooftop Cityscape Inn (A Premium Guest House),Guesthouse,Guest house,"Guest house, Home Stay, Holiday home, Hotel, Resort hotel",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 97065 48808,https://www.instagram.com/rooftopcityscapeinn/,4.9,,"6Th Floor, Dunfur Enclave, Zoo Rd, opposite Baskin Robbins, AIDC, Zoo Tiniali, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1717946,91.7774938,ChIJ1SON8DdZWjcRdTV5gmGrfJg,https://www.google.com/maps/place/?q=place_id:ChIJ1SON8DdZWjcRdTV5gmGrfJg,part_356,2026-09-20 21:23:57,63565
Barooah Home Guest House,Guesthouse,Hotel,Hotel,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 95451 72310,https://air.tl/w4hpLZd4,4.6,,"House no 23, Jurani Path, near Guwahati Centro Mall, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1652426,91.78107089999999,ChIJS_KPl5xZWjcRtynxZ3NDQ0k,https://www.google.com/maps/place/?q=place_id:ChIJS_KPl5xZWjcRtynxZ3NDQ0k,part_356,2026-09-20 21:23:57,63566
Clarz Guest House,Guesthouse,Hotel,"Hotel, Home Stay",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 70025 64239,N/A,4.1,,"Geeta Nagar Rd, Sahib Tila, Ambikagirinagar, Guwahati, Assam 781024","Sahib Tila, Ambikagirinagar",26.1734078,91.7788072,ChIJ_a8LRqdZWjcRot-adZJodeY,https://www.google.com/maps/place/?q=place_id:ChIJ_a8LRqdZWjcRot-adZJodeY,part_356,2026-09-20 21:23:57,63567
THE KOMFORT HOME STAY & Tranqvill,Guesthouse,Home Stay,Home Stay,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 86383 49115,N/A,4.6,,"House no 1, Debadaru Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1688291,91.78032019999999,ChIJ8dmQahFZWjcRXI0dHoJpWMo,https://www.google.com/maps/place/?q=place_id:ChIJ8dmQahFZWjcRXI0dHoJpWMo,part_356,2026-09-20 21:23:57,63568
The cozy zoo road apartment,Guesthouse,Home Stay,Home Stay,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 96782 95363,N/A,4.8,10.0,"5QFF+PQV, near Anty shope, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1743526,91.7744201,ChIJuW7SOgBZWjcRNXGFLeS3P5s,https://www.google.com/maps/place/?q=place_id:ChIJuW7SOgBZWjcRNXGFLeS3P5s,part_356,2026-09-20 21:23:57,63569
Capital O Hill Crest View Guest House,Guesthouse,Hotel,Hotel,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 124 620 1318,https://www.oyorooms.com/38020/,3.3,328.0,"Hill Crest View, 4th Floor, Anandamoyee Jonali, Rg Baruah, Zoo Rd, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1675702,91.7789955,ChIJ_-NfRAlZWjcRk2q5-Yv1Hl4,https://www.google.com/maps/place/?q=place_id:ChIJ_-NfRAlZWjcRk2q5-Yv1Hl4,part_356,2026-09-20 21:23:58,63570
Grassroot Residency,Guesthouse,Guest house,Guest house,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 60033 15825,https://www.facebook.com/GrassrootResidency/,4.7,46.0,"23, Rajat Kamal Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1710729,91.777445,ChIJo8-FYQlZWjcRdQ4krJcb1zQ,https://www.google.com/maps/place/?q=place_id:ChIJo8-FYQlZWjcRdQ4krJcb1zQ,part_356,2026-09-20 21:23:58,63571
Hazarika Inn,Guesthouse,Guest house,Guest house,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 98640 61076,N/A,4.9,30.0,"Hazarika Enclave 8, Prasanta Path, RG Baruah Rd, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1706443,91.7762819,ChIJg9qAQZRZWjcRvY3ZXfhDB5g,https://www.google.com/maps/place/?q=place_id:ChIJg9qAQZRZWjcRvY3ZXfhDB5g,part_356,2026-09-20 21:23:58,63572
Mizo Guest House,Guesthouse,Lodging,Lodging,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,4.4,129.0,"H/No. 29, ABC, Bye Lane 2, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.165410299999998,91.7735323,ChIJpdqODeVZWjcR4QysWuIa7oY,https://www.google.com/maps/place/?q=place_id:ChIJpdqODeVZWjcR4QysWuIa7oY,part_356,2026-09-20 21:23:58,63573
"MILAN LODGE, GUEST HOUSE & RENT ROOM AT GUWAHATI",Guesthouse,Home Stay,Home Stay,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.2,,"4PH8+79Q, Natun Basti Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.128221699999997,91.7159628,ChIJ_-WJOZhbWjcR7zgK8jP06cM,https://www.google.com/maps/place/?q=place_id:ChIJ_-WJOZhbWjcR7zgK8jP06cM,part_356,2026-09-20 21:24:33,64037
BD Home stay 2.0,Guesthouse,Guest house,Guest house,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,,"h.no 40, dharma, bliss residency, Rajmohan Boro Path, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.133097799999998,91.7219593,ChIJBaqoDQdbWjcRjO3Z_NPiNF4,https://www.google.com/maps/place/?q=place_id:ChIJBaqoDQdbWjcRjO3Z_NPiNF4,part_356,2026-09-20 21:24:33,64038
Global Guest House,Guesthouse,Hotel,Hotel,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70021 40397,N/A,4.0,,"4P99+7G6, Unnamed Road, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1181546,91.7187654,ChIJAyJjiu1dWjcRyhxr6yepO_Y,https://www.google.com/maps/place/?q=place_id:ChIJAyJjiu1dWjcRyhxr6yepO_Y,part_356,2026-09-20 21:24:33,64039
Thakuria Rent & Guest House,Guesthouse,Home Stay,Home Stay,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.5,,"5P4F+J38, Fatasil Hills, Guwahati, Assam 781025",Fatasil Hills,26.1565262,91.7227138,ChIJe0lCGwBbWjcR4_9al8pc1Mg,https://www.google.com/maps/place/?q=place_id:ChIJe0lCGwBbWjcR4_9al8pc1Mg,part_356,2026-09-20 21:24:33,64040
Stay14 Homestay Guwahati,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 60025 36089,https://stay14homestay.com/,4.3,,"Ward No, 23, AK Dev Rd, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1362153,91.72469339999999,ChIJdyw2NBBbWjcRkYYYWU8zEe4,https://www.google.com/maps/place/?q=place_id:ChIJdyw2NBBbWjcRkYYYWU8zEe4,part_356,2026-09-20 21:24:33,64041
Atithya Lodge,Guesthouse,Hotel,"Hotel, Motel, Lodge",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 69010 39491,N/A,4.0,,"Bhabananda Boro Path, opposite Peerless Hospital, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1087751,91.7198427,ChIJxYklYEldWjcRKhBBmzsDzz8,https://www.google.com/maps/place/?q=place_id:ChIJxYklYEldWjcRKhBBmzsDzz8,part_356,2026-09-20 21:24:33,64042
Lalit House,Guesthouse,Guest house,Guest house,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70022 79752,N/A,3.8,,"5P59+95M, Unnamed Road, Fatasil Hills, Guwahati, Assam 781025",Fatasil Hills,26.158452399999998,91.71791239999999,ChIJycCsV6ZbWjcRA5hBv5JZ1_M,https://www.google.com/maps/place/?q=place_id:ChIJycCsV6ZbWjcRA5hBv5JZ1_M,part_356,2026-09-20 21:24:34,64043
Dekas Villa Guest House,Guesthouse,Guest house,Guest house,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,,"5P6M+XFP, jonaki path, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1624603,91.7336883,ChIJJat94RBbWjcRE-PPK1sPe00,https://www.google.com/maps/place/?q=place_id:ChIJJat94RBbWjcRE-PPK1sPe00,part_356,2026-09-20 21:24:34,64044
Manas guesthouse - CDA,Guesthouse,Hotel,Hotel,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,2.0,1.0,"436, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781026","Kalitakuchi, Narengi Tinali",26.164099399999998,91.8363603,ChIJ0zuyXAD3WjcR70XiVv7nUnw,https://www.google.com/maps/place/?q=place_id:ChIJ0zuyXAD3WjcR70XiVv7nUnw,part_356,2026-09-20 21:25:12,64760
RK Guest House,Guesthouse,Guest house,Guest house,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 93957 49463,N/A,5.0,61.0,"Patarkuchi Rd, near New Durga Mandir, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1095085,91.8052989,ChIJJccoabNfWjcRG16Z-cwpUOM,https://www.google.com/maps/place/?q=place_id:ChIJJccoabNfWjcRG16Z-cwpUOM,part_356,2026-09-20 21:25:12,64761
LAVISH ABODE (AIRBNB & LODGE),Guesthouse,Guest house,Guest house,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98595 36000,http://lavishabode.in/,4.8,16.0,"House no.127, Tripura Rd, opposite santigram housing complex, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1194854,91.8057163,ChIJwf5m0cpfWjcR0Lign2JpVtQ,https://www.google.com/maps/place/?q=place_id:ChIJwf5m0cpfWjcR0Lign2JpVtQ,part_356,2026-09-20 21:25:13,64762
Amsing Home Stay,Guesthouse,Home Stay,Home Stay,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"Panchayat Office, near Amsing, Amsing Jorabat, Guwahati, Assam 781027",781027,26.1541875,91.89343749999999,ChIJ42AAWQD3WjcRopf9WzLNZHI,https://www.google.com/maps/place/?q=place_id:ChIJ42AAWQD3WjcRopf9WzLNZHI,part_356,2026-09-20 21:25:48,65481
Nizara Homestay,Guesthouse,Hotel,Hotel,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.0,,"High School Road, Ganesh Mandir Path, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1878738,91.85325979999999,ChIJM9Jo_GRZWjcRvRff2Rz8zrA,https://www.google.com/maps/place/?q=place_id:ChIJM9Jo_GRZWjcRvRff2Rz8zrA,part_356,2026-09-20 21:25:48,65482
Dibyalaya,Guesthouse,Indoor lodging,"Indoor lodging, Lodging",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.4,,"Sonali Path, PO, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","PO, Birkuchi, Narengi Tinali",26.1772209,91.8436408,ChIJkeulBUj3WjcRi0iocXw1-Wk,https://www.google.com/maps/place/?q=place_id:ChIJkeulBUj3WjcRi0iocXw1-Wk,part_356,2026-09-20 21:25:48,65483
Aaira Farmstays,Guesthouse,Hotel,Hotel,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98649 22755,N/A,4.6,,"Aaira Farmstays, Sukafa Path, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1317748,91.8329255,ChIJaURYvpP3WjcRPCornfkEt5w,https://www.google.com/maps/place/?q=place_id:ChIJaURYvpP3WjcRPCornfkEt5w,part_356,2026-09-20 21:25:48,65484
Victoria Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Event venue, Extended stay hotel, Hotel, Holiday home, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,http://hotelvictoriaguesthouse.com/,4.0,590.0,"Beltola Tiniali Lakhimi path, Manikanchan Path, Kailash Nagar, Guwahati, Assam 781028","Kailash Nagar, Beltola Tiniali",26.122640399999998,91.7908167,ChIJC53Ic9VeWjcRn_BM_G9MAgg,https://www.google.com/maps/place/?q=place_id:ChIJC53Ic9VeWjcRn_BM_G9MAgg,part_356,2026-09-20 21:26:24,66120
Sujala Guest House,Guesthouse,Guest house,Guest house,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 60037 01441,N/A,5.0,1.0,"Lakhimi, Nagar, Bylane Number 2, Lakhi Mandir, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir, Beltola Tiniali",26.119789899999997,91.7975838,ChIJnx2sdgBfWjcRBYoS4yoOS_0,https://www.google.com/maps/place/?q=place_id:ChIJnx2sdgBfWjcRBYoS4yoOS_0,part_356,2026-09-20 21:26:24,66121
Moonstone guest house,Guesthouse,Guest house,Guest house,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,http://moonstoneguesthouse.com/,4.8,5.0,"AG Office Rd, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1169644,91.80021839999999,ChIJu7vtVr1fWjcReeXiZTRHIz0,https://www.google.com/maps/place/?q=place_id:ChIJu7vtVr1fWjcReeXiZTRHIz0,part_356,2026-09-20 21:26:24,66122
Living Roots B&B Homestay,Guesthouse,Guest house,Guest house,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 73031 23080,N/A,5.0,18.0,"Basisthapur, Bye Ln 3, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1324096,91.79347349999999,ChIJmaNH7UxZWjcRrTySW6n1plQ,https://www.google.com/maps/place/?q=place_id:ChIJmaNH7UxZWjcRrTySW6n1plQ,part_356,2026-09-20 21:26:24,66123
S.S.B Guest House,Guesthouse,Guest house,Guest house,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 96138 30498,N/A,4.0,23.0,"House No 3, Rupkonwar Path, Beltola - Basistha Rd, opp. Sankardeva Nethralaya, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1215244,91.7975534,ChIJd9HGfSxfWjcROhsz0x7vilI,https://www.google.com/maps/place/?q=place_id:ChIJd9HGfSxfWjcROhsz0x7vilI,part_356,2026-09-20 21:26:24,66124
South-Point Guest House,Guesthouse,Guest house,Guest house,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 94350 63438,N/A,4.8,40.0,"H.No-15, Jhanakpur Rd, Jhanakpur, Bylane, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Bylane, Beltola Tiniali",26.1216293,91.79657139999999,ChIJaY6VH75ZWjcR9nv9FVsqe6g,https://www.google.com/maps/place/?q=place_id:ChIJaY6VH75ZWjcR9nv9FVsqe6g,part_356,2026-09-20 21:26:24,66125
NTPC new guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.9,35.0,"House No. 10, The Lavender, Anamika Path, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.1315769,91.8008679,ChIJiQS5BABZWjcRtRbietxG56U,https://www.google.com/maps/place/?q=place_id:ChIJiQS5BABZWjcRtRbietxG56U,part_356,2026-09-20 21:26:24,66126
Jamir Sisters,Guesthouse,Guest house,"Guest house, Home Stay",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 95692 91807,N/A,4.7,33.0,"House No 18, Bishnu Rabha Path, Bye Ln 2, opposite Riddhi Siddhi Heights, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1222139,91.7955151,ChIJkz_-snlZWjcRrR4H5rXUR0w,https://www.google.com/maps/place/?q=place_id:ChIJkz_-snlZWjcRrR4H5rXUR0w,part_356,2026-09-20 21:26:24,66127
Kapish Guest House,Guesthouse,Hotel,Hotel,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 124 620 1318,N/A,4.4,27.0,"4RF2+C98, Satyapur Path, Beltola Bazaar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Beltola Tiniali",26.123790699999997,91.80094509999999,ChIJN02waABfWjcRZQGkpXqYRXw,https://www.google.com/maps/place/?q=place_id:ChIJN02waABfWjcRZQGkpXqYRXw,part_356,2026-09-20 21:26:24,66128
SANKARDEV GUEST HOUSE,Guesthouse,Hotel,Hotel,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98640 20451,N/A,4.1,52.0,"Lakhimi Path, Bylane Number 2, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.119391399999998,91.7976224,ChIJbX7msrVfWjcRbmkxGogWkYk,https://www.google.com/maps/place/?q=place_id:ChIJbX7msrVfWjcRbmkxGogWkYk,part_356,2026-09-20 21:26:24,66129
Pink Bliss Homestay,Guesthouse,Guest house,Guest house,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 88226 02911,N/A,4.7,6.0,"House No. 31A, Bylane, 4, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1222508,91.79271039999999,ChIJjb6vFBNfWjcRS3h143-Ew30,https://www.google.com/maps/place/?q=place_id:ChIJjb6vFBNfWjcRS3h143-Ew30,part_356,2026-09-20 21:26:24,66130
Phoenix Residency,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Resort hotel",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70994 52697,N/A,4.9,16.0,"Rongmon path, Tripura Rd, opposite zudio showroom, near Neotia Bhagirathi Hospital, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1171552,91.8055833,ChIJmZvzZjZfWjcRBP578jY_xqU,https://www.google.com/maps/place/?q=place_id:ChIJmZvzZjZfWjcRBP578jY_xqU,part_356,2026-09-20 21:26:24,66131
Solace Stay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Inn",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 73991 36438,N/A,4.0,37.0,"Ajanta Path, near Hungry Panda Survey, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.129070199999997,91.79417319999999,ChIJdwZMMtRZWjcRrKg_Nxi8keI,https://www.google.com/maps/place/?q=place_id:ChIJdwZMMtRZWjcRrKg_Nxi8keI,part_356,2026-09-20 21:26:25,66132
RAJLAKSHMI GUEST HOUSE,Guesthouse,Home Stay,Home Stay,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 76380 44305,N/A,4.1,31.0,"Basistha Beltala, Road, opposite Cafe Coffee Day, Housfed, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Housfed, Basisthpur",26.136455599999998,91.79188429999999,ChIJE-ULCyhZWjcRikupbgTJyyk,https://www.google.com/maps/place/?q=place_id:ChIJE-ULCyhZWjcRikupbgTJyyk,part_356,2026-09-20 21:26:25,66133
Lotus Leaf Guesthouse,Guesthouse,Guest house,"Guest house, Hotel",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 93953 14705,N/A,4.9,,"4th Floor, House number 3, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040 Sharma Complex, Lotus Leaf Guest House, Guwahati, Assam 781040","Beharbari, Lalmati",26.1124235,91.7725857,ChIJtQMwot9fWjcR79YXmuvxnUM,https://www.google.com/maps/place/?q=place_id:ChIJtQMwot9fWjcR79YXmuvxnUM,part_356,2026-09-20 21:27:00,66695
Reesam Naga Guesthouse,Guesthouse,Guest house,Guest house,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.7,,"nearby Post office, Basistha Chariali, Kundil Nagar, Guwahati, Assam 781029","Basistha Chariali, Kundil Nagar",26.114105799999997,91.79709659999999,ChIJJQl-T7dfWjcRmNXMv-H-mio,https://www.google.com/maps/place/?q=place_id:ChIJJQl-T7dfWjcRmNXMv-H-mio,part_356,2026-09-20 21:27:00,66696
M&B GUEST HOUSE,Guesthouse,Guest house,Guest house,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 94357 17598,N/A,4.8,,"Nalapara Rd, Lalmati, Guwahati, Assam 781040",Lalmati,26.108684399999998,91.7658596,ChIJjyUAogpfWjcRXHwymIBBU98,https://www.google.com/maps/place/?q=place_id:ChIJjyUAogpfWjcRXHwymIBBU98,part_356,2026-09-20 21:27:00,66697
SWARNA GUEST HOUSE,Guesthouse,Hotel,Hotel,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 81338 99271,N/A,4.1,,"Lal Ganesh Rd, charilai, Lokhra, Guwahati, Assam 781040","charilai, Lokhra",26.1127514,91.7489603,ChIJmdFX2iZdWjcRaA27KeGIV8g,https://www.google.com/maps/place/?q=place_id:ChIJmdFX2iZdWjcRaA27KeGIV8g,part_356,2026-09-20 21:27:00,66698
Vibrant Homestay,Guesthouse,Guest house,Guest house,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 78963 58035,N/A,4.8,,"H no 47, Pasupati Path, near Pasupati Mandir, Latakata, Basistha, Guwahati, Assam 781029","Latakata, Basistha",26.102911499999998,91.7992915,ChIJ6Z-wC_9fWjcRptWSImNX5GA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-wC_9fWjcRptWSImNX5GA,part_356,2026-09-20 21:27:00,66699
Highland Bed & Breakfast,Guesthouse,Guest house,"Guest house, Home Stay",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 86383 45973,N/A,5.0,,"Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1115811,91.7582463,ChIJh9J2BgBfWjcRLR7kMG4qxKg,https://www.google.com/maps/place/?q=place_id:ChIJh9J2BgBfWjcRLR7kMG4qxKg,part_356,2026-09-20 21:27:00,66700
Angel guest house,Guesthouse,Home Stay,Home Stay,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,,"4Q58+244, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.107513299999997,91.7653146,ChIJb4cTdwBfWjcRsZgbR6KP24M,https://www.google.com/maps/place/?q=place_id:ChIJb4cTdwBfWjcRsZgbR6KP24M,part_356,2026-09-20 21:27:00,66701
Lumding Guest House,Guesthouse,Home Stay,Home Stay,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.3,,"4Q25+G5M, Sarusajai, Guwahati, Assam 781029",Sarusajai,26.101325499999998,91.7579312,ChIJ5TYKQABfWjcR0iZ0VAzshR4,https://www.google.com/maps/place/?q=place_id:ChIJ5TYKQABfWjcR0iZ0VAzshR4,part_356,2026-09-20 21:27:00,66702
RB GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98542 53239,N/A,3.9,,"Bhadreswar lalung path, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1108463,91.7395533,ChIJW5FXHgBdWjcRuziucsJe2Zk,https://www.google.com/maps/place/?q=place_id:ChIJW5FXHgBdWjcRuziucsJe2Zk,part_356,2026-09-20 21:27:00,66703
Namastay,Guesthouse,Guest house,Guest house,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.7,,"H, no 18, Bishnu Rabha Path, Kerakuchi, Guwahati, Assam 781038",Kerakuchi,26.1205178,91.7758672,ChIJOQncbC1fWjcR5J2UnNv59oc,https://www.google.com/maps/place/?q=place_id:ChIJOQncbC1fWjcR5J2UnNv59oc,part_356,2026-09-20 21:27:00,66704
