business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 41979,N/A,4.7,,"NH-37, opp. Mahindra Showroom, Pachim, Boragaon, Guwahati, Assam 781035","Pachim, Boragaon",26.1199192,91.69368829999999,ChIJw9-tkW1cWjcRbUqG-ba9TWs,https://www.google.com/maps/place/?q=place_id:ChIJw9-tkW1cWjcRbUqG-ba9TWs,part_356,2026-09-20 21:09:10,32858
Arihant Marbles,Granite Dealer,Marble contractor,"Marble contractor, Tile store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 01691,N/A,4.3,,"Assam Trunk Rd, Near Bhootnath, Kalipur, Bhutnath, Guwahati, Assam 781009","Kalipur, Bhutnath",26.168339,91.720974,ChIJOcSeFaxbWjcR5-L8Cn5K1y0,https://www.google.com/maps/place/?q=place_id:ChIJOcSeFaxbWjcR5-L8Cn5K1y0,part_356,2026-09-20 21:09:10,32859
Aanand'z Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88765 21000,https://www.instagram.com/aanandz_enterprise,4.5,,"Kejriwal Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175455,91.739516,ChIJSzjCfjNaWjcRLq6ycxvpHKw,https://www.google.com/maps/place/?q=place_id:ChIJSzjCfjNaWjcRLq6ycxvpHKw,part_356,2026-09-20 21:09:10,32860
Vedant Granite,Granite Dealer,Granite supplier,Granite supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86606 90966,N/A,4.1,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113570199999998,91.7284636,ChIJ_QE3AW5cWjcRq44Ih7Kpmko,https://www.google.com/maps/place/?q=place_id:ChIJ_QE3AW5cWjcRq44Ih7Kpmko,part_356,2026-09-20 21:09:10,32861
Rishi Marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Interior Decorator, Marble supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_356,2026-09-20 21:09:10,32862
Star Marble,Granite Dealer,Tile store,Tile store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_356,2026-09-20 21:09:10,32863
Marble N Marble,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials store, Marble supplier, Tile store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 22972,N/A,4.0,,"5P9C+GJ3, Assam Trunk Rd, near Bhootnath, Kalipur, Bhutnath, Guwahati, Assam 781009","Kalipur, Bhutnath",26.1687628,91.7215482,ChIJ7yxKRqxbWjcREi7Jw_aNGSE,https://www.google.com/maps/place/?q=place_id:ChIJ7yxKRqxbWjcREi7Jw_aNGSE,part_356,2026-09-20 21:09:10,32864
LUCKY GRANITE AND MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Construction equipment supplier, Marble supplier, Stationery wholesaler, Tile store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Kanaklata Path, Sundarban Nagar, Sawkuchi, Guwahati, Assam 781019","Sundarban Nagar, Sawkuchi",26.128453699999998,91.76711159999999,ChIJcwqv2Q5ZWjcRTwmDSSulTzY,https://www.google.com/maps/place/?q=place_id:ChIJcwqv2Q5ZWjcRTwmDSSulTzY,part_356,2026-09-20 21:09:10,32865
Garima Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 50555,N/A,4.6,,"Shriniwas Basudeo COomplex, RG Baruah Rd, Kaligaon, Ganeshguri, Guwahati, Assam 781006","Kaligaon, Ganeshguri",26.1524063,91.7837788,ChIJCS9CxBlZWjcRhYKe3k7hlLk,https://www.google.com/maps/place/?q=place_id:ChIJCS9CxBlZWjcRhYKe3k7hlLk,part_356,2026-09-20 21:09:10,32866
Shree Jee Tiles,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Tile store, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_356,2026-09-20 21:09:10,32867
RAJASTHAN LIME UDYOG,Granite Dealer,Tile store,Tile store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 9028,https://www.somanyceramics.com/?utm_source=GMB,4.1,,"Dhanuka Complex, 16A, Athgaon, Guwahati, Assam 781001",Athgaon,26.1738766,91.7404514,ChIJnXAUtehbWjcRqDcfJQGlGRk,https://www.google.com/maps/place/?q=place_id:ChIJnXAUtehbWjcRqDcfJQGlGRk,part_356,2026-09-20 21:09:10,32868
Sani Steels,Granite Dealer,Tile store,"Tile store, Bathroom supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3790 7853,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-guwahati/tiles-shop-in-ulubari/h-r-johnson-tiles-dealer-sani-steels-pvtltd-in-ulubari-guwahati--aa292cbc-0c90-41b4-85b9-ff7361566d95/home,4.4,,"Corre Esplanade, 15A, Ratan Dewan Rd, opposite Heera Mahal, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1757135,91.7559977,ChIJh-M6AflZWjcRcMk9CDc0AaI,https://www.google.com/maps/place/?q=place_id:ChIJh-M6AflZWjcRcMk9CDc0AaI,part_356,2026-09-20 21:09:10,32869
M/S M.K Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Hardware store, Tile store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 38121,N/A,5.0,,"Amingaon, Ward 8, N, Guwahati MB, Silsakoo, North Guwahati, Assam 781030",North Guwahati,26.1982888,91.72335989999999,ChIJOWq7hkhbWjcRFAlFR2I6Ub4,https://www.google.com/maps/place/?q=place_id:ChIJOWq7hkhbWjcRFAlFR2I6Ub4,part_356,2026-09-20 21:09:10,32870
Prakash Tiles & Sanitary,Granite Dealer,Tile store,"Tile store, Bathroom supply store, Hardware store, Interior Decorator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 99143,N/A,4.9,,"N C Deka Complex, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185202,91.7620161,ChIJBWiItJxZWjcRk0X_u8bw1lE,https://www.google.com/maps/place/?q=place_id:ChIJBWiItJxZWjcRk0X_u8bw1lE,part_356,2026-09-20 21:09:10,32871
Hawelia Buildmart,Granite Dealer,Building materials store,Building materials store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 13422,http://leben.co.in/,4.9,,"Sanmati Bhawan, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1756875,91.7390625,ChIJkTg1_p1bWjcRb-zfbqYiYng,https://www.google.com/maps/place/?q=place_id:ChIJkTg1_p1bWjcRb-zfbqYiYng,part_356,2026-09-20 21:09:10,32872
Tulsi ceramic,Granite Dealer,Tile store,Tile store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"781040, near NPS International Public School, opp. G.G. Parking Lalangaon, Lokhra, Guwahati, Assam 781040",Lokhra,26.118581799999998,91.7391853,ChIJy5nuAb9fWjcRl8CDOq2V7V0,https://www.google.com/maps/place/?q=place_id:ChIJy5nuAb9fWjcRl8CDOq2V7V0,part_356,2026-09-20 21:09:10,32873
Bath & Sanitary,Granite Dealer,Building materials supplier,Building materials supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 38314,http://styltgroup.com/,4.9,,"inside Jain House, opp. Walford Bus Stop, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1522544,91.7818298,ChIJe4dE9DhZWjcRUqwGALtt0T0,https://www.google.com/maps/place/?q=place_id:ChIJe4dE9DhZWjcRUqwGALtt0T0,part_356,2026-09-20 21:09:10,32874
Natural Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"NH 37,Tetelia, Boragaon, Guwahati, Assam 781011",Boragaon,26.1304728,91.6746517,ChIJJ6ng1qVbWjcRUoABtHVwvyc,https://www.google.com/maps/place/?q=place_id:ChIJJ6ng1qVbWjcRUoABtHVwvyc,part_356,2026-09-20 21:09:11,32875
INDRA STONEX,Granite Dealer,Granite Dealer,Granite Dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Tetelia, Guwahati, Assam 781011",Tetelia,26.1308939,91.673935,ChIJ37V_dKtEWjcRMhS2hu8ywgQ,https://www.google.com/maps/place/?q=place_id:ChIJ37V_dKtEWjcRMhS2hu8ywgQ,part_356,2026-09-20 21:09:11,32876
PRP Buildmart Traders PVT LTD,Granite Dealer,Home improvement store,Home improvement store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 13443,http://www.prpbuildmart.com/,4.5,,"9th Mile, opposite CRPF Camp, Them Marwet, Baridua, Guwahati, Meghalaya 793101",Them Marwet,26.1105983,91.8404302,ChIJnaCj09tYWjcR5XVf_dNBcSo,https://www.google.com/maps/place/?q=place_id:ChIJnaCj09tYWjcR5XVf_dNBcSo,part_356,2026-09-20 21:09:11,32877
Shyam Marble & Granites,Granite Dealer,Marble contractor,Marble contractor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 213 1509,N/A,5.0,,"Shriniwas Basudeo, Shriniwas Basudeo COomplex, GS Rd, Kaligaon, Ganeshguri, Guwahati, Assam 781005","Kaligaon, Ganeshguri",26.1522507,91.7828097,ChIJj8iCfRdZWjcRGKk_hatRQZk,https://www.google.com/maps/place/?q=place_id:ChIJj8iCfRdZWjcRGKk_hatRQZk,part_356,2026-09-20 21:09:12,32878
Naman Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Tile store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 50001,N/A,4.5,,"National Highway, 37, AHOM GAON, Guwahati, Assam 781040","37, AHOM GAON",26.1145222,91.7273235,ChIJ76vs0nFcWjcR_ybXgVc00Dk,https://www.google.com/maps/place/?q=place_id:ChIJ76vs0nFcWjcR_ybXgVc00Dk,part_356,2026-09-20 21:09:12,32879
GANESHA CERAMIC & GRANITE GC,Granite Dealer,Tile store,Tile store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,,"opp. RAHUL WEIGHT BRIDGE, Boragaon, Guwahati, Assam 781035",Boragaon,26.117801999999998,91.7000815,ChIJab2_HqFdWjcR0uCPB1kzRNo,https://www.google.com/maps/place/?q=place_id:ChIJab2_HqFdWjcR0uCPB1kzRNo,part_356,2026-09-20 21:09:12,32880
S.N.Marbal & Granite,Granite Dealer,Marble supplier,Marble supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"NH 27, Tetelia, Guwahati, Assam 781011",Tetelia,26.1281055,91.6753794,ChIJW7Ej25NFWjcRHo59bGHrgLE,https://www.google.com/maps/place/?q=place_id:ChIJW7Ej25NFWjcRHo59bGHrgLE,part_356,2026-09-20 21:09:12,32881
Deepak Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 25662,N/A,3.7,,"5Q2M+WHG, RG Baruah Rd, Marble Market, Ganeshguri, Guwahati, Assam 781006","Marble Market, Ganeshguri",26.1523032,91.7839427,ChIJqxrlxRlZWjcRk6AJo2LDzoo,https://www.google.com/maps/place/?q=place_id:ChIJqxrlxRlZWjcRk6AJo2LDzoo,part_356,2026-09-20 21:09:12,32882
Shree Marble & Granite,Granite Dealer,Tile store,Tile store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"4RH6+FFX, near lily hotel, opposite agricultural campus, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.128729399999997,91.811227,ChIJuc7gTJtZWjcRxgRPOSFRYX8,https://www.google.com/maps/place/?q=place_id:ChIJuc7gTJtZWjcRxgRPOSFRYX8,part_356,2026-09-20 21:09:12,32883
K.N Traders,Granite Dealer,Hardware store,"Hardware store, Ceiling supplier, Dry wall supply store, Fiberglass supplier, Roofing contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99573 33720,https://www.justdial.com/Guwahati/K-N-Traders-Near-Pawan-Weigh-Bridge-Sarabhati/9999PX361-X361-180328084339-S2I1_BZDET,4.4,,"Ulubari, Guwahati, Assam 781007",Ulubari,26.1683198,91.7512713,ChIJPZlQStRbWjcRkfq3xscKcCE,https://www.google.com/maps/place/?q=place_id:ChIJPZlQStRbWjcRkfq3xscKcCE,part_356,2026-09-20 21:09:12,32884
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97399 32089,N/A,4.9,50.0,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_356,2026-09-20 21:09:49,38092
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94129 89735,N/A,4.6,17.0,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_356,2026-09-20 21:09:49,38093
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.archeanmarbles.com/,4.1,160.0,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_356,2026-09-20 21:09:49,38094
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_356,2026-09-20 21:09:49,38095
Pratibha Marbles - Marble & Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Importer, Natural Stone Wholesaler, Tile store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83105 35434,https://pratibhamarbles.com/,4.7,52.0,"8/2, Bannerghatta Rd, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.9510331,77.6037211,ChIJO4PevBsVrjsRIgagZy6Nrb8,https://www.google.com/maps/place/?q=place_id:ChIJO4PevBsVrjsRIgagZy6Nrb8,part_356,2026-09-20 21:09:49,38096
ASHIRWAD MARBLES & GRANITES,Granite Dealer,Manufacturer,Manufacturer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80006 31327,N/A,5.0,2.0,"A.T. Road, near Nexa Showroom oposite S.K.BAJAJ dealer, Senchowa, Nagaon, Assam 782002",781003,26.332609599999998,92.6613368,ChIJkciS_j4nRTcRjt2NIekkbys,https://www.google.com/maps/place/?q=place_id:ChIJkciS_j4nRTcRjt2NIekkbys,part_356,2026-09-20 21:10:25,41391
Mahaveer marble,Granite Dealer,Marble supplier,"Marble supplier, Building materials store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94351 34950,http://www.mahaveermarbles.com/,4.8,176.0,"Trinayani Ln, opp. Karan TVS showroom, Kanakpur, Silchar, Assam 788006",Kanakpur,24.8006781,92.8036384,ChIJIedG4ztKTjcRmMOrqGKTaOY,https://www.google.com/maps/place/?q=place_id:ChIJIedG4ztKTjcRmMOrqGKTaOY,part_356,2026-09-20 21:10:25,41392
Bhikshu Granites and Tiles,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90357 70888,N/A,5.0,27.0,"Ammapalayam, Thirumuruganpoondi, Tamil Nadu 641652",Ammapalayam,11.152012299999999,77.3086376,ChIJy3_SXLAHqTsRxjdkSPgfFZ4,https://www.google.com/maps/place/?q=place_id:ChIJy3_SXLAHqTsRxjdkSPgfFZ4,part_356,2026-09-20 21:10:25,41393
K. K. L. Marbles,Granite Dealer,Marble supplier,"Marble supplier, Building materials market",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94361 63795,N/A,3.8,163.0,"Sawlad, Demthring, Shillong, Meghalaya 793021",Demthring,25.558289,91.91152149999999,ChIJhdmDBVV5UDcRyqcXXdqsBP4,https://www.google.com/maps/place/?q=place_id:ChIJhdmDBVV5UDcRyqcXXdqsBP4,part_356,2026-09-20 21:10:25,41394
GrabMyStone,Granite Dealer,Granite supplier,Granite supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 83091 40516,https://grabmystone.com/,5.0,,"2nd floor, 7-278/1, Plot No : 24, Shakthi Nagar, Ambedkar Nagar, Sri Shakti Nagar, Jillalguda, Hyderabad, Telangana 500097","Bupesh Nagar, Shakthi Nagar, Ambedkar Nagar, Sri Shakti Nagar",17.3367164,78.5353839,ChIJ720pDb6jyzsRxmJuuJXtvr8,https://www.google.com/maps/place/?q=place_id:ChIJ720pDb6jyzsRxmJuuJXtvr8,part_356,2026-09-20 21:10:26,41395
Padmawati Marble And Granite,Granite Dealer,Hardware store,"Hardware store, Home goods store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70026 17371,N/A,4.1,,"Padmawati Marble And Granite, Ghatua Para, Saruthekerabari, Assam 784529",781003,26.4164949,91.9889113,ChIJg4Usu1IdWzcRVHmIn2uzQxE,https://www.google.com/maps/place/?q=place_id:ChIJg4Usu1IdWzcRVHmIn2uzQxE,part_356,2026-09-20 21:10:26,41396
Assam Granite,Granite Dealer,Granite supplier,"Granite supplier, Hardware store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90796 07223,N/A,,,"Nh 37, Tetelia, Guwahati, Assam 781011",Tetelia,26.1273962,91.67861889999999,ChIJodqGABtbWjcRtyRgOMSveeg,https://www.google.com/maps/place/?q=place_id:ChIJodqGABtbWjcRtyRgOMSveeg,part_356,2026-09-20 21:10:26,41397
Maruthi Traders,Granite Dealer,Tile store,Tile store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 8071 265 916,http://www.maruthitraders.co.in/,4.8,,"415/3A, Kangayam Rd, Pirivu, Mudalipalayam, Tiruppur, Tamil Nadu 641606",Pirivu,11.090708399999999,77.4186483,ChIJTzOfJjIIqTsRhfq3LcjF1q0,https://www.google.com/maps/place/?q=place_id:ChIJTzOfJjIIqTsRhfq3LcjF1q0,part_356,2026-09-20 21:10:26,41398
"Nirupam Granite, Marble & Tiles",Granite Dealer,Granite supplier,Granite supplier,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.6,,"3HR2+WRX, NH-37, Mirza, Guwahati, Bongara, Assam 781125",Mirza,26.092371099999998,91.5520971,ChIJLfGsaBpBWjcRByMBhXllnWE,https://www.google.com/maps/place/?q=place_id:ChIJLfGsaBpBWjcRByMBhXllnWE,part_356,2026-09-20 21:11:02,43264
Rishi Stonex,Granite Dealer,Granite supplier,Granite supplier,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90850 85090,N/A,2.3,,"10th Mile, Mawsmai, Jorabat, Meghalaya 793101",781004,26.1050935,91.856077,ChIJg0Oi3u_1WjcRE0ohSJxn120,https://www.google.com/maps/place/?q=place_id:ChIJg0Oi3u_1WjcRE0ohSJxn120,part_356,2026-09-20 21:11:02,43265
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 832 275 2286,N/A,4.8,116.0,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_356,2026-09-20 21:11:40,44997
COSMO Granites Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Aluminum window, Flooring store, Marble supplier, Tile store, Wood and laminate flooring supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93848 45224,http://www.cosmofloor.com/,4.5,214.0,"OMR 118, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9116935,80.2288313,ChIJs1AzF2NcUjoRCy5c3njC18s,https://www.google.com/maps/place/?q=place_id:ChIJs1AzF2NcUjoRCy5c3njC18s,part_356,2026-09-20 21:11:40,44998
Shri Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95000 21234,http://khushistone.com/,4.9,35.0,"No. 6/2A1, Survey, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071514299999999,80.18527089999999,ChIJ8UagIlNhUjoRlwwpBTvuMeU,https://www.google.com/maps/place/?q=place_id:ChIJ8UagIlNhUjoRlwwpBTvuMeU,part_356,2026-09-20 21:11:40,44999
Radhamadhav Marbles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 92058 95107,https://radhamadhavmarble.com/,4.4,197.0,"E-3, Block E, Mansarover Garden, New Delhi, Delhi, 110015","Block E, Mansarover Garden",28.6453474,77.12824309999999,ChIJ_9q4ERMDDTkRkPXTWxY3PDg,https://www.google.com/maps/place/?q=place_id:ChIJ_9q4ERMDDTkRkPXTWxY3PDg,part_356,2026-09-20 21:11:40,45000
BAHUBALI MARBLES & GRANITES,Granite Dealer,Marble supplier,Marble supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98221 06356,http://www.bahubalimarbles.com/,5.0,5.0,"NH 8, SUKHER, Udaipur, Rajasthan 313004",781005,24.637405599999997,73.71559719999999,ChIJzWrjR7u1bTkRxc_QSAg_fTI,https://www.google.com/maps/place/?q=place_id:ChIJzWrjR7u1bTkRxc_QSAg_fTI,part_356,2026-09-20 21:11:40,45001
Goyal Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98431 88007,http://www.goyalmarbles.com/,4.3,46.0,"neelangarai, 604, SH 49, Chennai, Tamil Nadu 600115",Neelankarai,12.9532382,80.25530719999999,ChIJmZYtjR9dUjoRMawrpQlHS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZYtjR9dUjoRMawrpQlHS1Q,part_356,2026-09-20 21:11:40,45002
Shree Sai Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 73990 01311,N/A,4.8,5.0,"opp. Ascent Academy, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1257657,91.7973353,ChIJAQAAAC1fWjcRKFvnOwgPh1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC1fWjcRKFvnOwgPh1Y,part_356,2026-09-20 21:12:18,46663
