business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawan Sharma Bagdihi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Farm equipment supplier, Transcription service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93377 94925,https://pawansharma130012.wixsite.com/pawantractor,5.0,1.0,"Mahakal temple, Jharmunda, Odisha 768220",770070,21.9500158,84.1792808,ChIJveWXkNbxIDoRhD3o2J5s_80,https://www.google.com/maps/place/?q=place_id:ChIJveWXkNbxIDoRhD3o2J5s_80,part_356,2026-09-20 20:57:08,21121
Maa Samaleswari Car rental and travels (Sundargad),Taxi Service and Car Rental,Taxi service,Taxi service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Maa Durga General Store, Sundargarh, Odisha 770001",770072,22.123994099999997,84.04208489999999,ChIJ_1a5k4ftIDoRyviiHLPlzK0,https://www.google.com/maps/place/?q=place_id:ChIJ_1a5k4ftIDoRyviiHLPlzK0,part_356,2026-09-20 20:57:45,23951
Limo Cabs - Taxi bookings in Jharsuguda,Taxi Service and Car Rental,Car rental agency,Car rental agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Over bridge, Sarbahal Rd, near RS petrol pump, After, Sarbahal, Jharsuguda, Odisha 768201","After, Sarbahal",21.8306889,84.0137489,ChIJMQLiGlLhIDoR3vc4qw97Rjs,https://www.google.com/maps/place/?q=place_id:ChIJMQLiGlLhIDoR3vc4qw97Rjs,part_356,2026-09-20 20:57:45,23952
Kumar Travel and Cab Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82496 92556,https://kumartravelandcabservices.com/,5.0,,"R2Q7+X4X, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839937499999998,84.0128125,ChIJI1I3tN7hIDoRe7sfShI-yF8,https://www.google.com/maps/place/?q=place_id:ChIJI1I3tN7hIDoRe7sfShI-yF8,part_356,2026-09-20 20:57:45,23953
Cab Taxi Rental Raigarh,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94241 52620,N/A,4.8,,"House No. 13, near Railway Station, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8959138,83.3881287,ChIJa9IBzME90KsRWkcsqq31uA4,https://www.google.com/maps/place/?q=place_id:ChIJa9IBzME90KsRWkcsqq31uA4,part_356,2026-09-20 20:57:45,23954
SHREEYANSHI TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Transportation service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://iridescent-youtiao-05c35b.netlify.app/,5.0,,"near Veer Surendra Sai Airport, Jharsuguda, Durlaga, Jharsuguda, Odisha 768204",770072,21.918103,84.0458973,ChIJHSMyQwDlIDoRjUyt49U1p_Y,https://www.google.com/maps/place/?q=place_id:ChIJHSMyQwDlIDoRjUyt49U1p_Y,part_356,2026-09-20 20:57:45,23955
Raigarh cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93038 20444,http://www.raigarhcab.com/,5.0,,"Kotra Rd, Sankar nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.898464399999998,83.38199999999999,ChIJOYwDfJMlJzoRUbVYuirXtVc,https://www.google.com/maps/place/?q=place_id:ChIJOYwDfJMlJzoRUbVYuirXtVc,part_356,2026-09-20 20:57:45,23956
Prince Taxi Raigarh,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94241 52621,N/A,4.9,,"House No. 47, near Railway Station, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.893533599999998,83.3888825,ChIJW0MWP8gMUyARSmkuS00ljIs,https://www.google.com/maps/place/?q=place_id:ChIJW0MWP8gMUyARSmkuS00ljIs,part_356,2026-09-20 20:57:45,23957
Odisha Cab Rentals,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97760 88081,http://odishacabrentals.com/,5.0,,"EB-359 ,Stage 11, Laxmisagar Rd, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, BRIT Colony, Laxmisagar",20.2679012,85.8570826,ChIJxet38n4LGToRcVamURVpATM,https://www.google.com/maps/place/?q=place_id:ChIJxet38n4LGToRcVamURVpATM,part_356,2026-09-20 20:57:47,23958
Sai Samrat Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Travel agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73259 30026,http://www.saisamrattravels.com/,4.9,,"PLOT-3701/7759, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298112099999997,85.8676869,ChIJq4MUY44V72YRKQRcno4Cvyc,https://www.google.com/maps/place/?q=place_id:ChIJq4MUY44V72YRKQRcno4Cvyc,part_356,2026-09-20 20:57:47,23959
Sanjay one way taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Transportation service, Wedding service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76560 22327,https://sanjayonewaytaxi.com/,4.8,,"Plot no - 5/950, shree Jagannath Tower, chunabhati, near Bharat petrol pump, Balasore, Odisha 756001",Manikhamb,21.5035506,86.93569699999999,ChIJ8VYBY8j1HDoR8qMfXjkU_yA,https://www.google.com/maps/place/?q=place_id:ChIJ8VYBY8j1HDoR8qMfXjkU_yA,part_356,2026-09-20 20:57:47,23960
Raigarh cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,https://raigarhcabservice.com/,5.0,1.0,"Dhimrapur Chowk, Ghargoda road, in front of indian patrol pump, Raigarh, Chhattisgarh 496001",770073,21.922030499999998,83.3875879,ChIJ1R52EZE7JzoRmGKtSSCig_8,https://www.google.com/maps/place/?q=place_id:ChIJ1R52EZE7JzoRmGKtSSCig_8,part_356,2026-09-20 21:06:42,25701
Vaishnavi Tours Taxi Cab Service Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 92447 84443,https://www.vaishnavitours.com/,4.9,158.0,"Cab service Tours and travel Oneway Taxi Oneway Taxi Service, Mangla Chowk, Taxi service, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.093297699999997,82.12420469999999,ChIJlTomYxcNKDoRtTpYKYkOMFk,https://www.google.com/maps/place/?q=place_id:ChIJlTomYxcNKDoRtTpYKYkOMFk,part_356,2026-09-20 21:06:43,25702
Koshik Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 97760 37949,https://wa.me/919776037949,4.9,25.0,"OCL Industrial Twp, Rajgangpur, Odisha 770017",770073,22.2058335,84.59550519999999,ChIJR6lF_bBrIDoRpMiYchaRaFc,https://www.google.com/maps/place/?q=place_id:ChIJR6lF_bBrIDoRpMiYchaRaFc,part_356,2026-09-20 21:06:44,25703
Rahul Travels,Taxi Service and Car Rental,Taxi service,Taxi service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 72984 11411,https://www.rahultravels.com/,4.8,1868.0,"SattiGuddi Chouck,Raigarh, Raigarh, Chhattisgarh 496001",770074,21.897589,83.38855,ChIJFcjroyQlJzoRvLJgvr1kx4U,https://www.google.com/maps/place/?q=place_id:ChIJFcjroyQlJzoRvLJgvr1kx4U,part_356,2026-09-20 21:07:18,26780
Golden Travel Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90984 80363,N/A,4.7,36.0,"Bharat Mata Chowk, Kotra Rd, Sankar nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.8980446,83.38322869999999,ChIJ_2XXj6glJzoRQHV1kUuvlRg,https://www.google.com/maps/place/?q=place_id:ChIJ_2XXj6glJzoRQHV1kUuvlRg,part_356,2026-09-20 21:07:18,26781
Umesh Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Minibus taxi service, Money transfer service, Railway Ticket Agent, Train ticket office, Transportation service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93004 03201,http://web8.in/Umesh-Travels,4.6,108.0,"Jagatpur Dhimrapur, Rambhata Rd, Raigarh, Chhattisgarh 496001",770074,21.9097515,83.38914249999999,ChIJOW6f8wclJzoRMyn7Cz98L5Q,https://www.google.com/maps/place/?q=place_id:ChIJOW6f8wclJzoRMyn7Cz98L5Q,part_356,2026-09-20 21:07:18,26782
Utkalcab - cab n Taxi Service Bhubaneswar odisha,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 74400 44469,https://utkalcab.com/,4.8,,"350 Misky, Gest House, Plot No-510/1750, KIIT Line, Patia, Bhubaneswar, Odisha 751024",Patia,20.3525892,85.82234539999999,ChIJCdGuEjEJGToRyIEolGp11aM,https://www.google.com/maps/place/?q=place_id:ChIJCdGuEjEJGToRyIEolGp11aM,part_356,2026-09-20 21:07:19,26783
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"Dumuduma, Khandagiri, Bhubaneswar, Odisha 751019","Jadupur, Khandagiri",20.2324624,85.7930155,ChIJw0E-BaunGToRlUOHn_0VNmA,https://www.google.com/maps/place/?q=place_id:ChIJw0E-BaunGToRlUOHn_0VNmA,part_356,2026-09-20 21:07:19,26784
Orissa Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Hotel, Tour agency, Tour operator, Travel agency",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90400 65652,http://www.oritaxi.com/,4.6,,"Plot - 32/B, Nicco Park Rd, Old Nayapalli Village, U-4, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, U-4, Old Nayapalli, Madhusudan Nagar",20.285671,85.82694,ChIJ-TafP94JGToRyc6kydioLM8,https://www.google.com/maps/place/?q=place_id:ChIJ-TafP94JGToRyc6kydioLM8,part_356,2026-09-20 21:07:19,26785
ODISHA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,https://www.odisha-cabs.com/,5.0,,"ODISHA CABS, 770074, India",770074,19.8449192,85.3286914,ChIJHzU1a7P5FUIRkuVwTWxy3Uc,https://www.google.com/maps/place/?q=place_id:ChIJHzU1a7P5FUIRkuVwTWxy3Uc,part_356,2026-09-20 21:07:19,26786
Self Drive Hub,Taxi Service and Car Rental,Car leasing service,Car leasing service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98278 49993,https://selfdrivehub.co.in/,5.0,,"Gate No - 51, Infront Of, Back Side Of KFC, kiit campus, Plot No: 94A, KIMS Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Patia",20.3543316,85.8174329,ChIJo3fUyI0JGToRTol5m0VEEMs,https://www.google.com/maps/place/?q=place_id:ChIJo3fUyI0JGToRTol5m0VEEMs,part_356,2026-09-20 21:07:19,26787
Darshan Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90400 65652,http://www.darshanholidaysindia.com/,4.7,,"Plot No-550, 751012, Nicco Park Rd, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2855815,85.8272659,ChIJz59APN4JGToRcfgLfM4aths,https://www.google.com/maps/place/?q=place_id:ChIJz59APN4JGToRcfgLfM4aths,part_356,2026-09-20 21:07:19,26788
Driveezz Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 80932 71439,https://www.driveezz.in/,4.9,,"Mahavir Complex, Near, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.255402399999998,85.7723673,ChIJ5WxMBVMJGToRw9NF1RfmHLY,https://www.google.com/maps/place/?q=place_id:ChIJ5WxMBVMJGToRw9NF1RfmHLY,part_356,2026-09-20 21:07:19,26789
DOOT Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 76772 01201,N/A,3.9,,"R B market, Ramnagri more, Opp 9 To 9 super market, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6149766,85.0820359,ChIJi-2VxrxX7TkRcBJinMKl7gg,https://www.google.com/maps/place/?q=place_id:ChIJi-2VxrxX7TkRcBJinMKl7gg,part_356,2026-09-20 21:07:19,26790
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 81143 78182,https://odishataxiservice.com/,5.0,,"First Floor, Back Side of Reliance Fresh, Plot No.-551/2172, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJAQAA8CmnGToR9uc-PjoXejI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8CmnGToR9uc-PjoXejI,part_356,2026-09-20 21:07:19,26791
Grab Your Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Recreational vehicle rental agency, Travel agency",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 83687 37081,http://www.grabyourcab.com/,4.8,,"PWO Apartments, C-4 206, Block D, PWO Appartments, Sector 43, Gurugram, Haryana 122009","Block D, PWO Appartments, Sector 43",28.456873599999998,77.077012,ChIJpyPss-0ZDTkRr1qCPNwgAog,https://www.google.com/maps/place/?q=place_id:ChIJpyPss-0ZDTkRr1qCPNwgAog,part_356,2026-09-20 21:07:55,28282
Amar tourist taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87440 09352,https://sites.google.com/view/amartouristtaxiservice,4.9,,"Sector 38, Gurugram, Haryana 122003",Sector 38,28.4333873,77.04109559999999,ChIJa5io3HEYDTkRkUHuY4sASL8,https://www.google.com/maps/place/?q=place_id:ChIJa5io3HEYDTkRkUHuY4sASL8,part_356,2026-09-20 21:07:55,28283
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 83685 48255,http://www.delhicarbooking.in/,4.9,,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_356,2026-09-20 21:07:55,28284
Dewangan Travel Car & Bike Rent,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Two Wheeler Rental Agency, Scooter rental service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98266 68545,N/A,4.9,,"Gandhi Ganj Marg, near Railway Station, near jindal playwood, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8926593,83.3918712,ChIJWWCq4eIlJzoR-ZuCR1jyIK4,https://www.google.com/maps/place/?q=place_id:ChIJWWCq4eIlJzoR-ZuCR1jyIK4,part_356,2026-09-20 21:07:55,28285
Vanshika cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Consultant, Minibus taxi service, Taxi service, Tour agency, Tour operator, Transportation service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 88812 38888,http://www.vanshikacabs.com/,4.7,,"377, Hotel Vanshika, near Canara Bank, Sadar Bazar, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1474722,78.0098082,ChIJO1j5TNd2dDkRHqyrusaNSls,https://www.google.com/maps/place/?q=place_id:ChIJO1j5TNd2dDkRHqyrusaNSls,part_356,2026-09-20 21:08:32,29444
Guwahati Car Rental-Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88221 61450,https://guwahatitaxiservice.com/,4.6,,"Himadri path, Rupnagar, Ulubari, Guwahati, Assam 781007","Rupnagar, Ulubari",26.1673758,91.7608893,ChIJG7BqRHlZWjcRwtqyHOk2oZY,https://www.google.com/maps/place/?q=place_id:ChIJG7BqRHlZWjcRwtqyHOk2oZY,part_356,2026-09-20 21:09:08,32510
North-East India Cab Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97423 85072,https://www.olx.in/en-in/item/tours-travel-c356-travel-agents-in-ambari-guwahati-iid-1764705646,5.0,,"Ganesh apartment, GNB Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.185372599999997,91.76075259999999,ChIJwegYXjbm6aQRtoXQ5qesIOg,https://www.google.com/maps/place/?q=place_id:ChIJwegYXjbm6aQRtoXQ5qesIOg,part_356,2026-09-20 21:09:08,32511
"Aviyatra Tours Guwahati Taxi service, Guwahati To Shillong Taxi",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Transportation service, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 48454,https://www.aviyatratours.in/,5.0,,"2nd floor, ARBS tower, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1900262,91.7555323,ChIJrfWVOLNZWjcR7z_gadYf5VM,https://www.google.com/maps/place/?q=place_id:ChIJrfWVOLNZWjcR7z_gadYf5VM,part_356,2026-09-20 21:09:08,32512
Travelovya,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service, Tour agency, Tour operator, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76358 15546,https://www.travelovya.com/,4.9,,"Trishul Counter, Station Road, GS Rd, near Paltan Bazar Police Station, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1811619,91.7509273,ChIJa4KPMOJZWjcRfW5FEROmcac,https://www.google.com/maps/place/?q=place_id:ChIJa4KPMOJZWjcRfW5FEROmcac,part_356,2026-09-20 21:09:08,32513
Guwahati Taxi Car Rental North East,Taxi Service and Car Rental,Car leasing service,Car leasing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91014 99661,N/A,3.3,,"PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180883299999998,91.75015979999999,ChIJnQrq1qRbWjcR5LbKhPiXpSE,https://www.google.com/maps/place/?q=place_id:ChIJnQrq1qRbWjcR5LbKhPiXpSE,part_356,2026-09-20 21:09:08,32514
A K YADAV TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 08093,https://www.akyadavtour.com/,4.9,,"Siri hari complex, S c Road, Kumarpara, pachali, Guwahati, Assam 781009","Kumarpara, pachali",26.1716344,91.73681239999999,ChIJnTvxatVbWjcRR6SHF6fZzIU,https://www.google.com/maps/place/?q=place_id:ChIJnTvxatVbWjcRR6SHF6fZzIU,part_356,2026-09-20 21:09:08,32515
Maa Kamakhya Car Rental Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93951 68115,N/A,5.0,,"Choudhury Complex, Oppo, Bishnupur Main Rd, near Shiv Mandir, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1662561,91.7418442,ChIJ-2jr451bWjcRz4bzE85GAZE,https://www.google.com/maps/place/?q=place_id:ChIJ-2jr451bWjcRz4bzE85GAZE,part_356,2026-09-20 21:09:08,32516
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87209 27551,http://www.assamcabs.com/,4.4,,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_356,2026-09-20 21:09:08,32517
Car Rental Guwahati | EzyRide,Taxi Service and Car Rental,Car rental agency,Car rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6964 5044,N/A,4.8,,"Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1805901,91.74652189999999,ChIJb8W2zLlbWjcRVxYFphOIb88,https://www.google.com/maps/place/?q=place_id:ChIJb8W2zLlbWjcRVxYFphOIb88,part_356,2026-09-20 21:09:08,32518
Cab Biz Car Rental Agency,Taxi Service and Car Rental,Car rental agency,Car rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 11310,http://ghy.cabbiz.in/,5.0,,"Assam Trunk Rd, Baruah Souk, Paltan Bazaar, Guwahati, Assam 781030","Baruah Souk, Paltan Bazaar",26.2104845,91.7325759,ChIJMZShGPBbWjcRmfB6hISYZFI,https://www.google.com/maps/place/?q=place_id:ChIJMZShGPBbWjcRmfB6hISYZFI,part_356,2026-09-20 21:09:08,32519
Crazy Carz,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60038 37342,https://crazycarz.in/,4.8,,"Jahaz ghat, Uzan Bazar, Guwahati, Assam 781001","Jahaz ghat, Uzan Bazar",26.1939393,91.7614219,ChIJmVMBhcpZWjcRcP2UPDSABKA,https://www.google.com/maps/place/?q=place_id:ChIJmVMBhcpZWjcRcP2UPDSABKA,part_356,2026-09-20 21:09:08,32520
North East Cab Service,Taxi Service and Car Rental,Tour agency,Tour agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 56860,https://sites.google.com/view/north-east-cab-service/home,4.9,,"New GHY RLY colony NR Power House Masjid Path Zoo Road, PS -Chandmari, Guwahati, Assam 781021",781001,26.1802782,91.7944476,ChIJN5MSUqNZWjcR2hWKUN4HNOg,https://www.google.com/maps/place/?q=place_id:ChIJN5MSUqNZWjcR2hWKUN4HNOg,part_356,2026-09-20 21:09:08,32521
Cabinnortheast,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84537 28848,http://cabinnortheast.in/,4.8,,"Ulubari, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.179242499999997,91.7532828,ChIJ_w71oxtZWjcRjQkO_56v4Vg,https://www.google.com/maps/place/?q=place_id:ChIJ_w71oxtZWjcRjQkO_56v4Vg,part_356,2026-09-20 21:09:08,32522
Rocket Cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69097 00160,https://www.rocket-cab.com/,4.8,,"H.No.22A, Room, 9, Jiban Krishna Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148964199999998,91.7988743,ChIJxX7f1vFZWjcR0yGTExqrqyE,https://www.google.com/maps/place/?q=place_id:ChIJxX7f1vFZWjcR0yGTExqrqyE,part_356,2026-09-20 21:09:08,32523
