business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Dhaba Family Restaurant Gurgaon,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98186 39818,https://wa.me/message/A6JEERCW5G3PL1,4.6,1001.0,"Shop No - 2, PD Arcade Fajilpur Chowk, Main, Badshahpur Sohna Rd, near omax mall, Sector 49, Gurugram, Haryana 122018","Block S, Uppal Southend, Sector 49",28.4115319,77.0424031,ChIJg0ji3h8jDTkR7ZHuGb66uew,https://www.google.com/maps/place/?q=place_id:ChIJg0ji3h8jDTkR7ZHuGb66uew,part_356,2026-09-20 20:56:17,17154
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,3726.0,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_356,2026-09-20 20:56:17,17155
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89516 32590,N/A,4.2,790.0,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_356,2026-09-20 20:56:17,17156
Gajab da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92660 42485,https://gajab-da-dhaba.localo.site/#,4.8,70.0,"Shop 3-4, opposite power house, near by Tapasya Grandwalk Mall, Sector 70, Gurugram, Haryana 122001",Sector 70,28.3880479,77.0306785,ChIJHa1cHEgjDTkRsq2zsxdX-qk,https://www.google.com/maps/place/?q=place_id:ChIJHa1cHEgjDTkRsq2zsxdX-qk,part_356,2026-09-20 20:56:17,17157
DHABA 29,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Night club, Pub",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 124 421 1181,http://dhaba29.com/,4.4,3237.0,"SCO-29, Ground floor Sector 29, Market Road, Gurugram, Haryana 122009",Sector 29,28.4682306,77.062326,ChIJ_UwDSv4YDTkRxxFsG6LNKpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UwDSv4YDTkRxxFsG6LNKpQ,part_356,2026-09-20 20:56:17,17158
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98873 79465,N/A,4.3,405.0,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_356,2026-09-20 20:56:17,17159
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_356,2026-09-20 20:56:17,17160
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_356,2026-09-20 20:56:17,17161
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.4,32.0,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",770052,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_356,2026-09-20 20:56:17,17162
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.2,141.0,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_356,2026-09-20 20:56:17,17163
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",770052,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_356,2026-09-20 20:56:17,17164
Highway Restaurant near Bargaon,Dhaba and Highway Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.8,72.0,"5756+QFH, Gariamal, Odisha 770016",770070,22.159379899999998,84.2612358,ChIJMwpSUACLIDoRWo3CX2Iu7w4,https://www.google.com/maps/place/?q=place_id:ChIJMwpSUACLIDoRWo3CX2Iu7w4,part_356,2026-09-20 20:56:55,20062
Bihar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93375 32117,N/A,3.8,369.0,"Mumbai - Kolkata Hwy, Baijamunda, Kalamati, Odisha 768024",770070,21.434319,83.902214,ChIJvaNXi0I-IToRm6dm8x6FtJY,https://www.google.com/maps/place/?q=place_id:ChIJvaNXi0I-IToRm6dm8x6FtJY,part_356,2026-09-20 20:56:55,20063
Highway Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70083 94051,N/A,3.8,62.0,"VXJX+M5W, SH10, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8817497,83.9979561,ChIJN6iwHC3nIDoRW1pwwVYMva8,https://www.google.com/maps/place/?q=place_id:ChIJN6iwHC3nIDoRW1pwwVYMva8,part_356,2026-09-20 20:56:55,20064
Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99373 31138,N/A,3.9,1460.0,"CV76+WHG, Mumbai - Kolkata Hwy, Bargarh, Kalamati, Odisha 768111",770070,21.414806,83.86144499999999,ChIJuWv-Etk-IToRqgsqdzHccvI,https://www.google.com/maps/place/?q=place_id:ChIJuWv-Etk-IToRqgsqdzHccvI,part_356,2026-09-20 20:56:55,20065
Pappu Dhaba :Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,299.0,"Gariamal, Bargaon, Odisha 770016",770070,22.1608421,84.2655856,ChIJ-wqRNMCLIDoRBf4MR-gBAyY,https://www.google.com/maps/place/?q=place_id:ChIJ-wqRNMCLIDoRBf4MR-gBAyY,part_356,2026-09-20 20:56:55,20066
Appna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79785 66491,N/A,4.0,57.0,"8HQV+G7V, Mumbai - Kolkata Hwy, Saunthpur, Haldipali, Odisha 768038",770070,21.3388503,83.59318549999999,ChIJU4WebvlLIToReGKQY9F2cU0,https://www.google.com/maps/place/?q=place_id:ChIJU4WebvlLIToReGKQY9F2cU0,part_356,2026-09-20 20:56:55,20067
Munna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99371 21347,N/A,3.5,45.0,"8MX3+982, Old Asian Hwy 46, Bargarh, Odisha 768040",770070,21.3483843,83.6532503,ChIJbXkvzqlLIToRXzrCJZy_jG4,https://www.google.com/maps/place/?q=place_id:ChIJbXkvzqlLIToRXzrCJZy_jG4,part_356,2026-09-20 20:56:55,20068
OD16 DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70086 82435,N/A,3.9,102.0,"Ranibagicha byepass, Odisha 770073",770070,22.1319904,84.056901,ChIJUyfIemKTIDoR92frJff1Bgk,https://www.google.com/maps/place/?q=place_id:ChIJUyfIemKTIDoR92frJff1Bgk,part_356,2026-09-20 20:56:55,20069
The Sky Garden A Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,42.0,"near Sukha family dhada, A Katapali, Odisha 768006",770070,21.4524185,83.89742679999999,ChIJy9WiocM_IToRX7groDpGnqc,https://www.google.com/maps/place/?q=place_id:ChIJy9WiocM_IToRX7groDpGnqc,part_356,2026-09-20 20:56:55,20070
OD-16 Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.9,71.0,"566R+WX9, Tikilipada, Odisha 770016",770070,22.1622889,84.24241669999999,ChIJublYSgCLIDoR2xEYwFz284s,https://www.google.com/maps/place/?q=place_id:ChIJublYSgCLIDoR2xEYwFz284s,part_356,2026-09-20 20:56:55,20071
"Rajasthani Dhaba Essar Petrol Pump , SUKUTAPALI",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,706.0,"9P6F+M4G, Suktapali, Odisha 768040",770070,21.3616855,83.722831,ChIJfyp953g3IToRf0aXTl_vYHA,https://www.google.com/maps/place/?q=place_id:ChIJfyp953g3IToRf0aXTl_vYHA,part_356,2026-09-20 20:56:55,20072
MFC Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,34.0,"CV9H+WXH, GJ SH 6, Bhoitikira, Odisha 768111",770070,21.4198231,83.8799769,ChIJoQBaJPs-IToRCLRxyjaeHEE,https://www.google.com/maps/place/?q=place_id:ChIJoQBaJPs-IToRCLRxyjaeHEE,part_356,2026-09-20 20:56:55,20073
"Baba Dhaba, Ladukhai, Sambalpur",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"Mumbai-Kolkata Highway, Rd, Bhoitikira, Odisha 768111",770070,21.4180127,83.870916,ChIJLVCTJuc-IToRiPOX40q_lc0,https://www.google.com/maps/place/?q=place_id:ChIJLVCTJuc-IToRiPOX40q_lc0,part_356,2026-09-20 20:56:56,20074
Fauji AC Family Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72411 63106,N/A,4.0,,"Gariamal, Odisha 770016",770070,22.159433399999998,84.2612266,ChIJq-fuZZSLIDoR5CJ2gf6_ufc,https://www.google.com/maps/place/?q=place_id:ChIJq-fuZZSLIDoR5CJ2gf6_ufc,part_356,2026-09-20 20:56:56,20075
A-9 A/C Family Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70779 26100,N/A,4.2,,"Sambalpur-Sundargarh-Rourkela Hwy, Sundargarh, Odisha 770016",770070,22.1585499,84.1686909,ChIJMyR78ZWMIDoRCp8PQr4ADpM,https://www.google.com/maps/place/?q=place_id:ChIJMyR78ZWMIDoRCp8PQr4ADpM,part_356,2026-09-20 20:56:56,20076
Gulek Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,,"226M+GGV, SH10, Badabahal, Odisha 770019",770070,22.0113645,84.0337912,ChIJ8TE4UNTvIDoR4HeEtYTwJZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8TE4UNTvIDoR4HeEtYTwJZ0,part_356,2026-09-20 20:56:56,20077
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99376 80898,N/A,4.0,,"CVFR+RQ8, Kalamati, Odisha 768024",770070,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_356,2026-09-20 20:56:56,20078
DHABA KING,Dhaba and Highway Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94386 90307,N/A,4.0,,"Sundargarh To Raigarh Road Chakramal, Chowk, Sundargarh, Odisha 770011",770070,22.0959041,83.95033749999999,ChIJ02SRvPLrIDoRZ3yEDxjuNCA,https://www.google.com/maps/place/?q=place_id:ChIJ02SRvPLrIDoRZ3yEDxjuNCA,part_356,2026-09-20 20:56:56,20079
krishna hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"Tumbela, Odisha 768202",770070,21.7867993,84.00826889999999,ChIJO2A0d37hIDoReWww_aOGN6k,https://www.google.com/maps/place/?q=place_id:ChIJO2A0d37hIDoReWww_aOGN6k,part_356,2026-09-20 20:56:56,20080
ANAND DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"Sarbahal Rd, Sarbahal, Jharsuguda, Pandripathar, Odisha 768202",Sarbahal,21.8341325,84.00466209999999,ChIJ1WLqw8jhIDoRPpIx_3Idoj8,https://www.google.com/maps/place/?q=place_id:ChIJ1WLqw8jhIDoRPpIx_3Idoj8,part_356,2026-09-20 20:56:56,20081
The Backyard Kitchen,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Garden",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79780 62624,http://thebackyardkitchen.in/,4.1,,"Near Phandi Police station, Gunderpur, Odisha 768005",770070,21.401307499999998,83.9864802,ChIJczyKdX4VIToRsQasvYmG52o,https://www.google.com/maps/place/?q=place_id:ChIJczyKdX4VIToRsQasvYmG52o,part_356,2026-09-20 20:56:56,20082
Madhuban Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"QM8P+W68, Kudabaga, Govindpur, Odisha 768219",770070,21.767281399999998,83.6855673,ChIJ8dujROXXIDoRVHU7jCjld3A,https://www.google.com/maps/place/?q=place_id:ChIJ8dujROXXIDoRVHU7jCjld3A,part_356,2026-09-20 20:56:56,20083
Mama dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"32QQ+CV6, SH10, Odisha 770020",770070,22.0885484,84.0396269,ChIJeRetkvztIDoRXUzVk6RpowA,https://www.google.com/maps/place/?q=place_id:ChIJeRetkvztIDoRXUzVk6RpowA,part_356,2026-09-20 20:56:56,20084
Dhaba On The Highway,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99000 94544,N/A,4.6,503.0,"Brigade Orchards, No. G-02, Ground Floor, The Arcade, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.236543099999999,77.7234158,ChIJEZhbLz8drjsRZX1tPbZhlfQ,https://www.google.com/maps/place/?q=place_id:ChIJEZhbLz8drjsRZX1tPbZhlfQ,part_356,2026-09-20 20:56:57,20085
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,64.0,"Talanagar, Odisha 756045",770070,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_356,2026-09-20 20:56:57,20086
Highway Hut,Dhaba and Highway Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88585 37772,N/A,4.7,78.0,"Sehda, Tandwa, Uttar Pradesh 276135",770070,26.1139062,83.15179529999999,ChIJCzx1CWilkTkR1vrbO8NX5GY,https://www.google.com/maps/place/?q=place_id:ChIJCzx1CWilkTkR1vrbO8NX5GY,part_356,2026-09-20 20:56:57,20087
Maa Durgeshvari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,33.0,"296C, 7HW, Jirapur, Madhya Pradesh 465691",7HW,24.0107428,76.371464,ChIJP6NqcgvNZDkR1MIn1izbs_4,https://www.google.com/maps/place/?q=place_id:ChIJP6NqcgvNZDkR1MIn1izbs_4,part_356,2026-09-20 20:56:57,20088
NS family dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.4,9.0,"9Q95+WF7, Lachida, Odisha 768053",770070,21.3696734,83.7591862,ChIJP0y7RgA3IToR15kwvjN3KcE,https://www.google.com/maps/place/?q=place_id:ChIJP0y7RgA3IToR15kwvjN3KcE,part_356,2026-09-20 20:56:57,20089
BANTY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.0,1.0,"226M+GGV, SH10, Badabahal, Odisha 770019",770072,22.010791299999998,84.0337529,ChIJRSdsDQDvIDoRkuaCMk3Ur14,https://www.google.com/maps/place/?q=place_id:ChIJRSdsDQDvIDoRkuaCMk3Ur14,part_356,2026-09-20 20:57:34,23344
Singh dhaba with a/c family restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83380 22111,N/A,3.9,14.0,"W256+MGH, SH10, Panchpada, Odisha 768204",770072,21.909175899999997,84.0113614,ChIJCcDtu9PnIDoRgMxPfJvszLA,https://www.google.com/maps/place/?q=place_id:ChIJCcDtu9PnIDoRgMxPfJvszLA,part_356,2026-09-20 20:57:34,23345
Jungle Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.4,35.0,"566V+RQM, SH10, Tikilipada, Odisha 770016",770072,22.1620961,84.2444156,ChIJww5W6-6LIDoRT9imKt8-nMg,https://www.google.com/maps/place/?q=place_id:ChIJww5W6-6LIDoRT9imKt8-nMg,part_356,2026-09-20 20:57:34,23346
Dine-in DURLAGA Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,10.0,"SH10, Durlaga, Odisha 768204",770072,21.922427199999998,84.03353109999999,ChIJ_5b-gZTlIDoRi4sEuc32dcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5b-gZTlIDoRi4sEuc32dcQ,part_356,2026-09-20 20:57:35,23347
Chhotu dhaba (marcari dhaba),Dhaba and Highway Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,6.0,"X2JM+7X8, Deuli, Odisha 770019",770072,21.9806563,84.03495989999999,ChIJ53UTYoPvIDoRhpoNdXTDyq0,https://www.google.com/maps/place/?q=place_id:ChIJ53UTYoPvIDoRhpoNdXTDyq0,part_356,2026-09-20 20:57:35,23348
Highway Punjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73268 82734,N/A,3.6,44.0,"Indian Petrol Pump, Jharsuguda - Raigarh Rd, near Bala ji, Kanaktora, Odisha 768226",770072,21.784548299999997,83.49648479999999,ChIJjW3d4EApJzoRCaFRwXNf80Q,https://www.google.com/maps/place/?q=place_id:ChIJjW3d4EApJzoRCaFRwXNf80Q,part_356,2026-09-20 20:57:36,23349
SDM DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84568 57573,N/A,4.4,105.0,"MGR7+VG, Kharasankulai, Odisha 762013",770072,20.6921475,84.5138257,ChIJYU-2mbg5IjoRNwmfLewNy6U,https://www.google.com/maps/place/?q=place_id:ChIJYU-2mbg5IjoRNwmfLewNy6U,part_356,2026-09-20 20:57:36,23350
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82495 35693,N/A,4.2,1588.0,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_356,2026-09-20 20:57:36,23351
