business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_352,2026-09-20 20:25:28,17815
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",766026,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_352,2026-09-20 20:25:28,17816
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_352,2026-09-20 20:25:29,17817
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_352,2026-09-20 20:25:29,17818
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_352,2026-09-20 20:25:29,17819
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_352,2026-09-20 20:25:29,17820
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_352,2026-09-20 20:25:29,17821
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_352,2026-09-20 20:25:29,17822
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_352,2026-09-20 20:25:29,17823
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",766026,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_352,2026-09-20 20:25:29,17824
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_352,2026-09-20 20:25:29,17825
Footprint - Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94626 22884,N/A,4.3,,"10,11, first floor, shive mandir, Bazaria, Indra Colony, Sawai Madhopur, Rajasthan 322001","Bazaria, Indra Colony",26.0184768,76.3541047,ChIJ2Y9x7yQkbjkRIjx9ZymeChE,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9x7yQkbjkRIjx9ZymeChE,part_352,2026-09-20 20:25:29,17826
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_352,2026-09-20 20:25:30,17827
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_352,2026-09-20 20:25:30,17828
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_352,2026-09-20 20:25:30,17829
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_352,2026-09-20 20:25:30,17830
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_352,2026-09-20 20:25:30,17831
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",766026,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_352,2026-09-20 20:25:30,17832
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_352,2026-09-20 20:25:30,17833
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_352,2026-09-20 20:25:30,17834
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_352,2026-09-20 20:25:30,17835
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_352,2026-09-20 20:25:30,17836
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_352,2026-09-20 20:25:30,17837
Lucky Footware,Footwear and Shoe Store,Shoe store,Shoe store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 70081 61655,N/A,5.0,2.0,"Shop No 44, Kurtamgada, Odisha 762109",766027,20.0611312,83.75238019999999,ChIJvwHTHQB7IzoReBLECA00KsM,https://www.google.com/maps/place/?q=place_id:ChIJvwHTHQB7IzoReBLECA00KsM,part_352,2026-09-20 20:26:11,22259
SAHOO FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 79786 49509,N/A,4.5,2.0,"Main Road K.Nuagaon Main Road, K.Nuagaon, Nuagam, Odisha 762102",766027,20.1387684,84.010925,ChIJv95KJPkLIzoRAAAA0B62gE8,https://www.google.com/maps/place/?q=place_id:ChIJv95KJPkLIzoRAAAA0B62gE8,part_352,2026-09-20 20:26:11,22260
RICHI MOBILE'S,Footwear and Shoe Store,Cell phone store,Cell phone store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96926 00001,https://youtube.com/@b4biswa374?si=zCTryYDzgfwxskCg,4.2,,"SH 39, Dabugaon, Odisha 764072",766028,19.4561104,82.4046786,ChIJ8d6XCXZNJToRUGMihL7cgI8,https://www.google.com/maps/place/?q=place_id:ChIJ8d6XCXZNJToRUGMihL7cgI8,part_352,2026-09-20 20:26:49,22876
KORA SHOE MAKERS,Footwear and Shoe Store,Shoe store,Shoe store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 883 408 5865,https://www.koraretail.in/,4.8,,"WARD-BLOCK: 86-8, SURVEY NO: 291, REVENUE WARD 30, DOOR NUMBER: 86-8-1,VADAREVU, NAGAR, Tilak Rd, opp. Style Union Showroom, Rajamahendravaram, Andhra Pradesh 533101",Gandhipuram,17.0074437,81.7951257,ChIJ8y3JP0ujNzoRdFyVXyibIKc,https://www.google.com/maps/place/?q=place_id:ChIJ8y3JP0ujNzoRdFyVXyibIKc,part_352,2026-09-20 20:26:49,22877
Sana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99187 00879,N/A,4.5,2.0,"Chowk, Dist, Phapsi, Odisha 767070",766031,20.389238199999998,83.2722678,ChIJiwztooxpJDoRWHijmhGe9-Y,https://www.google.com/maps/place/?q=place_id:ChIJiwztooxpJDoRWHijmhGe9-Y,part_352,2026-09-20 20:28:07,24539
Sana Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98533 90787,N/A,5.0,1.0,"White house, Indra chowk, Kantabanji, Odisha 767039",Indra chowk,20.4674184,82.9208365,ChIJRbbVeclNJDoR9xtRhjJeTnc,https://www.google.com/maps/place/?q=place_id:ChIJRbbVeclNJDoR9xtRhjJeTnc,part_352,2026-09-20 20:28:07,24540
BABULAL FOOT WERE,Footwear and Shoe Store,Shoe store,Shoe store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 84559 75262,N/A,,,"RAM TEMPLE, MARWADI PARA, Tusura, Odisha 767030",766031,20.4884877,83.4851508,ChIJN229Ns5xJDoRLcxZKUxO68c,https://www.google.com/maps/place/?q=place_id:ChIJN229Ns5xJDoRLcxZKUxO68c,part_352,2026-09-20 20:28:07,24541
Stylo Shoe and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.8,,"Cantonment Rd, near Hotel Bhubaneswari Classics, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313471699999997,84.78863679999999,ChIJ-QP-BwBRPToRySHa3ODqSSM,https://www.google.com/maps/place/?q=place_id:ChIJ-QP-BwBRPToRySHa3ODqSSM,part_352,2026-09-20 20:28:09,24542
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_352,2026-09-20 20:28:09,24543
Bharat shoes NX,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 72051 30923,N/A,3.9,,"Ranihat square, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4689676,85.8888669,ChIJ4cHZZxsNGToRSf8GzNmBQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ4cHZZxsNGToRSf8GzNmBQ_A,part_352,2026-09-20 20:28:09,24544
J.B.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"near M.B.Dharamshala, Kansaripada, Balangir, Odisha 767001",Kansaripada,20.7027736,83.49350659999999,ChIJ82Q-FLQPJDoRvosiVIBkMis,https://www.google.com/maps/place/?q=place_id:ChIJ82Q-FLQPJDoRvosiVIBkMis,part_352,2026-09-20 20:29:25,26291
RONAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.6,7.0,"PF4R+8CH, Unnamed Road, Balangir, Odisha 767001",766032,20.705807999999998,83.4910956,ChIJE-sNPmkPJDoRqHu2oSeg_aw,https://www.google.com/maps/place/?q=place_id:ChIJE-sNPmkPJDoRqHu2oSeg_aw,part_352,2026-09-20 20:29:25,26292
Barddhaman footwear,Footwear and Shoe Store,Shoe store,Shoe store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"PMQC+JH8, Old Tarbha Road, Odisha 767016",766032,20.7390352,83.6714543,ChIJg6wXAQD3IzoRoiWZgDB961I,https://www.google.com/maps/place/?q=place_id:ChIJg6wXAQD3IzoRoiWZgDB961I,part_352,2026-09-20 20:29:26,26293
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_352,2026-09-20 20:29:26,26294
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_352,2026-09-20 20:29:27,26295
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98477 60991,N/A,4.3,13.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_352,2026-09-20 20:29:27,26296
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_352,2026-09-20 20:29:27,26297
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_352,2026-09-20 20:29:27,26298
JAYADEV FOOTWEAR MALPADA,Footwear and Shoe Store,Shoe store,Shoe store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.2,5.0,"JAYADEV FOOTWEAR, Malpada, Dabjhar, Odisha 767035",766036,20.1796246,82.85729119999999,ChIJZRwpCXEBJToRMdIT_be8zcU,https://www.google.com/maps/place/?q=place_id:ChIJZRwpCXEBJToRMdIT_be8zcU,part_352,2026-09-20 20:30:07,28450
Alok footwear,Footwear and Shoe Store,Shoe store,Shoe store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"5X5M+PG7, Borda, Odisha 766036",766036,20.1592769,82.983797,ChIJeSsRGAD_JDoRfN_E73gIz5M,https://www.google.com/maps/place/?q=place_id:ChIJeSsRGAD_JDoRfN_E73gIz5M,part_352,2026-09-20 20:30:07,28451
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_352,2026-09-20 20:30:49,29077
BISWAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 80186 04314,N/A,,,"Narla, Balipada, Bhanpur, Odisha 766100",Narla,20.1256228,83.4081757,ChIJDX3-27OJJDoRrWEPhAwklmc,https://www.google.com/maps/place/?q=place_id:ChIJDX3-27OJJDoRrWEPhAwklmc,part_352,2026-09-20 20:31:27,29605
OMM BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98617 33453,N/A,,,"4741khata No 905/1870, 1385, Madanpur Rampur, Odisha 766102",766100,20.2024605,83.51853679999999,ChIJu5ktswmBJDoRDUCLg48EHu0,https://www.google.com/maps/place/?q=place_id:ChIJu5ktswmBJDoRDUCLg48EHu0,part_352,2026-09-20 20:31:28,29606
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 93214 15487,https://stores.metroshoes.com/metro-shoes-udit-nagar-rourkela-odisha-ruk,4.7,342.0,"43, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226933499999998,84.84164179999999,ChIJ7S2aJtQZIDoRScK8B018Ik4,https://www.google.com/maps/place/?q=place_id:ChIJ7S2aJtQZIDoRScK8B018Ik4,part_352,2026-09-20 20:31:29,29607
