business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surendra Complex Nuapada,Malls,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"RG5P+5JF, Nuapada - Padmapur Hwy, Nuapada, Odisha 766105",766104,20.807938399999998,82.5365418,ChIJu3yXQGXnJToRjbpxWs2VTQw,https://www.google.com/maps/place/?q=place_id:ChIJu3yXQGXnJToRjbpxWs2VTQw,part_352,2026-09-20 20:34:39,35211
Star Optical 🌟,Malls,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98537 25431,N/A,4.2,,"Star Optical, near Post office, Nuapada, Odisha 766105",766104,20.8092711,82.5344509,ChIJiz8RG7TnJToRVY62XsDLzJI,https://www.google.com/maps/place/?q=place_id:ChIJiz8RG7TnJToRVY62XsDLzJI,part_352,2026-09-20 20:34:39,35212
Payal Fancy Stores,Malls,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76090 98390,N/A,4.2,,"VGG4+4QF, Bhawanipatna - Raipur Hwy, Gotma, Odisha 766104",766104,20.8753025,82.5069279,ChIJVRQkTw_hJToR6gq6h4fGnwE,https://www.google.com/maps/place/?q=place_id:ChIJVRQkTw_hJToR6gq6h4fGnwE,part_352,2026-09-20 20:34:39,35213
City Life EV Mall,Malls,Showroom,"Showroom, Auto electrical service, Auto repair shop, Supplier, Electric motor repair shop, Electric motor scooter dealer, Electric motor store, Two Wheeler Dealer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99990 44468,http://citylifeevmall.com/,5.0,18.0,"Ward no 12, Danganiya Para, Great Eastern Rd, Kumhari, Chhattisgarh 490042",766104,21.2494688,81.5242114,ChIJ6U1VqQHfKDoRstPUcwmKA6E,https://www.google.com/maps/place/?q=place_id:ChIJ6U1VqQHfKDoRstPUcwmKA6E,part_352,2026-09-20 20:34:40,35214
Soni Kirana Store,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"QG3Q+R9P, Road, Tanwat, Odisha 766105",766105,20.754585,82.53844409999999,ChIJexR-jc3nJToRycoTdKOdL9Y,https://www.google.com/maps/place/?q=place_id:ChIJexR-jc3nJToRycoTdKOdL9Y,part_352,2026-09-20 20:35:17,36239
Bhishma Kirana Store,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,2.0,,"G.p, Road, naka, Tanwat, pada, Odisha 766105",naka,20.752572,82.538112,ChIJQ4qPGnTnJToR-j-NDoRj-Lg,https://www.google.com/maps/place/?q=place_id:ChIJQ4qPGnTnJToR-j-NDoRj-Lg,part_352,2026-09-20 20:35:17,36240
Stuti Mobile & radium,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,,"PH9Q+J84, Kurumpuri, Latkanpada, Odisha 766105",766105,20.719000299999998,82.58832939999999,ChIJt0OYBerCJToRm_iKdSDCUdA,https://www.google.com/maps/place/?q=place_id:ChIJt0OYBerCJToRm_iKdSDCUdA,part_352,2026-09-20 20:35:17,36241
Chaman mobile Shop,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"PH9Q+MC7, Kurumpuri, Latkanpada, Odisha 766105",766105,20.719152599999997,82.5885419,ChIJqx1tE2HDJToR1KEcMtpftIM,https://www.google.com/maps/place/?q=place_id:ChIJqx1tE2HDJToR1KEcMtpftIM,part_352,2026-09-20 20:35:17,36242
Rajesh shopping site,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"JG4W+2V8, Kholigaon, Odisha 766105",766105,20.6050483,82.54717579999999,ChIJCYbWxDvrJToRQn9UBNAQRV8,https://www.google.com/maps/place/?q=place_id:ChIJCYbWxDvrJToRQn9UBNAQRV8,part_352,2026-09-20 20:35:17,36243
Ajay Janral Store,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"QG3Q+W3R, Kermeli, Odisha 766105",766105,20.754862,82.5376307,ChIJ-QApxUznJToR0WThZ1vIvV8,https://www.google.com/maps/place/?q=place_id:ChIJ-QApxUznJToR0WThZ1vIvV8,part_352,2026-09-20 20:35:17,36244
ZOMIX,Malls,Market,Market,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Nuapada, Tanwat, Odisha 766105",766105,20.7711529,82.5526924,ChIJiy9tBQ3nJToRn3WE-7dnueE,https://www.google.com/maps/place/?q=place_id:ChIJiy9tBQ3nJToRn3WE-7dnueE,part_352,2026-09-20 20:35:17,36245
Madhur Bazar,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.1,,"7QX4+388, Khariar, Bijepur, Odisha 766107",766105,20.2976715,82.75582969999999,ChIJU95we0CvJToR511c6p5yXvE,https://www.google.com/maps/place/?q=place_id:ChIJU95we0CvJToR511c6p5yXvE,part_352,2026-09-20 20:35:18,36246
"NKR KIRANA STORE,RENG",Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.9,,"HM26+PCF, Reng, Odisha 766106",766105,20.551802199999997,82.661033,ChIJw_vmYpO5JToRg4Br1g-BIlE,https://www.google.com/maps/place/?q=place_id:ChIJw_vmYpO5JToRg4Br1g-BIlE,part_352,2026-09-20 20:35:18,36247
Rinku Mobile,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.7,,"PCJ8+WH7 Panchayat, Chowk, Pandripani, Odisha 766105",766105,20.7322783,82.4164215,ChIJPSrj_4XvJToR9Bs7EtZqhP0,https://www.google.com/maps/place/?q=place_id:ChIJPSrj_4XvJToR9Bs7EtZqhP0,part_352,2026-09-20 20:35:18,36248
Pitam general store,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.3,3.0,"FJ5H+W5M, Belgaon, Matiapadar, Odisha 766106",766106,20.4598488,82.62792189999999,ChIJqxS7uri9JToRoaHYcARdO98,https://www.google.com/maps/place/?q=place_id:ChIJqxS7uri9JToRoaHYcARdO98,part_352,2026-09-20 20:35:58,37190
Jhas kirana store,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,1.0,"FJ5H+WXF, Unnamed Road, Matiapadar, Odisha 766106",766106,20.4598045,82.6299109,ChIJ07gh5-y9JToRvJkcW_f_mNg,https://www.google.com/maps/place/?q=place_id:ChIJ07gh5-y9JToRvJkcW_f_mNg,part_352,2026-09-20 20:35:58,37191
Bhajin General Store,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Unnamed Road, Dhorlamunda, Odisha 766106",766106,20.5274416,82.58825399999999,ChIJ-3dEou6_JToRGjFinvV4Rcw,https://www.google.com/maps/place/?q=place_id:ChIJ-3dEou6_JToRGjFinvV4Rcw,part_352,2026-09-20 20:35:58,37192
Nata Sahoo Shop,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,3.0,"HJ7V+78R, Bhawanipatna - Raipur Hwy, Udyanbandh, Odisha 766106",766106,20.5632493,82.64325319999999,ChIJ7f41ddXBJToRqgu5CYIUQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7f41ddXBJToRqgu5CYIUQZ8,part_352,2026-09-20 20:35:58,37193
SGBL Square Mall,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90404 44000,http://sgbl.in/,4.1,4387.0,"Apollo Pharmacy, Town Hall Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4615171,85.8690067,ChIJE7B3Se0NGToRZgaULqBDgwM,https://www.google.com/maps/place/?q=place_id:ChIJE7B3Se0NGToRZgaULqBDgwM,part_352,2026-09-20 20:35:59,37194
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,34362.0,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_352,2026-09-20 20:35:59,37195
City Mall 36,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 79872 83821,http://www.citymall36.com/bilaspur,4.0,12272.0,"NH-7, Chowk, beside Hotel Marriot, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0938601,82.12540489999999,ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,part_352,2026-09-20 20:35:59,37196
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_352,2026-09-20 20:35:59,37197
M Bazaar,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.4,,"8Q22+PRW, Khariar, Gadramunda, Odisha 766107",766106,20.301862,82.7518394,ChIJ_5w_15GvJToRKRYI8FgSD4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5w_15GvJToRKRYI8FgSD4Q,part_352,2026-09-20 20:35:59,37198
Modicare DP Khariar,Malls,Outlet mall,"Outlet mall, Shopping mall",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 86588 86788,N/A,3.3,,"Gadramunda, Khariar, Odisha 766107",Sri Krushna Nagar,20.297606299999998,82.7455584,ChIJ3a_YVGOvJToR-G9XGZa0NlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a_YVGOvJToR-G9XGZa0NlQ,part_352,2026-09-20 20:35:59,37199
Roshan fancy store,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"GM2C+XGM, Komana, Odisha 766106",766106,20.5024552,82.6712969,ChIJ6bilNgC5JToR1-ra8CJOTpY,https://www.google.com/maps/place/?q=place_id:ChIJ6bilNgC5JToR1-ra8CJOTpY,part_352,2026-09-20 20:35:59,37200
Laxmi daily needs,Malls,Shopping mall,"Shopping mall, Coffee store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.6,,"Ratipali, Odisha 766105",766106,20.7918332,82.53602219999999,ChIJ9_f1WRTnJToR4WWPng7CS8c,https://www.google.com/maps/place/?q=place_id:ChIJ9_f1WRTnJToR4WWPng7CS8c,part_352,2026-09-20 20:35:59,37201
ISHI JENERAL STOR,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"Tikrapada, Bhella, Odisha 766106",766106,20.5521556,82.6724246,ChIJazTnTgC5JToRYYGpOYXiKQI,https://www.google.com/maps/place/?q=place_id:ChIJazTnTgC5JToRYYGpOYXiKQI,part_352,2026-09-20 20:35:59,37202
Deepak fancystore,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,,"GM3C+XWC, Komana, Odisha 766106",766106,20.504932,82.6722525,ChIJ-QIkJB-5JToRkVWmi3vSOX8,https://www.google.com/maps/place/?q=place_id:ChIJ-QIkJB-5JToRkVWmi3vSOX8,part_352,2026-09-20 20:35:59,37203
Rohit Puja Bhandar,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 86372 17174,N/A,4.7,,"7QV5+8RX, Khariar, Bijepur, Odisha 766107",766106,20.2933727,82.759614,ChIJKa-9jMyvJToRh9mgzzu8dOY,https://www.google.com/maps/place/?q=place_id:ChIJKa-9jMyvJToRh9mgzzu8dOY,part_352,2026-09-20 20:36:00,37204
Pacific Mall,Malls,Shopping mall,Shopping mall,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://www.pacificmalls.in/tagore-garden,4.5,,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_352,2026-09-20 20:36:38,38505
Sri Umesh Vatika,Malls,Apartment complex,Apartment complex,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99374 28275,N/A,4.0,,"7QV3+9PC, Sri Ram Charan Nagar, Khariar, Modasil, Odisha 766107",Sri Ram Charan Nagar,20.293447,82.75426709999999,ChIJq6qqOkevJToRxTRY0YW4pHY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOkevJToRxTRY0YW4pHY,part_352,2026-09-20 20:36:39,38506
Hira General Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,,"2J94+8PF, Malapada, Kandamunda, Odisha 766108",766108,20.018322599999998,82.606787,ChIJxcb9C6cNJToRlv9uWV9xCFM,https://www.google.com/maps/place/?q=place_id:ChIJxcb9C6cNJToRlv9uWV9xCFM,part_352,2026-09-20 20:37:19,39471
Tikelal Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,,"2JV8+69J, Sonabarsa, Malapada, Odisha 766108",766108,20.0430949,82.6158878,ChIJQ-vgKVAMJToRnBtq_rqoi5M,https://www.google.com/maps/place/?q=place_id:ChIJQ-vgKVAMJToRnBtq_rqoi5M,part_352,2026-09-20 20:37:19,39472
Trinath Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.7,,"2JV9+2XF, Sonabarsa, Malapada, Odisha 766108",766108,20.042566,82.6199177,ChIJQ9Sw4E4MJToRWqUr8-_CBZs,https://www.google.com/maps/place/?q=place_id:ChIJQ9Sw4E4MJToRWqUr8-_CBZs,part_352,2026-09-20 20:37:19,39473
Lambu Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"2J94+CV2, Malapada, Kandamunda, Odisha 766108",766108,20.018516299999998,82.607126,ChIJryFgCKcNJToRxAHKhf6ptF4,https://www.google.com/maps/place/?q=place_id:ChIJryFgCKcNJToRxAHKhf6ptF4,part_352,2026-09-20 20:37:19,39474
Mahadeba Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"2J94+QW7, Malapada, Jharbandha, Odisha 766108",766108,20.019413,82.6072835,ChIJ3QQnrqcNJToRtPEx60sGtvw,https://www.google.com/maps/place/?q=place_id:ChIJ3QQnrqcNJToRtPEx60sGtvw,part_352,2026-09-20 20:37:19,39475
Dulla Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.8,,"2J94+79R, Malapada, Jharbandha, Odisha 766108",766108,20.0182263,82.6058856,ChIJU0LKcKcNJToRIe0itdzS1wc,https://www.google.com/maps/place/?q=place_id:ChIJU0LKcKcNJToRIe0itdzS1wc,part_352,2026-09-20 20:37:19,39476
Lilambar Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"2J94+CX3, Malapada, Kandamunda, Odisha 766108",766108,20.018519299999998,82.6074094,ChIJjdzhBqcNJToRpOt26ycjU5c,https://www.google.com/maps/place/?q=place_id:ChIJjdzhBqcNJToRpOt26ycjU5c,part_352,2026-09-20 20:37:19,39477
Aman Kiranastore,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.1,,"3J4P+RMW, Singjhar, Odisha 766108",766108,20.0571022,82.63669589999999,ChIJHQAARz0MJToRXD0UQiF2hUg,https://www.google.com/maps/place/?q=place_id:ChIJHQAARz0MJToRXD0UQiF2hUg,part_352,2026-09-20 20:37:19,39478
taruni kirana store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.0,,"2HGR+3JX, Jharbandh, Road, Sinapali, Odisha 766108",766108,20.0252387,82.5916081,ChIJS5R4ChsNJToRAtzlPaItC64,https://www.google.com/maps/place/?q=place_id:ChIJS5R4ChsNJToRAtzlPaItC64,part_352,2026-09-20 20:37:19,39479
Hemanta Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"2J94+CX9, Malapada, Kandamunda, Odisha 766108",766108,20.0185398,82.60748439999999,ChIJ9-3eBqcNJToR_Qx0H7vnEjs,https://www.google.com/maps/place/?q=place_id:ChIJ9-3eBqcNJToR_Qx0H7vnEjs,part_352,2026-09-20 20:37:19,39480
Sundar General Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,,"2JC5+H46, Malapada, Jharbandha, Odisha 766108",766108,20.021407699999997,82.60775509999999,ChIJnfzs1KcNJToRfw9_LrysPGE,https://www.google.com/maps/place/?q=place_id:ChIJnfzs1KcNJToRfw9_LrysPGE,part_352,2026-09-20 20:37:19,39481
Rajiba Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.8,,"2J94+GVX, Malapada, Jharbandha, Odisha 766108",766108,20.0188708,82.6072236,ChIJ25rlqKcNJToRK1PsH9vFawA,https://www.google.com/maps/place/?q=place_id:ChIJ25rlqKcNJToRK1PsH9vFawA,part_352,2026-09-20 20:37:19,39482
82° EAST SRMT Mall & Multiplex,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 884 668 8001,https://srmt82east.com/,4.4,,"4-21, Pithapuram - Kakinada Rd, Ramanayyapeta, Lalitha Nagar, Ramanayyapeta, Andhra Pradesh 533005","Ramanayyapeta, Lalitha Nagar",16.998074499999998,82.24368009999999,ChIJCwlSi0woODoR80JiQo-zni4,https://www.google.com/maps/place/?q=place_id:ChIJCwlSi0woODoR80JiQo-zni4,part_352,2026-09-20 20:37:20,39483
Shoppers Stop Ltd - Plutone Mall Rourkela,Malls,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_352,2026-09-20 20:37:20,39484
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_352,2026-09-20 20:37:20,39485
Om Fancy Stores & General Stores,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.1,43.0,"Gariaband-Deobhog Rd, Gohrapadar, Chhattisgarh 493891",766108,19.9684696,82.5013555,ChIJb8sMFpJtJToRO2dcbXLipPc,https://www.google.com/maps/place/?q=place_id:ChIJb8sMFpJtJToRO2dcbXLipPc,part_352,2026-09-20 20:37:21,39486
PODHAR GENERAL STORE,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"2MW4+GM9, Brahmanpada, Kuliaribahal, Odisha 766108",766108,20.0462863,82.6567268,ChIJhSRzC-YPJToRDQbbMd6I1DQ,https://www.google.com/maps/place/?q=place_id:ChIJhSRzC-YPJToRDQbbMd6I1DQ,part_352,2026-09-20 20:37:21,39487
sidhi kirana store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"4J49+FH4, Chatiaguda, Khalna, Odisha 766108",766108,20.106130999999998,82.618952,ChIJg2CROOgLJToRIxj2m2V-xHg,https://www.google.com/maps/place/?q=place_id:ChIJg2CROOgLJToRIxj2m2V-xHg,part_352,2026-09-20 20:37:21,39488
Rajesh Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,1.0,1.0,"4J25+594, Unnamed Road, Ghuchaguda, Odisha 766108",766108,20.1003898,82.60844519999999,ChIJl404yLsLJToRjJf4IMHSHq8,https://www.google.com/maps/place/?q=place_id:ChIJl404yLsLJToRjJf4IMHSHq8,part_352,2026-09-20 20:37:21,39489
OM ELECTRICALS,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,,"6QP3+F99, Duajhar, Odisha 766118",766108,20.2361583,82.753495,ChIJA6d8ioyoJToRN_AhnF2zpRA,https://www.google.com/maps/place/?q=place_id:ChIJA6d8ioyoJToRN_AhnF2zpRA,part_352,2026-09-20 20:37:21,39490
Kousik Kirana Shop,Malls,Shopping mall,Shopping mall,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,1.0,"28FM+28G, Unnamed Road, Kespala, Odisha 766110",766110,20.0225595,83.3333126,ChIJZ3aEQESNJDoRU0Jj6dtHDlI,https://www.google.com/maps/place/?q=place_id:ChIJZ3aEQESNJDoRU0Jj6dtHDlI,part_352,2026-09-20 20:38:00,39906
BARUN SAHU DAILY NEEDS,Malls,Shopping mall,Shopping mall,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,7.0,"X8F3+7C3, Chhatiguda, Odisha 766110",766110,19.973136099999998,83.3035494,ChIJ-cLO5FGSJDoRjUPqUISATpU,https://www.google.com/maps/place/?q=place_id:ChIJ-cLO5FGSJDoRjUPqUISATpU,part_352,2026-09-20 20:38:00,39907
Kirana Shop,Malls,Shopping mall,Shopping mall,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.0,1.0,"29RG+G47, Narla Road, Odisha 766110",766110,20.0412869,83.3752981,ChIJT-td31mPJDoRECZAlLd8xoQ,https://www.google.com/maps/place/?q=place_id:ChIJT-td31mPJDoRECZAlLd8xoQ,part_352,2026-09-20 20:38:00,39908
Bhavya Fancy,Malls,Shopping mall,Shopping mall,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.5,2.0,"29RF+MXC, Narla Road, Odisha 766110",766110,20.0416813,83.3748938,ChIJd8f8P0qOJDoR5bpqRe-yTVc,https://www.google.com/maps/place/?q=place_id:ChIJd8f8P0qOJDoR5bpqRe-yTVc,part_352,2026-09-20 20:38:00,39909
