business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PADHAN ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98536 37397,N/A,,,"PF5X+H37, Sudpara, Balangir, Odisha 767001",Sudpara,20.7089233,83.4976666,ChIJNW_rOwAPJDoR_yFH2q6tSMU,https://www.google.com/maps/place/?q=place_id:ChIJNW_rOwAPJDoR_yFH2q6tSMU,part_352,2026-09-20 20:39:52,42811
Ayansh Internet & Xerox,Internet Cafe,Internet cafe,Internet cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82492 17345,N/A,5.0,,"NH57, Nua Pada, Odisha 767071",767001,20.7117298,83.5149538,ChIJ_fdgXgAJJDoRMQGoXPRAd4c,https://www.google.com/maps/place/?q=place_id:ChIJ_fdgXgAJJDoRMQGoXPRAd4c,part_352,2026-09-20 20:39:52,42812
Signature Mantra (your online destination),Internet Cafe,Internet cafe,Internet cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63728 49456,N/A,,,"INFRONT OF LAXMINARAYAN TEMPLE, CLUB PARA, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7042563,83.49240789999999,ChIJ90ZZrQIPJDoRT6lKFOg4eoY,https://www.google.com/maps/place/?q=place_id:ChIJ90ZZrQIPJDoRT6lKFOg4eoY,part_352,2026-09-20 20:39:53,42813
AKASH COMPUTER & DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,,"Shop No, Primary School, 155, near Rinbachan, Rinbachan, Odisha 767022",767001,21.0294794,83.435277,ChIJdxYOvgqpJjoRZAuXEA2G7Kk,https://www.google.com/maps/place/?q=place_id:ChIJdxYOvgqpJjoRZAuXEA2G7Kk,part_352,2026-09-20 20:39:54,42814
CYBER WORLD,Internet Cafe,Computer desk store,Computer desk store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97789 99555,N/A,,,"PF3Q+GGR, Ramai Talkies Rd, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.7038743,83.4887517,ChIJLRtijL4OJDoRR2h8tWEjEgE,https://www.google.com/maps/place/?q=place_id:ChIJLRtijL4OJDoRR2h8tWEjEgE,part_352,2026-09-20 20:39:54,42815
Sahu Cyber Cafe & Csc Center Randa,Internet Cafe,Internet cafe,Internet cafe,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.3,3.0,"NH57, Odisha 767002",767002,20.726200499999997,83.5629671,ChIJZbKwh2cJJDoRtB4GOhwpMA0,https://www.google.com/maps/place/?q=place_id:ChIJZbKwh2cJJDoRtB4GOhwpMA0,part_352,2026-09-20 20:40:30,44096
Sahoo Internet Center,Internet Cafe,Internet cafe,Internet cafe,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 86372 49772,N/A,5.0,1.0,"Bishnumunda Rd, Kalsaipali, Odisha 767002",767002,20.6900667,83.5134887,ChIJNxvqhmUJJDoRtdXi79AfpYI,https://www.google.com/maps/place/?q=place_id:ChIJNxvqhmUJJDoRtdXi79AfpYI,part_352,2026-09-20 20:40:30,44097
"Roshan Digital Hub,Bhaler",Internet Cafe,Internet cafe,Internet cafe,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 63711 42956,N/A,5.0,4.0,"Bhaler Rd, Bhaler, Kurul, Odisha 767002",767002,20.683094099999998,83.52990369999999,ChIJF4Sl0YgJJDoRAcPimLyyl80,https://www.google.com/maps/place/?q=place_id:ChIJF4Sl0YgJJDoRAcPimLyyl80,part_352,2026-09-20 20:40:30,44098
SILU INTERNET,Internet Cafe,Internet shop,Internet shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99388 17644,N/A,4.6,32.0,"Tarbha Hospital Rd, Hatapada, Tarbha, Odisha 767016",Hatapada,20.727397,83.6718282,ChIJRwOT_tH2IzoR5kvc50rQzzo,https://www.google.com/maps/place/?q=place_id:ChIJRwOT_tH2IzoR5kvc50rQzzo,part_352,2026-09-20 20:40:30,44099
Naik Digital & CSC CENTER BUBEL,Internet Cafe,Internet cafe,Internet cafe,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.8,6.0,"Bubel, Belbahali, Odisha 767002",767002,20.730447899999998,83.5911874,ChIJw8AIEZAJJDoRirc-VfWhb2o,https://www.google.com/maps/place/?q=place_id:ChIJw8AIEZAJJDoRirc-VfWhb2o,part_352,2026-09-20 20:40:30,44100
Kalyan Computer କଲ୍ୟାଣ କମ୍ପ୍ୟୁଟର ବଇରାସର,Internet Cafe,Internet cafe,"Internet cafe, ATM",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"Bus stop, Balangir - Sonepur - Redhakhol Rd, Bairasar, Odisha 767016",767002,20.740761,83.6705784,ChIJ53Pih-n3IzoRBq9XDrPCtTw,https://www.google.com/maps/place/?q=place_id:ChIJ53Pih-n3IzoRBq9XDrPCtTw,part_352,2026-09-20 20:40:31,44101
Gadua Computer Point.,Internet Cafe,Internet cafe,Internet cafe,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"Sialjor, Sandhijor, Odisha 767029",767002,20.6262461,83.3011715,ChIJX-fJ2gkVJDoRQxShv7yD57w,https://www.google.com/maps/place/?q=place_id:ChIJX-fJ2gkVJDoRQxShv7yD57w,part_352,2026-09-20 20:40:31,44102
E-Solution & Services / A.J & Associates,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"Sagarpada, Balangir, Odisha 767001",Sagarpada,20.6954882,83.4824423,ChIJWx8fGgAPJDoRtk7gGhjweJc,https://www.google.com/maps/place/?q=place_id:ChIJWx8fGgAPJDoRtk7gGhjweJc,part_352,2026-09-20 20:40:31,44103
Rainbow Cyber World,Internet Cafe,Internet cafe,Internet cafe,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 82491 22463,N/A,5.0,,"Lachhipur, Asurmunda, Odisha 767068",767002,20.9306753,83.68155449999999,ChIJpSpKoLj9IzoR6rY8058T1mM,https://www.google.com/maps/place/?q=place_id:ChIJpSpKoLj9IzoR6rY8058T1mM,part_352,2026-09-20 20:40:31,44104
Galaxy Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 97769 49119,N/A,3.5,,"MFWQ+VR2, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6971362,83.4895031,ChIJ10ILybwOJDoRwUzcgfqCzRk,https://www.google.com/maps/place/?q=place_id:ChIJ10ILybwOJDoRwUzcgfqCzRk,part_352,2026-09-20 20:40:31,44105
"AJIT DIGITAL SEVA, FASAD",Internet Cafe,Internet cafe,Internet cafe,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99387 28542,N/A,5.0,2.0,"Manhira Road, Sankarbhoji, Sakma, Odisha 767020",767016,20.819706999999998,83.4981042,ChIJT79bcAAFJDoRWznut62H3CY,https://www.google.com/maps/place/?q=place_id:ChIJT79bcAAFJDoRWznut62H3CY,part_352,2026-09-20 20:41:10,45313
VIVEK COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"RRR4+CGH, Sahajpita, Odisha 767017",767016,20.8411358,83.8063639,ChIJEatsHgDlIzoRu3o1D3EheWU,https://www.google.com/maps/place/?q=place_id:ChIJEatsHgDlIzoRu3o1D3EheWU,part_352,2026-09-20 20:41:10,45314
A2Z ONLINE,Internet Cafe,Internet cafe,Internet cafe,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 91784 59118,N/A,4.6,,"Patabhadi Chowk, To, RTO Office Ln, above Patabhadi, Sonepur, Odisha 767017",767016,20.8418374,83.8986072,ChIJ56QqPQDnIzoRF02Lxy5J0hw,https://www.google.com/maps/place/?q=place_id:ChIJ56QqPQDnIzoRF02Lxy5J0hw,part_352,2026-09-20 20:41:10,45315
S.N. Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97760 45797,N/A,4.3,,"RVXQ+48, SBI ROAD, Sonepur, Odisha 767017",767016,20.8477484,83.88829419999999,ChIJ0zuPwgrnIzoREq4EXyDSmZI,https://www.google.com/maps/place/?q=place_id:ChIJ0zuPwgrnIzoREq4EXyDSmZI,part_352,2026-09-20 20:41:10,45316
Joyguru Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 62940 91817,N/A,5.0,,"MONALISHA BHAWAN, FANSHITALA SDO COURT MORE, Raghunathganj, West Bengal 742225",Phansitala,24.4712726,88.0627367,ChIJfXNTlL43-jkRpFaM-x6mWJY,https://www.google.com/maps/place/?q=place_id:ChIJfXNTlL43-jkRpFaM-x6mWJY,part_352,2026-09-20 20:41:10,45317
CSC Narayanaprasad,Internet Cafe,Internet cafe,"Internet cafe, Corporate office",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,https://digitalseva.csc.gov.in/,5.0,,"Unnamed Road, Narayanaprasad, Odisha 762017",767016,20.5026489,83.7741258,ChIJZXrJl4uRIzoRHs_yt-ZT0Ws,https://www.google.com/maps/place/?q=place_id:ChIJZXrJl4uRIzoRHs_yt-ZT0Ws,part_352,2026-09-20 20:41:10,45318
MO SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,,"M7PC+GV5, Satighat, Odisha 767026",767016,20.6862709,83.2722264,ChIJ_6VJ_awXJDoRiAkWh0P8Ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_6VJ_awXJDoRiAkWh0P8Ctw,part_352,2026-09-20 20:41:10,45319
Ganapati Computer,Internet Cafe,Internet cafe,Internet cafe,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.3,,"Tarbha Hospital Rd, Tarbha, Odisha 767016",767016,20.7334773,83.6755319,ChIJ744gndT2IzoRFqAgbA9sq3s,https://www.google.com/maps/place/?q=place_id:ChIJ744gndT2IzoRFqAgbA9sq3s,part_352,2026-09-20 20:41:10,45320
Shree internet zone,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",767017,20.8446975,83.9076978,ChIJQ3UmXwDnIzoRUxThUlg42ns,https://www.google.com/maps/place/?q=place_id:ChIJQ3UmXwDnIzoRUxThUlg42ns,part_352,2026-09-20 20:41:47,47139
Nalanda Online Center,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80936 98482,N/A,5.0,,"Sureswari Temple Road, Mangalbar Bazaar, Chamarpada, Sonepur, Odisha 767017","Mangalbar Bazaar, Chamarpada",20.8410483,83.9110838,ChIJnz9HPwDnIzoRgaGEGGdzros,https://www.google.com/maps/place/?q=place_id:ChIJnz9HPwDnIzoRgaGEGGdzros,part_352,2026-09-20 20:41:47,47140
Ak Online Centre,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80180 62767,N/A,4.0,,"VWC3 MVR S, Kalapathar, Sonepur, Odisha 767017",767017,20.8734266,83.905434,ChIJe2NTrdznIzoRuyhJmCJnxOo,https://www.google.com/maps/place/?q=place_id:ChIJe2NTrdznIzoRuyhJmCJnxOo,part_352,2026-09-20 20:41:47,47141
RUPALI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94374 17369,N/A,5.0,,"SH 15, CHOWK, Hikudi, Odisha 767062",CHOWK,20.869250599999997,83.90929779999999,ChIJU0eX6bPnIzoRO6QEBWoF9zw,https://www.google.com/maps/place/?q=place_id:ChIJU0eX6bPnIzoRO6QEBWoF9zw,part_352,2026-09-20 20:41:47,47142
VIVEK COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 6654 291 002,N/A,5.0,,"Sahajpita, Haradkhol, Odisha 767017",767017,20.8411524,83.806242,ChIJwd8fmnzlIzoRJhzGoJR_iF4,https://www.google.com/maps/place/?q=place_id:ChIJwd8fmnzlIzoRJhzGoJR_iF4,part_352,2026-09-20 20:41:47,47143
"Jogamaya Computer , State Bank Of India CSP",Internet Cafe,Internet shop,Internet shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99377 05735,N/A,3.7,,"Badbazar, Nuapada Road, Sonepur, Odisha 767017",Dherapara,20.8434903,83.9121674,ChIJvUjgnXXnIzoRsI1zQejTGLc,https://www.google.com/maps/place/?q=place_id:ChIJvUjgnXXnIzoRsI1zQejTGLc,part_352,2026-09-20 20:41:47,47144
Radhekrishna Internet Hub,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82494 49277,N/A,5.0,,"Balangir Road, near Royal Enfield Showroom, Badajhinki, Sonepur, Odisha 767017",767017,20.8499853,83.87214949999999,ChIJs9Srzd_nIzoRVIaHnMqqotc,https://www.google.com/maps/place/?q=place_id:ChIJs9Srzd_nIzoRVIaHnMqqotc,part_352,2026-09-20 20:41:47,47145
Almighty Online Corner,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99376 99691,N/A,,,"Majhipada Rd, near Ram Mandir, Sonepur, Odisha 767017",767017,20.8449062,83.9080705,ChIJObNkhyDnIzoRF-I9sIcukfM,https://www.google.com/maps/place/?q=place_id:ChIJObNkhyDnIzoRF-I9sIcukfM,part_352,2026-09-20 20:41:47,47146
Shree Ganesh Internet (Jan seva Kendra),Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Manamunda, Kapasira, Odisha 762016",767017,20.826432,83.91724049999999,ChIJ7w8xQADnIzoRiILHFXElozA,https://www.google.com/maps/place/?q=place_id:ChIJ7w8xQADnIzoRiILHFXElozA,part_352,2026-09-20 20:41:47,47147
"CSC CENTER, MANAMUNDA",Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RWG7+5M8, Manamunda, Kapasira, Odisha 762016",767017,20.8254247,83.9142035,ChIJv7NWZADnIzoROhliFJv__CU,https://www.google.com/maps/place/?q=place_id:ChIJv7NWZADnIzoROhliFJv__CU,part_352,2026-09-20 20:41:47,47148
"Hota Computer,Gulunda",Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99372 86089,N/A,5.0,,"At/Gulunda,Po/Binka, Dist, Sonepur, Odisha 767019",767017,21.031375999999998,83.7776619,ChIJ1WAaBihZIToRw8PNgR2jMD8,https://www.google.com/maps/place/?q=place_id:ChIJ1WAaBihZIToRw8PNgR2jMD8,part_352,2026-09-20 20:41:47,47149
Ganapati Computer,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"VQW4+VH, Khaliapali, Odisha 767017",767017,20.8966247,83.75650519999999,ChIJr_fnLi_9IzoRTYiwwlPOkTI,https://www.google.com/maps/place/?q=place_id:ChIJr_fnLi_9IzoRTYiwwlPOkTI,part_352,2026-09-20 20:41:47,47150
SS online centre Kadodar,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Birmaharaj pur, Kadodar, Sonepur, Odisha 767018",Birmaharaj pur,20.9625055,84.0036805,ChIJ2wzffPnfIzoR8XIA_PW1qlc,https://www.google.com/maps/place/?q=place_id:ChIJ2wzffPnfIzoR8XIA_PW1qlc,part_352,2026-09-20 20:41:47,47151
Ms SAS INFOTECH,Internet Cafe,Internet service provider,Internet service provider,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Gokorneswar Para - GK RATH, Kanhu Charan Dash, 1, SH 41, Sonepur, Odisha 767017",767017,20.8458646,83.8981676,ChIJbVTHZZrnIzoRWmaj7GwEb_A,https://www.google.com/maps/place/?q=place_id:ChIJbVTHZZrnIzoRWmaj7GwEb_A,part_352,2026-09-20 20:41:47,47152
Mahavir communication,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"RWW4+VFJ, Maharanapada Rd, Sonepur, Odisha 767017",767017,20.847207299999997,83.90615509999999,ChIJB3hXJILnIzoROVaU--GkqdQ,https://www.google.com/maps/place/?q=place_id:ChIJB3hXJILnIzoROVaU--GkqdQ,part_352,2026-09-20 20:41:48,47153
AYUSH INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"4JV9+XP8, Satalma, Odisha 768029",767017,21.144921,83.6193251,ChIJb947fQBTIToRHKkc6603nYA,https://www.google.com/maps/place/?q=place_id:ChIJb947fQBTIToRHKkc6603nYA,part_352,2026-09-20 20:41:48,47154
MEHER XEROX & BANKING,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"SIDE OF TOME SCHOOL, Sagada Road, Guduvelipadar, Odisha 762016",767017,20.7866584,83.9290099,ChIJg_BzA6rpIzoRBUEKlt2X4mo,https://www.google.com/maps/place/?q=place_id:ChIJg_BzA6rpIzoRBUEKlt2X4mo,part_352,2026-09-20 20:41:48,47155
Shiv Jyoti Computer Nimna,Internet Cafe,Internet cafe,"Internet cafe, Computer store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"near Durga Mandap, Nimna, Odisha 767062",767017,20.895890899999998,83.8670957,ChIJkxdAVgDhIzoRvsikBdICs6g,https://www.google.com/maps/place/?q=place_id:ChIJkxdAVgDhIzoRvsikBdICs6g,part_352,2026-09-20 20:41:48,47156
Cyber World Internet Café,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"RWW4+QHJ, Sonepur, Odisha 767017",767017,20.8469566,83.90637889999999,ChIJH3cm6AvnIzoRoM_XCfgGfc8,https://www.google.com/maps/place/?q=place_id:ChIJH3cm6AvnIzoRoM_XCfgGfc8,part_352,2026-09-20 20:41:48,47157
Pandey Internet & Xeorx,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"RMHV+WM, Narayanpur, Odisha 767016",767017,20.829257,83.69451099999999,ChIJlTjveQD7IzoRg5_QCjvS6uU,https://www.google.com/maps/place/?q=place_id:ChIJlTjveQD7IzoRg5_QCjvS6uU,part_352,2026-09-20 20:41:49,47158
G.ART COMPUTER SINGHIJUBA,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.6,5.0,"3PMP+PXV, Singhijuba, Odisha 767045",767017,21.084350399999998,83.737419,ChIJAwBclMhQIToRwtgDwqRM_8E,https://www.google.com/maps/place/?q=place_id:ChIJAwBclMhQIToRwtgDwqRM_8E,part_352,2026-09-20 20:41:49,47159
SHREYANSH CSC CENTRE KOTSAMALAI,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Kotsamali, Odisha 767018",767018,21.0051657,83.9577545,ChIJm9DWNn1hIToRW8MyZFFnX44,https://www.google.com/maps/place/?q=place_id:ChIJm9DWNn1hIToRW8MyZFFnX44,part_352,2026-09-20 20:42:26,48895
"Tikirapada, Iswara Online Center",Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Subalaya, Odisha 767018",767018,20.8999454,84.155857,ChIJk1tkSwDXIzoRfMOUpk47XBs,https://www.google.com/maps/place/?q=place_id:ChIJk1tkSwDXIzoRfMOUpk47XBs,part_352,2026-09-20 20:42:26,48896
Tiki Internet cafe,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Kantuani, Saligan, Odisha 762014",767018,20.8296827,84.2885702,ChIJn82oAOUtIjoRiRnMJhWRTx0,https://www.google.com/maps/place/?q=place_id:ChIJn82oAOUtIjoRiRnMJhWRTx0,part_352,2026-09-20 20:42:26,48897
meher computer,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,,"R5C6+H62, Sitapur, Odisha 762015",767018,20.821379,84.16051399999999,ChIJh-rl4MPRIzoRqyehdbIFKP0,https://www.google.com/maps/place/?q=place_id:ChIJh-rl4MPRIzoRqyehdbIFKP0,part_352,2026-09-20 20:42:26,48898
THE MOTHER COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"XXQH+27J, Litipali, Odisha 767018",767018,20.9875835,83.97815299999999,ChIJcyaGgQ9hIToRJKoVjI3P6Bw,https://www.google.com/maps/place/?q=place_id:ChIJcyaGgQ9hIToRJKoVjI3P6Bw,part_352,2026-09-20 20:42:26,48899
Saasin Digital World,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"X27Q+VX9, Kadalipali, Odisha 767018",767018,20.9646688,84.03999139999999,ChIJRd9fXgDZIzoRfAA78w-s88I,https://www.google.com/maps/place/?q=place_id:ChIJRd9fXgDZIzoRfAA78w-s88I,part_352,2026-09-20 20:42:26,48900
"Common Service Centre, Kotsamalai Baharipara",Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Main Road, BAHARIPARA, Kotsamali, Odisha 767018",BAHARIPARA,21.0054376,83.9575321,ChIJty7o6qphIToRlK_WxtbrYSU,https://www.google.com/maps/place/?q=place_id:ChIJty7o6qphIToRlK_WxtbrYSU,part_352,2026-09-20 20:42:26,48901
R.N Computer Zone,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,2.5,,"Road, Dahya, Raxa, Odisha 762015",767018,20.816744699999997,84.0051399,ChIJq2gESCHdIzoRGGBAIvJw65I,https://www.google.com/maps/place/?q=place_id:ChIJq2gESCHdIzoRGGBAIvJw65I,part_352,2026-09-20 20:42:26,48902
Aumsolutionpoint,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99389 08734,N/A,,,"2W26+553, Nakdein, Odisha 767062",767018,20.999686699999998,83.9075292,ChIJ5-cKNgBfIToR7stjYB5D6RY,https://www.google.com/maps/place/?q=place_id:ChIJ5-cKNgBfIToR7stjYB5D6RY,part_352,2026-09-20 20:42:26,48903
Charisambhu computer,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Janhapank, Odisha 762014",767018,20.8514169,84.2305318,ChIJl0YMy1PTIzoRoKXmDHsNf4I,https://www.google.com/maps/place/?q=place_id:ChIJl0YMy1PTIzoRoKXmDHsNf4I,part_352,2026-09-20 20:42:26,48904
"AMA SEVA KENDRA,BADHIGAON",Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96687 68585,N/A,5.0,,"DURGA CHHAKA, Badhigaon, Olanda, Odisha 762026",767018,20.8224371,84.26955579999999,ChIJe-lPEM3TIzoRjqDRPD2I4o0,https://www.google.com/maps/place/?q=place_id:ChIJe-lPEM3TIzoRjqDRPD2I4o0,part_352,2026-09-20 20:42:26,48905
