business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakruthi Organics & Naturals,Organic Food Store,Organic food store,Organic food store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96665 14555,N/A,4.5,,"Model Colony, 85-46-9, opp. Lexus Apartments, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.0035983,81.8018467,ChIJQSYoecCjNzoRvUqTHPOfTjQ,https://www.google.com/maps/place/?q=place_id:ChIJQSYoecCjNzoRvUqTHPOfTjQ,part_352,2026-09-20 20:26:43,22704
Baba Dukan,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production, Agricultural service, Organic shop",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 84560 83166,N/A,5.0,3.0,"Daily market, Saintala, Kuanrgaon, Odisha 767032",766031,20.443592199999998,83.3586242,ChIJT-X7KDhvJDoRBpT7h6QRZB0,https://www.google.com/maps/place/?q=place_id:ChIJT-X7KDhvJDoRBpT7h6QRZB0,part_352,2026-09-20 20:28:00,24355
Padhan Fertilizer Shop,Organic Food Store,Fertilizer Store,Fertilizer Store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99384 45784,N/A,3.4,5.0,"at/po-teresinga,via-risida, dist, Bhawanipatna, Odisha 766031",766031,20.3969789,83.43817539999999,ChIJ_2Udt6B6JDoRAvnNaFjijIg,https://www.google.com/maps/place/?q=place_id:ChIJ_2Udt6B6JDoRAvnNaFjijIg,part_352,2026-09-20 20:28:00,24356
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78478 53439,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-udyog-indian-grocery-store-saintala-balangir-270808/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Saintala, Odisha 767032",766031,20.4422639,83.3448188,ChIJZQeSV7dvJDoR8i1AHMd3DIY,https://www.google.com/maps/place/?q=place_id:ChIJZQeSV7dvJDoR8i1AHMd3DIY,part_352,2026-09-20 20:28:00,24357
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70778 75371,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sapna-ayurved-grocery-stores-tusra-balangir-256128/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Mahapatra Complex, Tusura, Odisha 767030",766031,20.4885031,83.48441369999999,ChIJfxwPluhxJDoRIEqgl_uxGOE,https://www.google.com/maps/place/?q=place_id:ChIJfxwPluhxJDoRIEqgl_uxGOE,part_352,2026-09-20 20:28:00,24358
NEW LAXMI MEDICINES,Organic Food Store,Drug store,Drug store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,8.0,"MAIN ROAD INFRONT OF GOVT HOSTPITAL, Karlamunda, Odisha 766032",766031,20.3549374,83.4415066,ChIJe8tEGrp7JDoRgoaLMCrFgNo,https://www.google.com/maps/place/?q=place_id:ChIJe8tEGrp7JDoRgoaLMCrFgNo,part_352,2026-09-20 20:28:00,24359
"Bishnupriya Enterprises, Grocery Mart",Organic Food Store,Indian grocery store,Indian grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63713 74420,N/A,4.7,,"Narayani Sahi Road, near Film Hall, Jhiringpada, Amalpada, Phulbani, Odisha 762001","Jhiringpada, Amalpada",20.4734665,84.23860839999999,ChIJOXzfSCKzIzoRDKnZhtrXtxk,https://www.google.com/maps/place/?q=place_id:ChIJOXzfSCKzIzoRDKnZhtrXtxk,part_352,2026-09-20 20:28:01,24360
Andhra Naturals,Organic Food Store,Organic shop,Organic shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95421 16655,N/A,5.0,32.0,"opposite Vaisakhi Skypark, beside Dtdc, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.7826615,83.36192539999999,ChIJgXATGwBbOToRDTX9ZdTMJVs,https://www.google.com/maps/place/?q=place_id:ChIJgXATGwBbOToRDTX9ZdTMJVs,part_352,2026-09-20 20:28:01,24361
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85128 61018,http://www.kskt.in/,4.8,19.0,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_352,2026-09-20 20:29:17,25719
Sree SaiRam Organics,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Indian grocery store, Natural goods store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99512 33577,https://sreesairamorganics.com/,4.5,209.0,"Main Rd, beside tipsy topsy, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0064106,81.7805738,ChIJ__-Qje6jNzoRzkitSssb-eE,https://www.google.com/maps/place/?q=place_id:ChIJ__-Qje6jNzoRzkitSssb-eE,part_352,2026-09-20 20:29:17,25720
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87200 31000,N/A,4.6,18.0,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_352,2026-09-20 20:29:17,25721
Vegshoppy Organic Vegetables,Organic Food Store,Organic food store,Organic food store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.7,20.0,"2Q5V+3X8, Jawaharlal Nehru Rd, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.0076511,81.7949395,ChIJpSvJoOyjNzoRnNTsxlmcUvg,https://www.google.com/maps/place/?q=place_id:ChIJpSvJoOyjNzoRnNTsxlmcUvg,part_352,2026-09-20 20:29:17,25722
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 62621 20120,http://gurusampoorna.com/,4.9,1040.0,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_352,2026-09-20 20:29:17,25723
"Shuddham Farms – Cold Pressed Oils, Gir Cow Ghee & Honey | Indore",Organic Food Store,Organic food store,Organic food store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95896 21022,https://shuddham.farm/,4.9,67.0,"Shop No. 481/1, Radhe Market, in front of BCM Planet, Tulsi Nagar, Vijay Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Vijay Nagar",22.7571016,75.9215218,ChIJAdovsosdYzkRiJwC3g6Az_s,https://www.google.com/maps/place/?q=place_id:ChIJAdovsosdYzkRiJwC3g6Az_s,part_352,2026-09-20 20:29:17,25724
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99639 09494,N/A,3.8,229.0,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_352,2026-09-20 20:29:17,25725
Udaya Health & Organics,Organic Food Store,Organic food store,Organic food store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77518 65666,N/A,5.0,13.0,"Shop 6 , Plot No 9, D.N.Oxy Park Cosmopolis Road, Dumduma, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2498313,85.7893022,ChIJkQogUW2nGToRSqQPC7oKk_M,https://www.google.com/maps/place/?q=place_id:ChIJkQogUW2nGToRSqQPC7oKk_M,part_352,2026-09-20 20:29:17,25726
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94250 69230,https://mofonline.in/,4.7,,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_352,2026-09-20 20:29:18,25727
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_352,2026-09-20 20:29:18,25728
Assav Organics,Organic Food Store,Organic food store,Organic food store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_352,2026-09-20 20:29:19,25729
Mittal Organics Store,Organic Food Store,Organic food store,Organic food store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85297 19699,https://www.mittalorganics.com/,4.7,10.0,"mittal mall, Prithvi, T 20-21, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4630962,74.63350369999999,ChIJgUQ1ImrnazkR8RzXWO5LL-M,https://www.google.com/maps/place/?q=place_id:ChIJgUQ1ImrnazkR8RzXWO5LL-M,part_352,2026-09-20 20:29:19,25730
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_352,2026-09-20 20:29:19,25731
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_352,2026-09-20 20:29:19,25732
Newseeds Shastri Nagar Adyar,Organic Food Store,Organic shop,"Organic shop, Grocery store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 75987 67932,N/A,4.6,,"11\5, 8th Cross St, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.997706899999999,80.26039779999999,ChIJm7tcXKxnUjoRFWwvALENWps,https://www.google.com/maps/place/?q=place_id:ChIJm7tcXKxnUjoRFWwvALENWps,part_352,2026-09-20 20:29:19,25733
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73388 90721,N/A,4.9,,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_352,2026-09-20 20:29:19,25734
Aruj Organic Store,Organic Food Store,Organic shop,Organic shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99524 19153,https://www.arujorganics.com/,4.5,,"1st Main Rd, Kakkan Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.9989723,80.2649418,ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,https://www.google.com/maps/place/?q=place_id:ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,part_352,2026-09-20 20:29:19,25735
DEV Fancy store,Organic Food Store,Supermarket,Supermarket,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94380 10290,N/A,4.4,,"Dev fancy store, Hota complex, Koshaleswar mandir Infront of irrigation colony, Khariar, Gadramunda, Odisha 766107",766036,20.3027907,82.7509142,ChIJQaj9rNOvJToRfrtNp8C69t0,https://www.google.com/maps/place/?q=place_id:ChIJQaj9rNOvJToRfrtNp8C69t0,part_352,2026-09-20 20:30:00,28351
Bharat medical store,Organic Food Store,Pharmacy,Pharmacy,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.5,,"4933+222, Bhimkela, Asurgarh, Odisha 766101",766100,20.1025192,83.3525303,ChIJK30_T_2PJDoRHzzY1PUxeCg,https://www.google.com/maps/place/?q=place_id:ChIJK30_T_2PJDoRHzzY1PUxeCg,part_352,2026-09-20 20:31:20,29483
Integrated Natural Farms Private Limited,Organic Food Store,Organic food store,"Organic food store, Agricultural production, Agricultural service, E-commerce service, Organic farm, Farm shop, Agricultural Seed Store, Spices Exporter, Spices Wholesaler, Weather Forecast Agency",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 82607 74179,https://www.infarms.in/shop?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=951037789144376131,4.4,,"UP School, Integrated Natural Farms Private Limited, AT - Sialinali, PO - Badkarley VIA - S. Rampur, near Sialinali, Odisha 767045",766100,21.0648785,83.6709066,ChIJvQO9t0xVIToRQpWVWQSK7Vc,https://www.google.com/maps/place/?q=place_id:ChIJvQO9t0xVIToRQpWVWQSK7Vc,part_352,2026-09-20 20:31:21,29484
ANUJ AGRO SALES,Organic Food Store,Shopping mall,Shopping mall,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.4,,"586X+QP7, College Road, Muskuti, Saling, Odisha 766101",766101,20.1619192,83.3492924,ChIJU8Vq9JyJJDoRyxVE74u_YMU,https://www.google.com/maps/place/?q=place_id:ChIJU8Vq9JyJJDoRyxVE74u_YMU,part_352,2026-09-20 20:32:02,30146
PREM FERTILIZER AND ORGANIC STORE,Organic Food Store,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 88952 38110,N/A,5.0,1.0,"SAHU NIVAS,MANDAPA SAHI, MAIN ROAD, Barakhama, Odisha 762110",766102,20.237448699999998,83.83452919999999,ChIJC9H8zTydIzoR0gQLVMQo09k,https://www.google.com/maps/place/?q=place_id:ChIJC9H8zTydIzoR0gQLVMQo09k,part_352,2026-09-20 20:32:39,30827
Litu Bhaina Store,Organic Food Store,General store,"General store, Market",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.1,29.0,"Lakshmi Market, Balliguda, Odisha 762103",766102,20.197094699999997,83.9121972,ChIJ1_otWsl1IzoRQ6YgECEpGZs,https://www.google.com/maps/place/?q=place_id:ChIJ1_otWsl1IzoRQ6YgECEpGZs,part_352,2026-09-20 20:32:39,30828
RIYANSH CAFE,Organic Food Store,Restaurant,"Restaurant, Cafe",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 89174 83706,N/A,4.7,11.0,"Shop No 07, Balliguda, Odisha 762103",766102,20.1979457,83.9130034,ChIJkxvgu6N1IzoRDS1tMSHHThw,https://www.google.com/maps/place/?q=place_id:ChIJkxvgu6N1IzoRDS1tMSHHThw,part_352,2026-09-20 20:32:39,30829
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 73278 28222,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kodobhata, Chocha, Odisha 764076",766103,19.647519,82.4319405,ChIJSYym35hFJToRM0lncerPXMI,https://www.google.com/maps/place/?q=place_id:ChIJSYym35hFJToRM0lncerPXMI,part_352,2026-09-20 20:33:19,31275
Organic Maa,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 73811 51515,https://www.organicmaa.in/,4.9,,"INFRONT OF CHANAKYA HIGHER SECONDARY SCHOOL, PLOT NO: 871/3022, Malipada, Bhubaneswar, Odisha 751029",766103,20.284400899999998,85.752309,ChIJZYaZ6PYHGToRpDVtgXkDsi8,https://www.google.com/maps/place/?q=place_id:ChIJZYaZ6PYHGToRpDVtgXkDsi8,part_352,2026-09-20 20:33:20,31276
IGC MART.STORE,Organic Food Store,Grocery delivery service,Grocery delivery service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 90900 90688,https://mybillbook.in/store/igc_mart,5.0,,"CDA Market Complex, phase 2, Mahanadi Vihar, Kataka, Odisha 753004","phase 2, Mahanadi Vihar",20.4633061,85.9138431,ChIJV859sG8NGToRD3UAF82POks,https://www.google.com/maps/place/?q=place_id:ChIJV859sG8NGToRD3UAF82POks,part_352,2026-09-20 20:33:20,31277
K Mahavir Steel Traders,Organic Food Store,Metal supplier,"Metal supplier, Beauty school, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Polythene and plastic sheeting supplier, Roofing supply store, Agricultural Seed Store, Sheet metal contractor",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94252 08147,N/A,4.6,,"Station Rd, Telghani Naka, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Telghani Naka, Station Road, Moudhapara",21.253472199999997,81.6297775,ChIJQb1PGTrdKDoRMcY6zD4-AcI,https://www.google.com/maps/place/?q=place_id:ChIJQb1PGTrdKDoRMcY6zD4-AcI,part_352,2026-09-20 20:33:21,31278
Sahu krushi Kendra,Organic Food Store,Store,"Store, Agricultural production, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store, Agricultural Product Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"near sitla mandir 100m from, chowk, Gotma, Khariar Road, Odisha 766104",chowk,20.8727835,82.5042615,ChIJx-h8DBnhJToR-uY5j93wMNI,https://www.google.com/maps/place/?q=place_id:ChIJx-h8DBnhJToR-uY5j93wMNI,part_352,2026-09-20 20:33:59,32090
MedPlus Khariar Road,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93474 15497,https://www.medplusmart.com/,5.0,,"Plot No-146, Bazar Pada, Khariar Road, Baniyatora, Odisha 766104",Bazar Pada,20.894096599999997,82.5119856,ChIJAQUPRZHhJToR4bKVFSy92vw,https://www.google.com/maps/place/?q=place_id:ChIJAQUPRZHhJToR4bKVFSy92vw,part_352,2026-09-20 20:33:59,32091
RootsnJuice,Organic Food Store,Health food store,"Health food store, Beverage Store, Cafe, Delivery service, Health food restaurant, Juice shop, Sandwich shop, Snack bar, Vegetarian restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.rootsnjuice.in/,4.8,,"7G45+FR, Padaw, Lahraud, Pithora, Chhattisgarh 493551",Padaw,21.2561911,82.50960549999999,ChIJ87DaVA4VJjoRc8e0cnfSkkg,https://www.google.com/maps/place/?q=place_id:ChIJ87DaVA4VJjoRc8e0cnfSkkg,part_352,2026-09-20 20:33:59,32092
Protein World Khariar Road,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76311 11763,N/A,5.0,,"At-RMC Complex, In front of Fire Station Main Road Khariar Road, District, NH 353, Nuapada, Khariar Road, Odisha 766104",766104,20.8872422,82.509287,ChIJO48-UIfhJToRo48LMgxl30Y,https://www.google.com/maps/place/?q=place_id:ChIJO48-UIfhJToRo48LMgxl30Y,part_352,2026-09-20 20:33:59,32093
Nuapada Public Wine Shop,Organic Food Store,Wine store,Wine store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.4,,"RG7M+V4Q, Nuapada, Odisha 766105",766104,20.8147084,82.53286299999999,ChIJpwaLsj3nJToRBM423tKQnAE,https://www.google.com/maps/place/?q=place_id:ChIJpwaLsj3nJToRBM423tKQnAE,part_352,2026-09-20 20:33:59,32094
THE CREAMY CREATIONS,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70030 59893,https://www.instagram.com/thecreamy.creations_?igsh=dXNqcXBjcGxudHdz,5.0,,"WARD NO.: 10, Main Road, beside N.KUMAR MEDICAL STORE, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9014714,82.50924979999999,ChIJh1ibzofhJToRgW-JK7UF0ks,https://www.google.com/maps/place/?q=place_id:ChIJh1ibzofhJToRgW-JK7UF0ks,part_352,2026-09-20 20:33:59,32095
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94374 27690,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-omm-traders-grocery-stores-sirtol-nuapada-264655/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 759/1130 Khata No 363/67, Near Check Gate, Sirtol, Odisha 766105",766104,20.791833999999998,82.535716,ChIJ423tTPPnJToRqaiabXDBQKg,https://www.google.com/maps/place/?q=place_id:ChIJ423tTPPnJToRqaiabXDBQKg,part_352,2026-09-20 20:33:59,32096
Prem medicals,Organic Food Store,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97777 71933,http://www.premmedicals.com/,4.6,,"Shri Ram Complex, Bhawanipatna - Raipur Hwy, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.811546699999997,82.5347646,ChIJmwVJBz7nJToRnVShTlZjO1g,https://www.google.com/maps/place/?q=place_id:ChIJmwVJBz7nJToRnVShTlZjO1g,part_352,2026-09-20 20:33:59,32097
N KUMAR & CO.,Organic Food Store,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94372 92650,N/A,4.4,,"WARD NO. 10, main road, Khariar Road, Ratapali, Odisha 766104",766104,20.906668099999997,82.5149556,ChIJ88s2a7fhJToR9pQwYw6syo0,https://www.google.com/maps/place/?q=place_id:ChIJ88s2a7fhJToR9pQwYw6syo0,part_352,2026-09-20 20:33:59,32098
Fl OFF SHOP,Organic Food Store,Wine store,Wine store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,,"WG64+76W, Bhawanipatna - Raipur Hwy, Khariar Road, Jhalmala, Odisha 766104",766104,20.910735199999998,82.5055848,ChIJq29OrTnhJToRGkWdffukUTQ,https://www.google.com/maps/place/?q=place_id:ChIJq29OrTnhJToRGkWdffukUTQ,part_352,2026-09-20 20:33:59,32099
Goutpada | Panchagavya Products,Organic Food Store,Organic food store,"Organic food store, Bark supplier, Discount store, Supplier, Food manufacturing supply, Food producer, Organic drug store, Organic shop, Produce wholesaler, Warehouse store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73378 80991,https://www.goutpada.com/,4.9,,"1075/81, 12th Main Rd, Raghavendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Raghavendra Block, Srinagar, Banashankari",12.945356499999999,77.55046949999999,ChIJew5oI5s_rjsRk_PiXM1QPNY,https://www.google.com/maps/place/?q=place_id:ChIJew5oI5s_rjsRk_PiXM1QPNY,part_352,2026-09-20 20:33:59,32100
