business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SN Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94377 36449,N/A,4.6,69.0,"Ward No. 18, Ambedkar chowk, Sailashree Vihar, Bargarh, Dang, Odisha 768038",Sailashree Vihar,21.3502097,83.61862889999999,ChIJDV_fN8NLIToR2cOMPmU6Mms,https://www.google.com/maps/place/?q=place_id:ChIJDV_fN8NLIToR2cOMPmU6Mms,part_352,2026-09-20 20:33:31,31500
Aswini Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70081 14365,N/A,4.4,58.0,"1, Jagatpur, Odisha 754021",Laxman Pur,20.509657699999998,85.9137816,ChIJrfvWIWQTGToR2xKb4k-FUQ0,https://www.google.com/maps/place/?q=place_id:ChIJrfvWIWQTGToR2xKb4k-FUQ0,part_352,2026-09-20 20:33:31,31501
Dr Dog Pet Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 40 4004 8100,http://drdog.co.in/,4.0,669.0,"564/A42, Near Federal Bank, Jubilee Hills, Road No. 92, Film Nagar, Hyderabad, Telangana 500034","MLA Colony, Film Nagar",17.414706799999998,78.4214643,ChIJiRVk99CWyzsRqKYtaDq1UrQ,https://www.google.com/maps/place/?q=place_id:ChIJiRVk99CWyzsRqKYtaDq1UrQ,part_352,2026-09-20 20:33:32,31502
Seven Oaks Pet Hospital 24/7 Multi-Speciality,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 83677 00772,http://www.sevenoakspet.in/,4.5,381.0,"770 H, Rd Number 44, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4346657,78.39819949999999,ChIJdUyecC-RyzsR3YI7pLbn2bA,https://www.google.com/maps/place/?q=place_id:ChIJdUyecC-RyzsR3YI7pLbn2bA,part_352,2026-09-20 20:33:32,31503
Healing Point Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Drug store, Pharmacy",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98532 16025,N/A,4.3,,"Mission Road, opposite to Government Veterinary Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752631,85.8734152,ChIJV4pfznUSGToRgXoL0EJrEok,https://www.google.com/maps/place/?q=place_id:ChIJV4pfznUSGToRgXoL0EJrEok,part_352,2026-09-20 20:33:33,31504
Home Visit Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87709 58853,N/A,5.0,21.0,"H No 22, Shitla Mata Mandir Sahu Para, 549/550, near Mishra Hospital, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.261405999999997,81.6387723,ChIJyzVO_ZbdKDoR7OcJfC8z9qo,https://www.google.com/maps/place/?q=place_id:ChIJyzVO_ZbdKDoR7OcJfC8z9qo,part_352,2026-09-20 20:34:10,33113
The Vets (Pet Care and Surgical Centre),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72248 07033,https://www.youtube.com/@livestocklivelihood7647,5.0,95.0,"6H7M+PC3, Amleser, Chhattisgarh 490042",766104,21.2143461,81.58338069999999,ChIJJ0xuSADfKDoReFBXJJdi17M,https://www.google.com/maps/place/?q=place_id:ChIJJ0xuSADfKDoReFBXJJdi17M,part_352,2026-09-20 20:34:10,33114
State Veterinary Hospital Raipur,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.1,16.0,"7M53+PR7, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2592932,81.6545598,ChIJJ9r_M6HdKDoR-8Ff40hxxWA,https://www.google.com/maps/place/?q=place_id:ChIJJ9r_M6HdKDoR-8Ff40hxxWA,part_352,2026-09-20 20:34:10,33115
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,326.0,"Byron Bazar, Devbhog, Raipur, Chhattisgarh 492001","Byron Bazar, Devbhog",21.2369086,81.64417379999999,ChIJb43I3abdKDoRoZ5h0GAnMXU,https://www.google.com/maps/place/?q=place_id:ChIJb43I3abdKDoRoZ5h0GAnMXU,part_352,2026-09-20 20:34:10,33116
Happy Pet's Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"kargil chowk, Vindhyavasini Ward, Dani Tola, Dhamtari, Chhattisgarh 493773","Vindhyavasini Ward, Dani Tola",20.695475599999998,81.55469769999999,ChIJA1rbqsAnLzoRWhspX4cF9PU,https://www.google.com/maps/place/?q=place_id:ChIJA1rbqsAnLzoRWhspX4cF9PU,part_352,2026-09-20 20:34:10,33117
IVH - Indian Veterinary Hospital by Dr. Sanjay Jain,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62327 65217,https://ivhraipur.com/,4.7,1033.0,"IVH, Main Gate, opp. Chhattisgarh College Road, near Vrindavan Hall, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236504,81.6465099,ChIJoXgeIwDdKDoRJTDJFz6h46Y,https://www.google.com/maps/place/?q=place_id:ChIJoXgeIwDdKDoRJTDJFz6h46Y,part_352,2026-09-20 20:34:10,33118
Animal health checkup center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"4HJ8+P3F, Mahada, Odisha 768029",766104,21.1318152,83.56516049999999,ChIJxxBuHwCtJjoR64ivftzk_GQ,https://www.google.com/maps/place/?q=place_id:ChIJxxBuHwCtJjoR64ivftzk_GQ,part_352,2026-09-20 20:34:10,33119
Veternary Center Kuchipali,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,1.0,"5798+3X2, Kuchipali, Odisha 768034",766104,21.167644199999998,83.2674062,ChIJA2gppUa9JjoRf2qNmVBi2NA,https://www.google.com/maps/place/?q=place_id:ChIJA2gppUa9JjoRf2qNmVBi2NA,part_352,2026-09-20 20:34:10,33120
Ayushmaan Pets Clinic & Pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97550 07304,N/A,4.8,293.0,"behind Pani Tank, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2116412,81.6179356,ChIJS38XaGXdKDoR_vYocKIt91U,https://www.google.com/maps/place/?q=place_id:ChIJS38XaGXdKDoR_vYocKIt91U,part_352,2026-09-20 20:34:10,33121
Pet Health Clinic - Dr. Padam Jain | Pet Clinic in Raipur | Veterinary Doctor in Raipur.,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98931 21828,N/A,4.0,308.0,"Shop No. 7, Ashoka Tower, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.252644,81.664526,ChIJU145OGndKDoRGmvculUa688,https://www.google.com/maps/place/?q=place_id:ChIJU145OGndKDoRGmvculUa688,part_352,2026-09-20 20:34:10,33122
Archana Pet Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,18.0,"Lohiya Rd, near Dussehra maidan, beside Sakshi Emporium, Baloda Bazar, Chhattisgarh 493332",766104,21.6566922,82.1562446,ChIJX54SlhiBKDoR89F2ynHCzgE,https://www.google.com/maps/place/?q=place_id:ChIJX54SlhiBKDoR89F2ynHCzgE,part_352,2026-09-20 20:34:11,33123
Pet Care Clinic - Veterinary | Pet Health | Vaccinations | Treatment | Animal Hospital | Raipur,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store, Pet supply store, Veterinarian",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99935 60398,https://www.justdial.com/Raipur-Chhattisgarh/Pet-Care-Clinic-Infront-Of-Sbi-Branch-New-Rajendra-Nagar/9999PX771-X771-200509192029-L4K8_BZDET,4.0,36.0,"A-17, Geekay Milestone, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.225803799999998,81.6581528,ChIJBVFb03jdKDoRFlszDrGEbQo,https://www.google.com/maps/place/?q=place_id:ChIJBVFb03jdKDoRFlszDrGEbQo,part_352,2026-09-20 20:34:11,33124
VETOX Veterinary Clinic and Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70006 67921,https://youtube.com/channel/UCpSwWHPE_MmVBtI-3CX5xNA,4.6,46.0,"House no: HD-150, near JP chowk, behind SBI bank, Phase-3, Garden society, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase-3, Garden society, Kabir Nagar",21.2685469,81.5926123,ChIJnX8FPqjhKDoRU85KLy-oIy0,https://www.google.com/maps/place/?q=place_id:ChIJnX8FPqjhKDoRU85KLy-oIy0,part_352,2026-09-20 20:34:11,33125
Pet Clinic Dr M.S.Quraishi,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84628 30311,N/A,4.1,16.0,"Street name:gondwara road, gulab nagar, Gudhiyari, Chhattisgarh 492009",gulab nagar,21.2662422,81.6208908,ChIJWTdT8fXdKDoRzCZB3Q4hngM,https://www.google.com/maps/place/?q=place_id:ChIJWTdT8fXdKDoRzCZB3Q4hngM,part_352,2026-09-20 20:34:11,33126
City Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Veterans hospital",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82955 18890,N/A,4.3,32.0,"Usha Estate complex Near Mowa overbridge Lodhipara chauk, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2649288,81.66212929999999,ChIJL03jmkndKDoReeX4mm6_Sjw,https://www.google.com/maps/place/?q=place_id:ChIJL03jmkndKDoReeX4mm6_Sjw,part_352,2026-09-20 20:34:11,33127
Dr. Padam Jain Pet Diagnostic Centre and Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"369/5, Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2462198,81.67436889999999,ChIJr_oMGADdKDoRnnp29YJKAWM,https://www.google.com/maps/place/?q=place_id:ChIJr_oMGADdKDoRnnp29YJKAWM,part_352,2026-09-20 20:34:11,33128
Raipur pet clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94241 28820,N/A,5.0,2.0,"zone 10, Municipal office, Near, Amlidih Main Road, near water tank, Shreeji kalptaru Colony, Amlihdih, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Shreeji kalptaru Colony, Amlihdih, Mahaveer Nagar",21.2229173,81.6735518,ChIJ_RyY2SbdKDoRIsgXAtl7otk,https://www.google.com/maps/place/?q=place_id:ChIJ_RyY2SbdKDoRIsgXAtl7otk,part_352,2026-09-20 20:34:11,33129
PET DOCTORS Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88150 31600,N/A,4.5,17.0,"Nalghar Chowk, Byron Bazar, Civil Lines, Raipur, Chhattisgarh 492001","Byron Bazar, Civil Lines",21.2378511,81.6435061,ChIJE_M-1ZHdKDoRl_VP3Hq6HmI,https://www.google.com/maps/place/?q=place_id:ChIJE_M-1ZHdKDoRl_VP3Hq6HmI,part_352,2026-09-20 20:34:11,33130
Akshita Pets Care - Pet Clinic In Amleshwar | Veterinary Doctor in Amleshwar | Pet Clinic Near Me.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96918 54023,N/A,4.0,5.0,"IN DEVNAGRI RESIDENCY, Amleshwar, Chhattisgarh 491111",766104,21.2087502,81.5783691,ChIJnahqhgDfKDoRhs9_fc4gwwo,https://www.google.com/maps/place/?q=place_id:ChIJnahqhgDfKDoRhs9_fc4gwwo,part_352,2026-09-20 20:34:11,33131
R.K. PET CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76919 21888,N/A,4.9,208.0,"Shop No. G-16, Bailakotha Complex, Chandni Chowk, Pratap Dev Ward, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJn9rGZEETMDoRLP9gmwGIfko,https://www.google.com/maps/place/?q=place_id:ChIJn9rGZEETMDoRLP9gmwGIfko,part_352,2026-09-20 20:34:13,33132
New Vet Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94396 84092,N/A,4.3,62.0,"Plot no. - 144, Pota Pokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4573698,85.9204386,ChIJSTRoXk8NGToRWIpPRkUJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJSTRoXk8NGToRWIpPRkUJ1sc,part_352,2026-09-20 20:34:13,33133
Tirumala Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70266 50033,N/A,4.6,51.0,"Ayyapa Swamy Temple, opposite Road, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069889,77.7862842,ChIJAeoJXlgFrjsRJwqd742Ahu0,https://www.google.com/maps/place/?q=place_id:ChIJAeoJXlgFrjsRJwqd742Ahu0,part_352,2026-09-20 20:34:13,33134
Dr. Navratan Verma ( पशु डॉक्टर ),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,5.0,"H. No. 151 , Jatawati, Hindupura, bonli, Rajasthan 322024",766104,26.233104299999997,76.2410289,ChIJkW9_OgARbjkRZZbl5flLF6g,https://www.google.com/maps/place/?q=place_id:ChIJkW9_OgARbjkRZZbl5flLF6g,part_352,2026-09-20 20:34:13,33135
ADC PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet adoption service, Pet groomer, Pet moving service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87708 25270,N/A,4.1,61.0,"Sai mandir chouk, opp. Side of sai mandir, Nehru Nagar, Bilaspur, Chhattisgarh 495001",Nehru Nagar,22.086433,82.1328995,ChIJKZZw3j4NKDoR1EqwiTeAHAQ,https://www.google.com/maps/place/?q=place_id:ChIJKZZw3j4NKDoR1EqwiTeAHAQ,part_352,2026-09-20 20:34:13,33136
INFINITY VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97133 57271,N/A,4.4,26.0,"Patel Complex, 17, Jail Road, beside Satyam Bakery, Civil Lines, Padmanabhpur, Durg, Chhattisgarh 491001",Civil Lines,21.183050599999998,81.2932491,ChIJv1fWxHM9KToRuTg6WTTLlV8,https://www.google.com/maps/place/?q=place_id:ChIJv1fWxHM9KToRuTg6WTTLlV8,part_352,2026-09-20 20:34:13,33137
Bluewings petclinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency veterinarian service, Food products supplier, Hospital, Medical spa, Pet store, Pet trainer, Spa, Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63055 27237,N/A,4.8,366.0,"D.No:59-1/5-10, Plot.No:83, Rd Number 2, Veterinary Colony, Vijayawada, Andhra Pradesh 520008",Veterinary Colony,16.512674999999998,80.6659117,ChIJAUpbLP37NToR8dNEXaQEhgU,https://www.google.com/maps/place/?q=place_id:ChIJAUpbLP37NToR8dNEXaQEhgU,part_352,2026-09-20 20:34:13,33138
District Veterinary Hospital Rayagada,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.9,,"5CC7+JJW, Velama St, New Colony, Rayagada, Odisha 765001",New Colony,19.171621899999998,83.41406359999999,ChIJeUpJ0a5EOzoRSllBPvR9wxo,https://www.google.com/maps/place/?q=place_id:ChIJeUpJ0a5EOzoRSllBPvR9wxo,part_352,2026-09-20 20:34:51,35635
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",766105,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_352,2026-09-20 20:34:51,35636
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"PRWX+H54, Magarlod, Bhaismudi, Chhattisgarh 493662",766105,20.7463896,81.8479541,ChIJAc3dk8g3LzoRbr43fG1p0U4,https://www.google.com/maps/place/?q=place_id:ChIJAc3dk8g3LzoRbr43fG1p0U4,part_352,2026-09-20 20:34:51,35637
Aarya Pet Clinic Jagdalpur,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.9,,"Chandan St, Dalpat Sagar Ward, Motitalab Para, Jagdalpur, Chhattisgarh 494001","Dalpat Sagar Ward, Motitalab Para",19.0881792,82.0139148,ChIJaWF78CATMDoRykgEIwMoMkg,https://www.google.com/maps/place/?q=place_id:ChIJaWF78CATMDoRykgEIwMoMkg,part_352,2026-09-20 20:34:52,35638
Veterinary Hospital & Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 74900 40468,N/A,4.2,,"Kirti Mandir, Compound, Tilak Rd, opp. SSG Hospital, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390001","Dak Bunglaw, Sayajiganj",22.307371699999997,73.1909931,ChIJ_W3FF5nIXzkRqmuYBAAsfBM,https://www.google.com/maps/place/?q=place_id:ChIJ_W3FF5nIXzkRqmuYBAAsfBM,part_352,2026-09-20 20:34:52,35639
"PETVETCURE | Best Pet Clinic For Dog, Cat,Rabbit and all type of Pet",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98610 60456,http://petvetcure.com/,4.7,,"Plot-No- F'G-18, Indradhanu Market, COMPLEX, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, COMPLEX, Nayapalli",20.2936694,85.81368359999999,ChIJvexJ52kJGToRkH2NNzQR_qU,https://www.google.com/maps/place/?q=place_id:ChIJvexJ52kJGToRkH2NNzQR_qU,part_352,2026-09-20 20:34:52,35640
Aman.pet.service,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Dog day care center",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 77730 21819,N/A,4.8,,"near sheetla mandir, Pirda-2, Raipur, Chhattisgarh 493111",766105,21.256279799999998,81.726458,ChIJY9mZIarDKDoROAXtd1W5-70,https://www.google.com/maps/place/?q=place_id:ChIJY9mZIarDKDoROAXtd1W5-70,part_352,2026-09-20 20:34:52,35641
Dr. Sushovan Roy residence,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.4,,"Lily 213, Talpuri Twincity Intnl Clny (CGHB), Bhilai, Chhattisgarh 490009",Talpuri Twincity Intnl Clny (CGHB),21.175945499999997,81.31948,ChIJrbTSsl09KToRyo60VW55azs,https://www.google.com/maps/place/?q=place_id:ChIJrbTSsl09KToRyo60VW55azs,part_352,2026-09-20 20:34:52,35642
"Veterinary Dispensary, Balugaon",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,2.5,,"Q622+GJ8, Banpur-Balugaon Road, Balugaon, Odisha 752030",766105,19.7517534,85.2015065,ChIJ238baQAXGDoRYH-ksr6xcRg,https://www.google.com/maps/place/?q=place_id:ChIJ238baQAXGDoRYH-ksr6xcRg,part_352,2026-09-20 20:34:54,35643
Veterinary dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.8,,"Q53X+P2V, Banpur-Balugaon Road, Balugaon, Odisha 752030",766105,19.754369399999998,85.197561,ChIJg0SFjUAXGDoRFB6XX2UHdcA,https://www.google.com/maps/place/?q=place_id:ChIJg0SFjUAXGDoRFB6XX2UHdcA,part_352,2026-09-20 20:34:54,35644
Veterinary Hospital Pali,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,http://animalhusbandry.rajasthan.gov.in/,4.1,,"Q8CF+6CM, MDR13, Mahaveer Nagar, Pali, Rajasthan 306401",Mahaveer Nagar,25.7705815,73.3235322,ChIJAbDiLFVyQjkR5EIAbnfHkWg,https://www.google.com/maps/place/?q=place_id:ChIJAbDiLFVyQjkR5EIAbnfHkWg,part_352,2026-09-20 20:35:31,36625
"Veterinary Polyclinic, Tarn Taran",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 88725 09856,http://www.husbandrypunjab.org/,4.1,,"Goindwal Road, Mata Kolan Colony, St. Marry Colony, Tarn Taran Sahib, Punjab 143401","Mata Kolan Colony, St. Marry Colony",31.448340599999998,74.9340081,ChIJMT9JFi-AGTkRjDQ4_OzpJOA,https://www.google.com/maps/place/?q=place_id:ChIJMT9JFi-AGTkRjDQ4_OzpJOA,part_352,2026-09-20 20:35:31,36626
All Pets Veterinary clinic & Diagnostics,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 72790 03004,N/A,4.6,,"opposite Hill Blooms School, Pandikkadavu, Mananthavady, Keralam 670645",Pandikkadavu,11.7924353,75.99456119999999,ChIJZaLNe1nfpTsRcos869muYFQ,https://www.google.com/maps/place/?q=place_id:ChIJZaLNe1nfpTsRcos869muYFQ,part_352,2026-09-20 20:35:31,36627
Animalia Veterinary Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 83300 10796,N/A,4.8,,"Padakulam PayBazaar Rd, Kodungallur, Keralam 680664",Kodungallur,10.2208201,76.1962909,ChIJa_DT6asbCDsRfuZHGbZ7S3w,https://www.google.com/maps/place/?q=place_id:ChIJa_DT6asbCDsRfuZHGbZ7S3w,part_352,2026-09-20 20:35:33,36628
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70190 94691,N/A,5.0,780.0,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_352,2026-09-20 20:35:33,36629
