business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Resort Nature Camp Jatmai,Resort,Resort hotel,"Resort hotel, Tourist attraction",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70008 27847,https://www.jatmairesort.com/,4.5,,"NATURE CAMP, Forest Department, Taleser Road, behind Jatmai Mata Temple Road, Chhattisgarh 492109",766105,20.789514999999998,82.06521269999999,ChIJM-T6tAFRLzoRRrNesA3Vumk,https://www.google.com/maps/place/?q=place_id:ChIJM-T6tAFRLzoRRrNesA3Vumk,part_352,2026-09-20 20:35:05,35937
Hotel Hill View Green Resort,Resort,Hotel,Hotel,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,1.0,1.0,"Bhawanipatna - Raipur Hwy, Modhia danger, Raj, Khariar, Odisha 766107","Modhia danger, Raj",20.283678899999998,82.7768474,ChIJcewLKRCvJToR8QTb6GPtPpI,https://www.google.com/maps/place/?q=place_id:ChIJcewLKRCvJToR8QTb6GPtPpI,part_352,2026-09-20 20:36:23,38049
Dolphin Resort,Resort,Resort hotel,Resort hotel,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.5,4.0,"near Ekalabya School, HIRLI, Hirli, Odisha 764071",HIRLI,19.2260843,82.5307265,ChIJ3dtuRFi3OjoRoRNv7mpaJTk,https://www.google.com/maps/place/?q=place_id:ChIJ3dtuRFi3OjoRoRNv7mpaJTk,part_352,2026-09-20 20:36:24,38050
Sibunkand's residency,Resort,Resort hotel,Resort hotel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"3PWV+6P9, Gayatri Mandir Pada, Hatibandha, Odisha 766108",766108,20.095527099999998,82.7443656,ChIJq6MXtEoHJToRMZw6rDXCdqg,https://www.google.com/maps/place/?q=place_id:ChIJq6MXtEoHJToRMZw6rDXCdqg,part_352,2026-09-20 20:37:05,39119
Anil kand's Residency,Resort,Resort hotel,Resort hotel,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.5,,"3PWV+5WV, behind The Gayatri Temple, Hatibandha, Odisha 766108",766108,20.0954767,82.7447842,ChIJjTymIzoHJToR-8y3N3ybxSk,https://www.google.com/maps/place/?q=place_id:ChIJjTymIzoHJToR-8y3N3ybxSk,part_352,2026-09-20 20:37:05,39120
Sand Pebbles Bhitarkanika Jungle Resorts,Resort,Resort hotel,"Resort hotel, Hotel",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99370 27574,http://www.bhitarkanikanationalpark.com/,4.5,567.0,"Khola, Dangmal ( Rajnagar), Bhitarkanika National Park, Odisha 754248",766111,20.7140612,86.82280089999999,ChIJDR2-P1aiGzoROcMHbLZiAj4,https://www.google.com/maps/place/?q=place_id:ChIJDR2-P1aiGzoROcMHbLZiAj4,part_352,2026-09-20 20:38:26,40496
Cloud Hill Resort,Resort,Resort hotel,Resort hotel,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,https://cloudhillresort.online/,4.5,137.0,"Khordha, Odisha 752056",766111,20.158842999999997,85.6129813,ChIJV35sH32tGToRY2kBcSDy10U,https://www.google.com/maps/place/?q=place_id:ChIJV35sH32tGToRY2kBcSDy10U,part_352,2026-09-20 20:38:26,40497
Khandadhar Nature Camp,Resort,Resort hotel,Resort hotel,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99379 85690,http://www.ecotourodisha.com/,4.5,591.0,"Q465+MFX Kahndadhar water falls, Bonaigarh, Odisha 770044",766111,21.761746,85.1087352,ChIJ4cN4D_V3HzoR_zCnYuMXXLc,https://www.google.com/maps/place/?q=place_id:ChIJ4cN4D_V3HzoR_zCnYuMXXLc,part_352,2026-09-20 20:38:27,40498
SN ECO RESORT AND WATERPARK,Resort,Resort hotel,"Resort hotel, Amusement park, Cottage, Event venue, Water park, Swimming pool",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 81445 84399,https://snecoresort.com/,4.3,1352.0,"Dhirapatana, Kamadhenukota, Odisha 759015",766111,20.5268125,85.5609375,ChIJ04lIGA7jGDoRingAaJNu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJ04lIGA7jGDoRingAaJNu0Eg,part_352,2026-09-20 20:38:27,40499
Saanaira Resorts & Spa,Resort,Resort hotel,Resort hotel,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 85956 58584,https://saanairaresorts.com/,4.3,,"Beach road, Gopalpur, Odisha 761002",766118,19.2585197,84.91022459999999,ChIJJ_Jn3bpZPToR06Lr8cDTNwE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Jn3bpZPToR06Lr8cDTNwE,part_352,2026-09-20 20:39:07,41126
Arjun Resort,Resort,Hotel,Hotel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94371 51946,N/A,4.5,,"RVQX+5PX, Sonepur, Odisha 767017",767017,20.8379954,83.8993598,ChIJbfYk1ajnIzoRU4QHX6NX6CU,https://www.google.com/maps/place/?q=place_id:ChIJbfYk1ajnIzoRU4QHX6NX6CU,part_352,2026-09-20 20:41:43,46930
Dasmati Residency,Resort,Resort hotel,"Resort hotel, Guest house, Hotel, Lodge",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,,"near Circuit House, Sonepur, Odisha 767017",767017,20.8410659,83.9178558,ChIJW8Terp3nIzoRiB4nKuKWmuM,https://www.google.com/maps/place/?q=place_id:ChIJW8Terp3nIzoRiB4nKuKWmuM,part_352,2026-09-20 20:41:43,46931
Sunapur Beach Eco Retreat,Resort,Resort hotel,Resort hotel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,,"Sonapur, Odisha 761009",767017,19.1131125,84.7869219,ChIJZeWHwTxnPToRtKG7Ywr5zwQ,https://www.google.com/maps/place/?q=place_id:ChIJZeWHwTxnPToRtKG7Ywr5zwQ,part_352,2026-09-20 20:41:43,46932
Pravash Lodge,Resort,Lodge,Lodge,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.1,,"Bus Stand, Sonepur, Odisha 767017",767017,20.843805099999997,83.90943329999999,ChIJzyy0lQrnIzoR0ito2RzEspE,https://www.google.com/maps/place/?q=place_id:ChIJzyy0lQrnIzoR0ito2RzEspE,part_352,2026-09-20 20:41:43,46933
Jatrinivas Subarnapur,Resort,Lodge,Lodge,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.1,,"RWR9+2HH, Sonepur, Odisha 767017",767017,20.8400708,83.9189894,ChIJa8NLAJ3nIzoRHxOanFoUNKI,https://www.google.com/maps/place/?q=place_id:ChIJa8NLAJ3nIzoRHxOanFoUNKI,part_352,2026-09-20 20:41:43,46934
The Plants Cafe & Resort,Resort,Hotel,Hotel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"near Vikash Binayak Hospital, Nuabatimunda, Odisha 768017",767017,21.4997298,83.8676011,ChIJYx8QegA9IToRftvEiUbvtmY,https://www.google.com/maps/place/?q=place_id:ChIJYx8QegA9IToRftvEiUbvtmY,part_352,2026-09-20 20:41:43,46935
Dambargarh Nature Camp,Resort,Resort hotel,Resort hotel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://www.ecotourodisha.com/Dambargarh-nature-camp.php,4.3,,"R4VP+P7P, Dambargad, Odisha 762015",767017,20.8443419,84.13570039999999,ChIJ29I8PxXRIzoRg1IprGcQtNg,https://www.google.com/maps/place/?q=place_id:ChIJ29I8PxXRIzoRg1IprGcQtNg,part_352,2026-09-20 20:41:43,46936
La Flora Resort,Resort,Motel,Motel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,,"8MPG+FF, Barahagoda, Odisha 768040",767017,21.3361302,83.676187,ChIJsZHvfQBLIToRMo826hdzum8,https://www.google.com/maps/place/?q=place_id:ChIJsZHvfQBLIToRMo826hdzum8,part_352,2026-09-20 20:41:43,46937
Sunapur Beach Nature Camp,Resort,Resort hotel,Resort hotel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://www.ecotourodisha.com/sunapur-nature-camp.php,4.4,,"4Q3H+QXJ, Sonapur, Odisha 761009",767017,19.1060101,84.7811672,ChIJEdAIKwBnPToRND_oaIH24UI,https://www.google.com/maps/place/?q=place_id:ChIJEdAIKwBnPToRND_oaIH24UI,part_352,2026-09-20 20:41:44,46938
HOTA RESIDENCY & MARRIGE PALACE SONEPUR 767017,Resort,Home Stay,Home Stay,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"57, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",767017,20.8481968,83.8856395,ChIJ56ISCgDnIzoRR8EF1vhgWYU,https://www.google.com/maps/place/?q=place_id:ChIJ56ISCgDnIzoRR8EF1vhgWYU,part_352,2026-09-20 20:41:44,46939
Tampara Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91240 84003,https://www.tampararesort.com/,4.5,,"near Tampara Lake, Chatrapur, Humuribana, Odisha 761020",767017,19.3622497,85.0112844,ChIJAfc7Laf9FzoRWPH4sFJpOdU,https://www.google.com/maps/place/?q=place_id:ChIJAfc7Laf9FzoRWPH4sFJpOdU,part_352,2026-09-20 20:41:44,46940
Royal Fun World,Resort,Indoor playground,Indoor playground,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78530 56560,N/A,4.7,,"Sonepur, Odisha 767017",767017,20.8546875,83.8883125,ChIJmbo4Ck_nIzoRF_81VHQH9as,https://www.google.com/maps/place/?q=place_id:ChIJmbo4Ck_nIzoRF_81VHQH9as,part_352,2026-09-20 20:41:44,46941
The Gadget Shop,Resort,Electronics store,Electronics store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97774 72472,N/A,4.3,,"RWW4+X5F, College Rd, Sonepur, Odisha 767017",767017,20.8474409,83.9054221,ChIJjb7M5w7nIzoRSr1GhSZZr6A,https://www.google.com/maps/place/?q=place_id:ChIJjb7M5w7nIzoRSr1GhSZZr6A,part_352,2026-09-20 20:41:45,46942
PRABHU CHANDRA HIRAKUD RESORT,Resort,Resort hotel,Resort hotel,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93485 01872,N/A,4.3,,"Remed - Hirakud Dam Rd, near R.K.Ricemill, Sambalpur, Odisha 768006",767018,21.5132701,83.93076289999999,ChIJr_dMvscXIToRZsaGteg8mZg,https://www.google.com/maps/place/?q=place_id:ChIJr_dMvscXIToRZsaGteg8mZg,part_352,2026-09-20 20:42:22,48699
Segun Bagan Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cafe, Chinese restaurant, Event venue, Hotel, Indian restaurant, Lodge, Restaurant, Wedding venue",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,,"Segun Bagan Resort, behind New Nahor Nursery, Sonapur, Nazirakhat, Kamarkuchi, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1224234,91.9195496,ChIJizhYtxPzWjcRDh9OfIZDZk8,https://www.google.com/maps/place/?q=place_id:ChIJizhYtxPzWjcRDh9OfIZDZk8,part_352,2026-09-20 20:42:22,48700
RIVER INN RESORTS Sambalpur,Resort,Restaurant,Restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91245 57701,https://riverinnlinks.vercel.app/,4.5,,"Ring Rd, Sambalpur, Odisha 768006",767018,21.4848706,83.94448129999999,ChIJM06oZ9MXIToRJwUAh92FCZQ,https://www.google.com/maps/place/?q=place_id:ChIJM06oZ9MXIToRJwUAh92FCZQ,part_352,2026-09-20 20:42:22,48701
Honeycomb Retreat,Resort,Hotel,Hotel,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63715 93133,N/A,4.3,,"AH46, Baijamunda, Odisha 768006",767018,21.443289399999998,83.9011539,ChIJB9Z2FNQ_IToReoqgOnyw4tg,https://www.google.com/maps/place/?q=place_id:ChIJB9Z2FNQ_IToReoqgOnyw4tg,part_352,2026-09-20 20:42:22,48702
Phulbani Nature Retreat,Resort,Resort hotel,Resort hotel,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70087 90410,N/A,4.0,,"Talapati gudari, Phulbani, Gudari, Odisha 762012",767018,20.462044,84.25229999999999,ChIJc_pqKIKzIzoRnN-WjW5ObWk,https://www.google.com/maps/place/?q=place_id:ChIJc_pqKIKzIzoRnN-WjW5ObWk,part_352,2026-09-20 20:42:22,48703
Aarian Woods a Boutique Resort,Resort,Resort hotel,"Resort hotel, Restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99572 31919,https://aarianhotelsandresorts.com/aarianwood/index.php,4.0,,"4WH3+X6G, Sonapur, Tepesia, Guwahati, Assam 782402",Sonapur,26.1299457,91.9030837,ChIJGZive_7zWjcR1HE_arb2Ibs,https://www.google.com/maps/place/?q=place_id:ChIJGZive_7zWjcR1HE_arb2Ibs,part_352,2026-09-20 20:42:22,48704
Panacea-The Village,Resort,Resort hotel,"Resort hotel, Fine dining restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 81349 60014,N/A,3.8,,"Erabari, Borkhat, Sonapur, Sonapur, Assam 782402",767018,26.1062671,91.94946949999999,ChIJiwXkRoHzWjcRkK-sMwJkBhM,https://www.google.com/maps/place/?q=place_id:ChIJiwXkRoHzWjcRkK-sMwJkBhM,part_352,2026-09-20 20:42:22,48705
Georgie's Retreat Eco Camp,Resort,Resort hotel,Resort hotel,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86384 13506,N/A,4.3,,"Hatimura, Sonapur, Guwahati, Batakuchi Gaon, Assam 782402","Hatimura, Sonapur",26.122984499999998,91.90487139999999,ChIJeehlu4TzWjcRYxY1Ucrli1E,https://www.google.com/maps/place/?q=place_id:ChIJeehlu4TzWjcRYxY1Ucrli1E,part_352,2026-09-20 20:42:22,48706
Xorapat eco resort,Resort,Resort hotel,Resort hotel,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 84868 34840,N/A,4.4,,"729R+W79, Hatimuria, Mayang, Assam 782411",767018,26.269291799999998,92.0413827,ChIJPbCISQzlWjcRuKi08inCm-I,https://www.google.com/maps/place/?q=place_id:ChIJPbCISQzlWjcRuKi08inCm-I,part_352,2026-09-20 20:42:22,48707
"Palm Regal Resort Homestay, Gopalpur",Resort,Resort hotel,"Resort hotel, Home Stay",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 72059 70222,https://palmregalresort.com/,4.7,1575.0,"Park Avenue, Adjt. Zone by the Park, 1, Gopalpur, Odisha 761002",767018,19.2553148,84.9020796,ChIJPZRl7FpZPToRnvnF79E5XaA,https://www.google.com/maps/place/?q=place_id:ChIJPZRl7FpZPToRnvnF79E5XaA,part_352,2026-09-20 20:42:22,48708
Dichang Resort,Resort,Resort hotel,Resort hotel,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70996 63184,http://dichangresortnhotel.com/,4.1,7069.0,"National Highway, 37, Patar Kuchi, Tepesia, Assam 782402",767018,26.1180564,91.89452589999999,ChIJNZ8CVzj0WjcROfwPVyxlH6E,https://www.google.com/maps/place/?q=place_id:ChIJNZ8CVzj0WjcROfwPVyxlH6E,part_352,2026-09-20 20:42:22,48709
Brahmaputra Jungle Resort,Resort,Resort hotel,"Resort hotel, Amusement park, Banquet hall, Conference center, Equestrian club, Event venue, Hotel, Restaurant, Swimming pool, Wedding venue",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97060 99482,http://www.brahmaputraresort.in/,4.3,10134.0,"Tapesia Garden Rd, near Assam Don Bosco University, Sonapur, Kamarkuchi, Guwahati, Assam 782402",Sonapur,26.1318119,91.9014643,ChIJz5I_T6r2WjcR_cXelfFo81g,https://www.google.com/maps/place/?q=place_id:ChIJz5I_T6r2WjcR_cXelfFo81g,part_352,2026-09-20 20:42:22,48710
Hatimurias Boutique Resort,Resort,Resort hotel,"Resort hotel, Lodge, Outdoor swimming pool, Hotel, Restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.4,129.0,"AH-1, Tepesia, Kamarkuchi, Assam 782402",767018,26.1206949,91.9155505,ChIJj65gmq3zWjcRMsoErIkF_AI,https://www.google.com/maps/place/?q=place_id:ChIJj65gmq3zWjcRMsoErIkF_AI,part_352,2026-09-20 20:42:22,48711
Aranya The Merian Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Bar, Boat club, Fishing pond, Natural rock climbing area, Nature preserve, Restaurant, Swimming lake, Swimming pool",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93959 31212,https://aranyathemerianresort.in/,4.3,501.0,"Noksikgittim, Killing Road, Meghalaya 793101",767018,26.075874799999998,91.8550724,ChIJRaDudOb1WjcRstypXQmvK2k,https://www.google.com/maps/place/?q=place_id:ChIJRaDudOb1WjcRstypXQmvK2k,part_352,2026-09-20 20:42:22,48712
"Mayfair Spring Valley Resort, Guwahati",Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant, Spa",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70990 37100,https://www.mayfairhotels.com/mayfair-spring-valley-resort-guwahati/,4.7,4027.0,"Tapesia Garden Rd, Sonapur, Guwahati, Batakuchi Gaon, Assam 782402",Sonapur,26.1254834,91.90483619999999,ChIJPxtAaOr3WjcRWINLX2Ayv44,https://www.google.com/maps/place/?q=place_id:ChIJPxtAaOr3WjcRWINLX2Ayv44,part_352,2026-09-20 20:42:22,48713
Kanoka Village Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Guest house, Hotel, Home Stay, Restaurant, Swimming pool, Wedding venue",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 75788 37981,http://www.kanokavillageresort.com/,4.3,,"Kanoka Tea Estate, C/O, near Tezpur, Panchnoi, Hugrajuli Gaon, Kukura-Khaiti, Assam 784507",Panchnoi,26.789769099999997,92.3394108,ChIJd2iOf_5JWzcRYChhqViUTiI,https://www.google.com/maps/place/?q=place_id:ChIJd2iOf_5JWzcRYChhqViUTiI,part_352,2026-09-20 20:42:23,48714
