business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R P Sheetgrah Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94110 59666,N/A,4.9,,"Sarai Lukman, Uttar Pradesh 283151",766026,27.074883699999997,78.6932808,ChIJLcYQe47KdTkRWyRCp1xGdfE,https://www.google.com/maps/place/?q=place_id:ChIJLcYQe47KdTkRWyRCp1xGdfE,part_352,2026-09-20 20:26:00,21749
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",766026,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_352,2026-09-20 20:26:00,21750
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96327 58132,http://coldsmith.in/,4.8,,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_352,2026-09-20 20:26:00,21751
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_352,2026-09-20 20:26:00,21752
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_352,2026-09-20 20:26:00,21753
Jaipur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94140 61879,N/A,3.7,,"Anaj Mandi, B-10, Sansar Chandra Rd, Shri Ram Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Pink City",26.9257484,75.80814629999999,ChIJtfjH4VWxbTkR0psO_0MYItw,https://www.google.com/maps/place/?q=place_id:ChIJtfjH4VWxbTkR0psO_0MYItw,part_352,2026-09-20 20:26:00,21754
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,3.9,286.0,"Koiritola, Mushallahpur Hatt, Patna, Bihar 800006",Muhammadpur,25.615662999999998,85.17389039999999,ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,part_352,2026-09-20 20:26:37,22604
Sanu Cold And Bar,Warehouse and Cold Storage,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 78480 93434,N/A,5.0,1.0,"Sonu Cold And Bar, Tumudibandh, Odisha 762107",766027,19.958740199999998,83.6986153,ChIJTRQ0fpFlIzoR4kZRjv36FSo,https://www.google.com/maps/place/?q=place_id:ChIJTRQ0fpFlIzoR4kZRjv36FSo,part_352,2026-09-20 20:26:37,22605
SAHU COLD & BAR,Warehouse and Cold Storage,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 63728 95788,N/A,,,"SAHU COLD BAR, Balliguda, Odisha 762103",766027,20.1997994,83.91083449999999,ChIJ8dftGXh1IzoRm1VXbC44nr8,https://www.google.com/maps/place/?q=place_id:ChIJ8dftGXh1IzoRm1VXbC44nr8,part_352,2026-09-20 20:26:37,22606
C5 Cold Chain India (P) Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, FMCG Goods Wholesaler, Frozen food manufacturer, Refrigerated transport service, Warehouse",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96060 49813,http://www.c5coldchain.com/,4.5,,"Hootagalli Industrial Area, Plot No.76 S, 3rd Cross, Hebbal Industrial Estate, Hebbal, Mysuru, Anagahalli, Karnataka 570018","Hebbal Industrial Estate, Hebbal",12.352695599999999,76.5900997,ChIJuzfKRgR7rzsRvcahFhHqd3o,https://www.google.com/maps/place/?q=place_id:ChIJuzfKRgR7rzsRvcahFhHqd3o,part_352,2026-09-20 20:27:17,23388
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 22 4002 0499,https://www.coldrushlogistics.com/,4.6,88.0,"Gaikwad Vasti, Gate No.463/1/1/2 Kuruli, Nighoje Rd, Maharashtra 410501",766029,18.721605399999998,73.83198829999999,ChIJ_01rti-2wjsR2_kvc0_zaaI,https://www.google.com/maps/place/?q=place_id:ChIJ_01rti-2wjsR2_kvc0_zaaI,part_352,2026-09-20 20:27:55,24159
Muniguda railway station,Warehouse and Cold Storage,Warehouse,Warehouse,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.6,,"JFGQ+XF8, Muniguda, Odisha 765020",766029,19.627413999999998,83.48871369999999,ChIJbyj1Yb2vJDoRakFosyd_g54,https://www.google.com/maps/place/?q=place_id:ChIJbyj1Yb2vJDoRakFosyd_g54,part_352,2026-09-20 20:27:55,24160
Budhadeo Cold & drink,Warehouse and Cold Storage,Ice cream shop,Ice cream shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"6GGX+W9R, Boden, Nimna, Baglor, Odisha 766111",766029,20.227362499999998,82.54839059999999,ChIJg2XXJwCfJToRgBZD5sTxZT4,https://www.google.com/maps/place/?q=place_id:ChIJg2XXJwCfJToRgBZD5sTxZT4,part_352,2026-09-20 20:27:55,24161
"Madhab Sales and Services – Disposable plates, cups, water bottle aur cold drinks ka wholesale & retail shop.",Warehouse and Cold Storage,Store,Store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"GF6P+P6M, Tusura, Odisha 767067",766029,20.510918099999998,83.48576829999999,ChIJXwawQgBzJDoR7ZeD-Ac0BKg,https://www.google.com/maps/place/?q=place_id:ChIJXwawQgBzJDoR7ZeD-Ac0BKg,part_352,2026-09-20 20:27:55,24162
Mayurbhanj Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90073 46905,N/A,3.8,35.0,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9255779,86.7335093,ChIJOTUiJ_qxHToRem-e8fbiUls,https://www.google.com/maps/place/?q=place_id:ChIJOTUiJ_qxHToRem-e8fbiUls,part_352,2026-09-20 20:29:12,25407
SAI SAMARTH COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 2346 264 751,N/A,4.5,20.0,"XJX7+QQ9, Kavathe Ekand, Maharashtra 416307",766031,16.999421599999998,74.6144948,ChIJ1aPIkRQ-wTsRMxVat2CLeTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aPIkRQ-wTsRMxVat2CLeTQ,part_352,2026-09-20 20:29:12,25408
Jai Vaibhavlaxmi Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98221 14104,http://www.htcraisins.com/,4.9,9.0,"Tanang phata,Miraj Pandharpur road A/p Malgaon. Tal-Miraj, Sangli, Maharashtra 416410",Sangli,16.8814289,74.6789306,ChIJLZGH_DIjwTsRRZrtVPKKnvE,https://www.google.com/maps/place/?q=place_id:ChIJLZGH_DIjwTsRRZrtVPKKnvE,part_352,2026-09-20 20:29:12,25409
Gurukrupa cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.4,12.0,"2J46+GGJ, Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416312",766031,17.0063384,74.6112615,ChIJKYmo4Ns_wTsRQYbbBS6tybE,https://www.google.com/maps/place/?q=place_id:ChIJKYmo4Ns_wTsRQYbbBS6tybE,part_352,2026-09-20 20:29:12,25410
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,13.0,"79C9+6PR, Ardhapur, Maharashtra 431704",766031,19.2706065,77.36926969999999,ChIJTdsJe33Q0TsRMdzop8_dV8Q,https://www.google.com/maps/place/?q=place_id:ChIJTdsJe33Q0TsRMdzop8_dV8Q,part_352,2026-09-20 20:29:12,25411
Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98220 64211,N/A,3.6,29.0,"XJV9+48P, Kavathe Ekand, Maharashtra 416307",766031,16.9928276,74.6183156,ChIJsy_OnnI-wTsRca07E7Rre_Y,https://www.google.com/maps/place/?q=place_id:ChIJsy_OnnI-wTsRca07E7Rre_Y,part_352,2026-09-20 20:29:12,25412
Hare Krishna Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93737 89778,N/A,4.6,14.0,"MIDC, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8731875,74.6369375,ChIJI7AsGFEjwTsRf-siB-P0u0Q,https://www.google.com/maps/place/?q=place_id:ChIJI7AsGFEjwTsRf-siB-P0u0Q,part_352,2026-09-20 20:29:12,25413
Varad Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 2346 264 749,N/A,3.8,15.0,"2J28+C47, Tasgaon-kavthe ekand road, Kavathe Ekand, Maharashtra 416307",766031,17.0010367,74.6152886,ChIJp3F33hQ-wTsRlniZQR2jqL8,https://www.google.com/maps/place/?q=place_id:ChIJp3F33hQ-wTsRlniZQR2jqL8,part_352,2026-09-20 20:29:12,25414
Jaipur Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94140 61876,N/A,5.0,,"Plot no 1024, SEZ Road, Mahapura, Ajmer Road, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8895447,75.7633127,ChIJ_____160bTkRDGiSinZlQ7U,https://www.google.com/maps/place/?q=place_id:ChIJ_____160bTkRDGiSinZlQ7U,part_352,2026-09-20 20:29:54,28091
ADIRAJ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Dry Fruit Store, Frozen food store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99550 28774,N/A,3.9,,"Nayasarai Rd, Ranchi, Jharkhand 835303",766032,23.348111799999998,85.2358718,ChIJy3lCDQbf9DkRwOHrGvfq71w,https://www.google.com/maps/place/?q=place_id:ChIJy3lCDQbf9DkRwOHrGvfq71w,part_352,2026-09-20 20:29:55,28092
Snowman Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80676 93700,https://snowman.in/,4.3,,"JL No- 53Opposite, Kolkata West City, Mouza, More NH- 6, near Salap, Parkuria, Domjur, Tentulkuli, West Bengal 711409","Parkuria, Domjur",22.618536,88.2810459,ChIJ55RnYXyC-DkRoCv51c1IjSY,https://www.google.com/maps/place/?q=place_id:ChIJ55RnYXyC-DkRoCv51c1IjSY,part_352,2026-09-20 20:29:55,28093
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",766032,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_352,2026-09-20 20:29:55,28094
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_352,2026-09-20 20:29:55,28095
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",766032,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_352,2026-09-20 20:29:55,28096
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_352,2026-09-20 20:29:55,28097
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,5.0,"X3PM+QCX, Jhankarpali, Odisha 768036",766036,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_352,2026-09-20 20:30:35,28849
SAHIL COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,16.0,"RS No. 211D, Gummanahalli Rd, Byadagi, Karnataka 581106",766036,14.674408699999999,75.47589239999999,ChIJg3td4wVluTsR2k1_9z9s1ls,https://www.google.com/maps/place/?q=place_id:ChIJg3td4wVluTsR2k1_9z9s1ls,part_352,2026-09-20 20:30:36,28850
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 80563 61149,N/A,5.0,,"Kalapatti, Coimbatore, Tamil Nadu 641048",766036,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_352,2026-09-20 20:30:36,28851
Maa Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 88891 33331,N/A,4.8,23.0,"Nh3, Thawlay, Mhow, Madhya Pradesh 453661",766037,22.533584899999997,75.6564429,ChIJb7u3G6FZYjkRIg6cN7v7vCY,https://www.google.com/maps/place/?q=place_id:ChIJb7u3G6FZYjkRIg6cN7v7vCY,part_352,2026-09-20 20:31:14,29393
Sant Dudhahari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,9.0,"Datotar, Panthmundla, Madhya Pradesh 455001",766037,23.2314209,75.9493217,ChIJo2qVH1RvYzkRHMlw9wuFys4,https://www.google.com/maps/place/?q=place_id:ChIJo2qVH1RvYzkRHMlw9wuFys4,part_352,2026-09-20 20:31:14,29394
Supreme Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 80970 48572,http://www.supremecoldchain.com/,4.1,,"Plot C, 8/4, Pawane Village Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.0865285,73.0240049,ChIJRVR9ciHP5zsRu3WLK_pBJ9I,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRu3WLK_pBJ9I,part_352,2026-09-20 20:31:15,29395
GHK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.4,,"Plot No. 40/1, &, 40/2, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0697994,73.0031837,ChIJWSbof4fB5zsR7OwJjOdaKeo,https://www.google.com/maps/place/?q=place_id:ChIJWSbof4fB5zsR7OwJjOdaKeo,part_352,2026-09-20 20:31:15,29396
Maa Annapurna Ice And Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.0,,"Rau, Indore, Madhya Pradesh 452012",Rau,22.6424888,75.8274687,ChIJgz-5BvP7YjkRuZfYoKtCG4c,https://www.google.com/maps/place/?q=place_id:ChIJgz-5BvP7YjkRuZfYoKtCG4c,part_352,2026-09-20 20:31:15,29397
Keshav cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.6,,"QVH4+MF5, Sitapura Industrial Area, Sitapura, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.779148199999998,75.85624109999999,ChIJDa_y6aLJbTkRhTu-zmlzsAg,https://www.google.com/maps/place/?q=place_id:ChIJDa_y6aLJbTkRhTu-zmlzsAg,part_352,2026-09-20 20:31:56,30040
R K Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.8,,"DATMA MORE, Kuju, Jharkhand 825316",766100,23.7177068,85.5069616,ChIJO_N0-ryM9DkR33Y87SKQ5u8,https://www.google.com/maps/place/?q=place_id:ChIJO_N0-ryM9DkR33Y87SKQ5u8,part_352,2026-09-20 20:31:56,30041
"CENTRAL WAREHOUSE, ROURKELA",Warehouse and Cold Storage,Warehouse,Warehouse,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 1800 313 0026,http://www.cewacor.nic.in/,3.0,,"6PJM+RGX, Kalunga, Beldihi, Odisha 770031",Kalunga,22.2321074,84.73385979999999,ChIJmz7mqB4XIDoR9N2ELeFv0QM,https://www.google.com/maps/place/?q=place_id:ChIJmz7mqB4XIDoR9N2ELeFv0QM,part_352,2026-09-20 20:32:35,30733
Kmr Farmers Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 99485 14399,http://www.kmrwarehouse.com/,4.7,49.0,"Near jayaprada inden gas, Vajrakarur, Andhra Pradesh 515832",766102,15.0303466,77.38452079999999,ChIJ4Tj6DLbCtjsRQDUtAXu-lbA,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj6DLbCtjsRQDUtAXu-lbA,part_352,2026-09-20 20:33:15,31170
JL Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"KG, Sy. No. 109/3, Kandrika, Kondapi, Andhra Pradesh 523270",Kandrika,15.412842699999999,79.8563994,ChIJoWz4_IobSzoRH3sxzQbwfCc,https://www.google.com/maps/place/?q=place_id:ChIJoWz4_IobSzoRH3sxzQbwfCc,part_352,2026-09-20 20:33:15,31171
SHREE KRUSHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 89993 25718,N/A,4.3,,"Gat No. 541 NEAR RAILWAY GATE Bohali Road, A/P, Takli Road, Pandharpur, Maharashtra 413304",766103,17.645882,75.3014373,ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,part_352,2026-09-20 20:33:54,31884
Mahadev cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.6,,"VJJX+57G, Sangli, Savali, Maharashtra 416436",Sangli,16.8804292,74.6482164,ChIJAzDa7LUjwTsRNuiEtMaELUo,https://www.google.com/maps/place/?q=place_id:ChIJAzDa7LUjwTsRNuiEtMaELUo,part_352,2026-09-20 20:33:54,31885
Bhagyashree cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,,"VJHW+28R, Unnamed Road, Maharashtra 416436",766103,16.8776083,74.6457585,ChIJubVtfwojwTsR4QChTUtQlgQ,https://www.google.com/maps/place/?q=place_id:ChIJubVtfwojwTsR4QChTUtQlgQ,part_352,2026-09-20 20:33:54,31886
cold drink & general saman,Warehouse and Cold Storage,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"2MV4+CXR, Khariar - Bhandarpuri Rd, Beltukuri, Bakharmal, Odisha 766104",766104,21.0436086,82.6574002,ChIJq75lcwBxJjoRDvV-kxQs1AY,https://www.google.com/maps/place/?q=place_id:ChIJq75lcwBxJjoRDvV-kxQs1AY,part_352,2026-09-20 20:34:34,35004
GD Logistics Park,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Commercial real estate agency, Leasing service, Logistics service, Real estate rental agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87705 95301,https://gdlogisticspark.com/,4.9,607.0,"Giroud Rd, Mandhar, Chhattisgarh 493111",766104,21.320886599999998,81.6777954,ChIJHZHHTTLmKDoRNNQ81gJmEzg,https://www.google.com/maps/place/?q=place_id:ChIJHZHHTTLmKDoRNNQ81gJmEzg,part_352,2026-09-20 20:34:34,35005
Sun & Sun Cold &Trade Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://snscoldntrade.com/,4.3,30.0,"Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2932436,81.6281624,ChIJBQ7gvf_nKDoRi36trfsPrT8,https://www.google.com/maps/place/?q=place_id:ChIJBQ7gvf_nKDoRi36trfsPrT8,part_352,2026-09-20 20:34:34,35006
BTC cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90193 23999,N/A,4.7,17.0,"5M7V+975, Mysuru, Thandavapura, Karnataka 571302",766104,12.163386299999999,76.6932217,ChIJXZ5DpQZprzsReC9A13OmI3k,https://www.google.com/maps/place/?q=place_id:ChIJXZ5DpQZprzsReC9A13OmI3k,part_352,2026-09-20 20:34:34,35007
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,60.0,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_352,2026-09-20 20:34:34,35008
