business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Durga Sanitiles PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 8071 912 253,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mayurbhanj/sanitaryware-store-in-baripada/jaquar-authorised-dealer-durga-sanitiles-pvt-ltd-in-baripada-mayurbhanj--bf9b37fb-2fab-469c-82c3-76aabb672eee/home,4.4,,"Bada Bazar, Gouranga Temple Lane, nearby MPC Junior College, Sankhapata, Baripada, Odisha 757001",Sankhapata,21.933072,86.72188829999999,ChIJi5e_3eyxHToRSmU224cjJCg,https://www.google.com/maps/place/?q=place_id:ChIJi5e_3eyxHToRSmU224cjJCg,part_352,2026-09-20 20:32:16,30402
Jaimal Agarwala,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94370 43777,N/A,4.6,,"Singh Building, Main Road, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258323,84.8572047,ChIJZzkkJ5weIDoRMc6AqjZArCw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRMc6AqjZArCw,part_352,2026-09-20 20:32:16,30403
LAVITA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Architect, Bathroom remodeler, General contractor, Home improvement store, Interior construction contractor, Manufacturer, Plumber, Remodeler, Wholesaler",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,http://www.lavita.co.in/,4.5,,"Plot No: 258, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3329213,85.81435979999999,ChIJbQhhaaygGToRNF8iJ6BhqxM,https://www.google.com/maps/place/?q=place_id:ChIJbQhhaaygGToRNF8iJ6BhqxM,part_352,2026-09-20 20:32:16,30404
roxo sanitaryware ( simandhar ceramic ),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 90991 11156,https://www.roxosanitaryware.in/,4.8,,"navagam-abhepar road. at:-abhepar, Thangadh, Gujarat 363530",Dharodiya,22.6033193,71.1872606,ChIJb7lCaAugWTkRGSCfjLfCCKM,https://www.google.com/maps/place/?q=place_id:ChIJb7lCaAugWTkRGSCfjLfCCKM,part_352,2026-09-20 20:32:16,30405
Omm Shreya Sanitary,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82499 30846,https://condemned-indigo-4ixncikm92.edgeone.app/,5.0,,"Jagannath pur Infront of new court, near kanchan hotel, Keonjhar, Odisha 758001",766103,21.6324987,85.6121352,ChIJvW0Vo2f9HjoRCdDN7ARTe9o,https://www.google.com/maps/place/?q=place_id:ChIJvW0Vo2f9HjoRCdDN7ARTe9o,part_352,2026-09-20 20:33:35,31579
Jaquar Authorized Dealer - Utkal Building Material PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 8071 912 262,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhadrak/sanitaryware-store-in-charmpa/jaquar-authorised-dealer-utkal-building-material-pvt-ltd-in-charmpa-bhadrak--60f2ae88-af0d-4b04-930d-5f7731ec57a8/home,4.3,,"Bypass Road, opposite Relience Mart, Bankashi, Charampa, Bhadrak, Odisha 756100",Bankashi,21.073582599999998,86.5082578,ChIJUz_sXBoKHDoRqd_WqM-tosc,https://www.google.com/maps/place/?q=place_id:ChIJUz_sXBoKHDoRqd_WqM-tosc,part_352,2026-09-20 20:33:36,31580
Panda Enterprises,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,,"Saipali Road, Dist, Bijepur, Odisha 768032",766104,21.1855919,83.4637589,ChIJW8mytd2xJjoR-7Sr3TNil3w,https://www.google.com/maps/place/?q=place_id:ChIJW8mytd2xJjoR-7Sr3TNil3w,part_352,2026-09-20 20:34:15,33534
SALUJA SANITARY MART,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hardware store, Kitchen supply store, Mirror shop, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87708 07077,https://saluja-sanitary-mart.grexa.site/,4.9,,"Bank of Baroda, Near, Vidhan Sabha Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492001","Dubey Colony, Mowa",21.2668638,81.6671631,ChIJ_1UoJY3dKDoRDWguWpIDyK8,https://www.google.com/maps/place/?q=place_id:ChIJ_1UoJY3dKDoRDWguWpIDyK8,part_352,2026-09-20 20:34:15,33535
Deep sanitarywares | Sanitary Shop in Raipur | Bathroom Accessories Shop in Raipur | Bathtub Shop in Raipur,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Glass & mirror shop, Cabinet store, Ceramics wholesaler, Glassware store, Hardware store, Mirror shop, Variety store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79877 39851,N/A,5.0,,"Shop No.6, Hotel Prakash Palace, Marble Market, Ring Road No. 1, Raipur, Chhattisgarh 492001","Marble Market, Postal Colony, Tikrapara",21.2183042,81.6455094,ChIJtaHIEVXcKDoRPoDd0EwQPBg,https://www.google.com/maps/place/?q=place_id:ChIJtaHIEVXcKDoRPoDd0EwQPBg,part_352,2026-09-20 20:34:15,33536
Lohia'z Sanitario,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97708 22833,N/A,4.6,,"Shankar Nagar Rd, opposite Shivaji Apartment, Lodhi Para Kapa, Raipur, Chhattisgarh 492004",Lodhi Para Kapa,21.259439,81.65848,ChIJjSFVKmXdKDoRc5UOUvH-Xto,https://www.google.com/maps/place/?q=place_id:ChIJjSFVKmXdKDoRc5UOUvH-Xto,part_352,2026-09-20 20:34:15,33537
POSSH TOWN – A HOME DECOR MALL IN RAIPUR,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Aluminum window, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Marble supplier, Office furniture store, Sofa store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62320 36950,https://www.posshtown.in/,4.3,,"POSSHTOWN -A, HOME DECOR MALL, Dhamtari Rd, near NH MMI HOSPITAL, opposite Maruti Heritage, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492004",Pachpedi Naka,21.214908599999998,81.65806289999999,ChIJlcLplqLdKDoRWM9HEHkPGWE,https://www.google.com/maps/place/?q=place_id:ChIJlcLplqLdKDoRWM9HEHkPGWE,part_352,2026-09-20 20:34:15,33538
Manan enterprises Jaquar bath Fitting’s & Finolex pipes tiles granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77135 65992,N/A,3.2,,"Raipur - Belha Rd, Vidhan Sabha Rd, opp. Shankra Hyundai, near mova, Mowa, thana, Raipur, Chhattisgarh 492007","LIC Colony, Mowa",21.269586099999998,81.6770305,ChIJYaXrKPbnKDoRN3_IlZOQIs4,https://www.google.com/maps/place/?q=place_id:ChIJYaXrKPbnKDoRN3_IlZOQIs4,part_352,2026-09-20 20:34:15,33539
Gokul Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 26600,N/A,4.2,,"Sanjay Gandhi Chowk, Station Rd, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2540344,81.63103219999999,ChIJdQC59pHdKDoRceBhuwxuhew,https://www.google.com/maps/place/?q=place_id:ChIJdQC59pHdKDoRceBhuwxuhew,part_352,2026-09-20 20:34:15,33540
Nav Bharat Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.indiamart.com/navbharat-sanitary-raipur/,4.3,,"Chitrakut Nagar, Jawahar Nagar, Raipur, Chhattisgarh 492001","Chitrakut Nagar, Jawahar Nagar",21.2460831,81.6319367,ChIJh0DGY5bdKDoRndIAgKQZ1_I,https://www.google.com/maps/place/?q=place_id:ChIJh0DGY5bdKDoRndIAgKQZ1_I,part_352,2026-09-20 20:34:15,33541
Hindware Brand Store - Mohata Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88717 24000,https://hindware.com/?utm_source=gbp&utm_medium=google,4.5,,"7J2J+8RC, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.250844,81.6319178,ChIJs3XoJFTdKDoRIvXEXG_WDsw,https://www.google.com/maps/place/?q=place_id:ChIJs3XoJFTdKDoRIvXEXG_WDsw,part_352,2026-09-20 20:34:15,33542
Eco Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77179 61845,https://www.indiamart.com/eco-sanitary-world/,4.7,,"Street No. 4, MG Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.248399,81.633004,ChIJg6ZQ25bdKDoRC11yeuWDnXM,https://www.google.com/maps/place/?q=place_id:ChIJg6ZQ25bdKDoRC11yeuWDnXM,part_352,2026-09-20 20:34:15,33543
Jaquar Orientation Centre - Closed for Renovation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 3701 6628,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-raipur/sanitaryware-store-in-new-rajendra-nagar/jaquar-orientation-centre-in-new-rajendra-nagar-raipur--569b936a-54f3-4a3f-a8d9-9c3a7af369d0/home,4.5,,"Bridge, Ground Floor, MK Planet Ring Road No1, near Canal Road, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 1, New Rajendra Nagar",21.2284643,81.6593747,ChIJx1oJP1PdKDoR8S250icMZ_o,https://www.google.com/maps/place/?q=place_id:ChIJx1oJP1PdKDoR8S250icMZ_o,part_352,2026-09-20 20:34:15,33544
Jatin sales tiles and sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Cement Supplier, Paint store, Pipe supplier, Tile store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99932 69991,http://jatinsales1.odoo.com/,5.0,,"Bazaar para, Bagbahara, Chhattisgarh 493449",766104,21.0420975,82.3861754,ChIJu1j8G90FJjoRV9ugpnqLUBw,https://www.google.com/maps/place/?q=place_id:ChIJu1j8G90FJjoRV9ugpnqLUBw,part_352,2026-09-20 20:34:15,33545
Marina Bath,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86022 23448,https://wa.me/918602223448?text=Hi+I+contacted+you+through+your+Google!Page,4.9,,"Anand Nagar - Pandri Link Rd, opposite marine drive, near wadhwa school, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2419874,81.65921879999999,ChIJo6oFPq7dKDoRytHyrWFlVLQ,https://www.google.com/maps/place/?q=place_id:ChIJo6oFPq7dKDoRytHyrWFlVLQ,part_352,2026-09-20 20:34:15,33546
SHREE SHYAM DECOR,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75662 02977,N/A,4.6,,"Radha Swami Nagar Turning New Bus Stand Road, Chowk, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.218223599999998,81.6266574,ChIJ1wITdA3dKDoRyKNrKrh_HV8,https://www.google.com/maps/place/?q=place_id:ChIJ1wITdA3dKDoRyKNrKrh_HV8,part_352,2026-09-20 20:34:15,33547
SANKALP Tiles | Plywood | Electrical | Bathroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Door shop, Electrical supply store, Hardware store, Lighting store, Paint store, Pipe supplier, Plywood supplier, Wire and cable supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75875 81000,http://sankalp.group/,4.8,,"Station Road, Subash Nagar, Mahasamund, Chhattisgarh 493445",Subash Nagar,21.111204,82.09900379999999,ChIJ-RmnJI6lKDoRkRbbiHAvlFo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmnJI6lKDoRkRbbiHAvlFo,part_352,2026-09-20 20:34:16,33548
Jaquar Authorized Dealer - Aditya Commerce Enterprises PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 8071 935 337,https://dealers.jaquar.com/jaquar/bath-and-light-in-raipur/bath-and-light-in-jagriti-nagar/jaquar-authorised-dealer-aditya-commerce-enterprises-pvt-ltd-in-jagriti-nagar-raipur--030654c8-2af2-4d66-8126-7f2b543ac77a/home,4.8,,"Main Gate, Plot No A-13-14, Kamal Vihar, nearby Universal Chowk, Sector 15B, Devpuri, Raipur, Chhattisgarh 492015",Sector 15B,21.2015177,81.68135769999999,ChIJbUQ3dBLdKDoRVCbMabWmex8,https://www.google.com/maps/place/?q=place_id:ChIJbUQ3dBLdKDoRVCbMabWmex8,part_352,2026-09-20 20:34:16,33549
Roca Authorised Dealer - Taps N Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 731 437 7217,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,4.8,,"Nearby Colors Mall, Lalpur, New Dhamtari Rd, opposite Maruti Heritage, Pachpedi Naka, Tikrapara, Raipur, Chhattisgarh 492001",Pachpedi Naka,21.2154039,81.657668,ChIJ33xeLB7dKDoR2OQER7jGypY,https://www.google.com/maps/place/?q=place_id:ChIJ33xeLB7dKDoR2OQER7jGypY,part_352,2026-09-20 20:34:16,33550
CITY SALES CORPORATION - ESSCO Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 86586 85868,https://dealers.esscobathware.com/essco-bathware/bhubaneswar/Nayapalli/essco-authorised-dealer-city-sales-corporation-in-Nayapalli-bhubaneswar--1adoqg/home,4.8,75.0,"NH 45, ሰርቪሰ መንገድ, opposite Nabard Bank, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2904417,85.81753979999999,ChIJ5cstfdAJGToRZyFnYXdxJ8c,https://www.google.com/maps/place/?q=place_id:ChIJ5cstfdAJGToRZyFnYXdxJ8c,part_352,2026-09-20 20:34:57,35736
Biswakarma sanitary mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Association / Organization",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94379 62238,N/A,4.3,,"R3PR+65X, Bazarchowk, Angul, Odisha 759122",Bazarchowk,20.8356007,85.0904951,ChIJCYytLPSvGDoRG960Lc1LCH0,https://www.google.com/maps/place/?q=place_id:ChIJCYytLPSvGDoRG960Lc1LCH0,part_352,2026-09-20 20:34:58,35737
Aradhya Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96921 20420,N/A,4.5,,"Chhendipada, Odisha 759124",766105,21.0826515,84.8742781,ChIJKSpbuCr_IToR6YW9GFj5UOs,https://www.google.com/maps/place/?q=place_id:ChIJKSpbuCr_IToR6YW9GFj5UOs,part_352,2026-09-20 20:34:58,35738
Sunshine Sanitary Angul,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98610 58538,N/A,4.2,,"Panchayat Industry Chowk, near Hanuman Mandir, Gandhimarg, Amalapada, Angul, Odisha 759122","Gandhimarg, Amalapada",20.8458872,85.09518829999999,ChIJ__Pkxe-vGDoRFry4JOEFaGM,https://www.google.com/maps/place/?q=place_id:ChIJ__Pkxe-vGDoRFry4JOEFaGM,part_352,2026-09-20 20:34:58,35739
Anil Trading Company - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 8071 700 907,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-durg/sanitaryware-store-in-Dhamdha-Naka-Road/jaquar-authorised-dealer-anil-trading-company-in-Dhamdha-Naka-Road-durg--5bxTsB/home,4.5,150.0,"Ground Floor, Naka Road, nearby Bypass Fly Over Under Bridge, Sikola Basti, Dhamdha, Durg, Chhattisgarh 491001",Sikola Basti,21.2134066,81.2935598,ChIJOTv4Y6g9KToRYNPA7-bQEUQ,https://www.google.com/maps/place/?q=place_id:ChIJOTv4Y6g9KToRYNPA7-bQEUQ,part_352,2026-09-20 20:36:17,37809
Girraj Pipe & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"Sheopur, Salapura, Madhya Pradesh 476337",766107,25.6712506,76.6980202,ChIJd_JBuQQxcDkRu7udv9ibQb8,https://www.google.com/maps/place/?q=place_id:ChIJd_JBuQQxcDkRu7udv9ibQb8,part_352,2026-09-20 20:36:17,37810
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_352,2026-09-20 20:36:18,37811
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_352,2026-09-20 20:36:18,37812
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_352,2026-09-20 20:36:18,37813
Sirvi Brothers Electricals Hardware - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical products wholesaler, Hardware store, Home improvement store, Kitchen supply store, Lighting store, Paint store, Shower door shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 8071 935 436,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-jeedimetla/jaquar-authorised-dealer-sirvi-brothers-electricals-hardware-in-jeedimetla-hyderabad--c0f2ec68-22ed-4531-8b9a-a9b094c10105/home,4.1,,"Second Floor, Plot No 39, Medchal Rd, beside HDFC Bank, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5072172,78.4787565,ChIJXev5RaaayzsRDK132mCKOIY,https://www.google.com/maps/place/?q=place_id:ChIJXev5RaaayzsRDK132mCKOIY,part_352,2026-09-20 20:36:18,37814
Jaquar Authorized Dealer - Amar Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 8071 912 285,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-as-rao-nagar/jaquar-authorised-dealer-amar-bath-studio-in-as-rao-nagar-hyderabad--65596e21-4d23-435a-a09e-ec756e17aae6/home,4.4,,"Tower, 4, 4, nearby Rama Krishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.385086599999998,78.4775275,ChIJiyVNEq2ZyzsRw27TqzotgY4,https://www.google.com/maps/place/?q=place_id:ChIJiyVNEq2ZyzsRw27TqzotgY4,part_352,2026-09-20 20:36:18,37815
Jaquar Authorized Dealer - Rathi Bath Innovations LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 8071 935 195,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-banjara-hills/jaquar-authorised-dealer-rathi-bath-innovation-in-banjara-hills-hyderabad--e0ff0952-fe4f-4663-bedd-dc52651c9591/home,4.4,,"Plot No 287/A, opposite KBR National Park, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4142609,78.4227956,ChIJ-8_q7ymXyzsRVBoqwGM7x6U,https://www.google.com/maps/place/?q=place_id:ChIJ-8_q7ymXyzsRVBoqwGM7x6U,part_352,2026-09-20 20:36:18,37816
PRAKASH BATH STUDIO - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://dealers.jaquar.com/sanitaryware/hyderabad/madhapur/jaquar-authorized-dealer-prakash-bath-studio-in-madhapur-hyderabad--7jZqXZ/home,4.3,,"House No 14/1, Ganga Nivas, nearby Government School Lane, Parvathi Nagar, Madhapur, Hyderabad, Telangana 500081","Parvathi Nagar, Madhapur",17.4546077,78.39787659999999,ChIJH7dabxeRyzsRLzsMRJAwp-k,https://www.google.com/maps/place/?q=place_id:ChIJH7dabxeRyzsRLzsMRJAwp-k,part_352,2026-09-20 20:36:18,37817
Rajendra Kumar Kailash Chand Sanitary ware and Pipes Mega Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home goods store, Building materials store, Building restoration service, Home improvement store, Interior designer, Tile store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93290 09898,https://www.rkkc.in/,4.1,,"Ground Floor, Rajendra Kailash Building, Aapapura, Shanichari Bazar, Durg, Chhattisgarh 491001","Aapapura, Shanichari Bazar",21.1879684,81.2734645,ChIJsfdKIXY9KToRBt1YXkOB2wo,https://www.google.com/maps/place/?q=place_id:ChIJsfdKIXY9KToRBt1YXkOB2wo,part_352,2026-09-20 20:36:58,38967
